ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000026,305222,42837,110939,0.3861311171003885,117855.71182361478,female,0-4,10933,0.03581982950114998,0.013831150779624494
E09000026,305222,42837,110939,0.3861311171003885,117855.71182361478,male,0-4,11574,0.037919940240218594,0.01464206888533558
E09000027,198019,171,78867,0.0021682072349651946,429.3462284605729,female,0-4,6025,0.03042637322681157,6.597068256412414e-05
E09000027,198019,171,78867,0.0021682072349651946,429.3462284605729,male,0-4,6376,0.032198930405668146,6.981395386371046e-05
E09000028,318830,1301,115191,0.011294285143804638,3600.9569323992328,female,0-4,9683,0.030370416836558667,0.0003430121476882988
E09000028,318830,1301,115191,0.011294285143804638,3600.9569323992328,male,0-4,10293,0.03228366213969827,0.00036462088569200245
E09000029,206349,121,95726,0.0012640244029835154,260.8301715312454,female,0-4,6510,0.03154849308695463,3.9878065139267386e-05
E09000029,206349,121,95726,0.0012640244029835154,260.8301715312454,male,0-4,7009,0.03396672627441858,4.293477090032643e-05
E09000030,324745,78076,97475,0.8009848679148499,260115.83093100792,female,0-4,10705,0.03296432585567137,0.026403926191407003
E09000030,324745,78076,97475,0.8009848679148499,260115.83093100792,male,0-4,11273,0.03471339050639733,0.02780490050964327
E09000031,276983,77335,110348,0.7008282886867002,194117.5218853083,female,0-4,10589,0.03822978305527776,0.02679251343549412
E09000031,276983,77335,110348,0.7008282886867002,194117.5218853083,male,0-4,10975,0.039623370387352294,0.027769178860567383
E09000032,329677,546,122983,0.004439637998747794,1463.6465365131767,female,0-4,10531,0.03194338701213612,0.0001418170747877863
E09000032,329677,546,122983,0.004439637998747794,1463.6465365131767,male,0-4,11054,0.03352978824728446,0.0001488601219926113
E09000033,261317,805,72531,0.011098702623705726,2900.279673518909,female,0-4,6524,0.024965846079665694,0.000277088501387419
E09000033,261317,805,72531,0.011098702623705726,2900.279673518909,male,0-4,7019,0.02686009712341715,0.0002981122304166606
E06000016,354224,17,116649,0.00014573635436223198,51.62331438760726,female,5-9,12230,0.03452617552734993,5.031718951426491e-06
E06000016,354224,17,116649,0.00014573635436223198,51.62331438760726,male,5-9,12473,0.03521218212204707,5.1316950516061015e-06
E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,female,5-9,5061,0.026184538653366583,3.3626504410776574e-06
E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,male,5-9,5501,0.028461005163439947,3.654997051248408e-06
E06000031,202259,18,71134,0.00025304355160682656,51.180335704445135,female,5-9,7792,0.0385248616872426,9.748467826501627e-06
E06000031,202259,18,71134,0.00025304355160682656,51.180335704445135,male,5-9,8360,0.04133314215931059,1.0459085091061807e-05
E06000032,213052,201,95080,0.002114009255363904,450.3938998737905,female,5-9,8350,0.03919230985862606,8.285290578022548e-05
E06000032,213052,201,95080,0.002114009255363904,450.3938998737905,male,5-9,8840,0.04149221786230592,8.771493258649022e-05
E06000033,183125,1214,73575,0.01650016989466531,3021.593611960585,female,5-9,5750,0.031399317406143344,0.0005180940717778868
E06000033,183125,1214,73575,0.01650016989466531,3021.593611960585,male,5-9,5954,0.03251331058020478,0.0005364751484113979
E06000034,174341,2040,70655,0.028872691246196305,5033.69386455311,female,5-9,6411,0.03677276142731773,0.0010617285869609818
E06000034,174341,2040,70655,0.028872691246196305,5033.69386455311,male,5-9,6737,0.03864266007422236,0.0011157175932547394
E06000035,278556,240,105828,0.002267830819820841,631.7178818460143,female,5-9,9264,0.03325722655408607,7.542176336112046e-05
E06000035,278556,240,105828,0.002267830819820841,631.7178818460143,male,5-9,9843,0.03533580321371645,8.01356235711905e-05
E06000036,122549,26,44789,0.0005804996762597959,71.13965482596173,female,5-9,3973,0.03241968518714963,1.8819616755584864e-05
E06000036,122549,26,44789,0.0005804996762597959,71.13965482596173,male,5-9,4263,0.03478608556577369,2.0193311409277188e-05
E06000037,158450,233,53069,0.004390510467504569,695.6763835760989,female,5-9,5023,0.03170085200378668,0.00013918292255143863
E06000037,158450,233,53069,0.004390510467504569,695.6763835760989,male,5-9,5232,0.03301988008835595,0.00014497412916367249
E06000038,161780,257,49797,0.0051609534710926365,834.9390525533668,female,5-9,5455,0.03371863023859562,0.0001740202817703692
E06000038,161780,257,49797,0.0051609534710926365,834.9390525533668,male,5-9,5680,0.035109407837804425,0.00018119802024852376
E06000039,149539,44,64628,0.0006808194590579935,101.80906108807329,female,5-9,6436,0.04303893967459994,2.9301747627690743e-05
E06000039,149539,44,64628,0.0006808194590579935,101.80906108807329,male,5-9,6629,0.04432957288734043,3.0180435833431003e-05
E06000040,151422,55,59303,0.0009274404330303695,140.4348852503246,female,5-9,4791,0.0316400523041566,2.9344263810070535e-05
E06000040,151422,55,59303,0.0009274404330303695,140.4348852503246,male,5-9,4964,0.03278255471463856,3.040386674038617e-05
E06000041,171119,278,50819,0.005470394931029733,936.0885102028769,female,5-9,5986,0.034981504099486325,0.00019136264270562582
E06000041,171119,278,50819,0.005470394931029733,936.0885102028769,male,5-9,6364,0.03719049316557484,0.00020344668529545653
E06000042,269457,41,97063,0.0004224060661632136,113.82027137014104,female,5-9,10256,0.03806173155642644,1.6077506298110342e-05
E06000042,269457,41,97063,0.0004224060661632136,113.82027137014104,male,5-9,10841,0.040232764411390315,1.699456374588672e-05
E06000043,290885,39,94810,0.0004113490138171079,119.65525788418944,female,5-9,7085,0.024356704539594685,1.001910639219695e-05
E06000043,290885,39,94810,0.0004113490138171079,119.65525788418944,male,5-9,7353,0.025278030836928683,1.0398093056009056e-05
E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,female,5-9,14676,0.02768565575162141,9.65253972461066e-07
E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,male,5-9,15596,0.0294211969952499,1.0257632157606151e-06
E06000054,500024,9,186767,4.8188384457639735e-05,24.095348750046853,female,5-9,15208,0.0304145401020751,1.4656275515410962e-06
E06000054,500024,9,186767,4.8188384457639735e-05,24.095348750046853,male,5-9,16024,0.03204646176983505,1.5442672202718653e-06
E06000055,173292,56,77823,0.0007195816146897447,124.69773717281524,female,5-9,5824,0.033608014218775246,2.418370913806219e-05
E06000055,173292,56,77823,0.0007195816146897447,124.69773717281524,male,5-9,6053,0.03492948318445168,2.5134613910146027e-05
E06000056,288648,108,118104,0.0009144482828693355,263.95366795366795,female,5-9,9235,0.0319939857542751,2.925684533514285e-05
E06000056,288648,108,118104,0.0009144482828693355,263.95366795366795,male,5-9,9656,0.03345250963110778,3.059058998983642e-05
E06000060,543973,52,217658,0.00023890690900403385,129.95890801165132,female,5-9,18101,0.033275548602596086,7.949758462059729e-06
E06000060,543973,52,217658,0.00023890690900403385,129.95890801165132,male,5-9,18898,0.03474069485066354,8.299792023424382e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,5-9,3391,0.027171909806246897,6.160965113652837e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,5-9,3744,0.03000048077693553,6.80231594972463e-06
E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,5-9,2776,0.029958666537162344,6.029417164711919e-06
E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,5-9,2858,0.030843612738908493,6.207519544937559e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,5-9,2729,0.02642638571483906,5.3054378066330176e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,5-9,3029,0.029331448270519426,5.8886665871349985e-06
E07000064,96080,48,41554,0.001155123453819127,110.98426144294172,female,5-9,2307,0.024011240632805995,2.773594721024902e-05
E07000064,96080,48,41554,0.001155123453819127,110.98426144294172,male,5-9,2481,0.025822231473771856,2.982786520530031e-05
E07000065,161475,23,64443,0.00035690455130890864,57.631162422606025,female,5-9,4342,0.02688961139495278,9.59702468978654e-06
E07000065,161475,23,64443,0.00035690455130890864,57.631162422606025,male,5-9,4521,0.027998142127264283,9.99266435341431e-06
E07000066,187199,1387,82259,0.016861376870615983,3156.4328888024415,female,5-9,6274,0.033515136298805016,0.0005651113440042131
E07000066,187199,1387,82259,0.016861376870615983,3156.4328888024415,male,5-9,6483,0.03463159525424815,0.000583936379212514
E07000067,152604,575,53449,0.010757918763681266,1641.7014350128159,female,5-9,4547,0.029796073497418155,0.00032054373816190086
E07000067,152604,575,53449,0.010757918763681266,1641.7014350128159,male,5-9,4923,0.03225996697334277,0.0003470501040182621
E07000068,77021,922,30501,0.030228517097800073,2328.2306153896593,female,5-9,2112,0.027421092948676336,0.0008288989770394277
E07000068,77021,922,30501,0.030228517097800073,2328.2306153896593,male,5-9,2384,0.03095259734358162,0.0009356511180217781
E07000069,90376,671,39013,0.017199395073437058,1554.4125291569476,female,5-9,2518,0.02786137912720191,0.0004791988668995586
E07000069,90376,671,39013,0.017199395073437058,1554.4125291569476,male,5-9,2487,0.027518367708241127,0.0004732992779901519
E07000070,178388,846,59417,0.014238349293973105,2539.950653853274,female,5-9,5361,0.030052469897078278,0.0004278975635412125
E07000070,178388,846,59417,0.014238349293973105,2539.950653853274,male,5-9,5684,0.03186312980693769,0.0004536783717903846
E07000071,194706,466,70232,0.006635152067433648,1291.9039184417359,female,5-9,5880,0.03019937752303473,0.00020037746220717313
E07000071,194706,466,70232,0.006635152067433648,1291.9039184417359,male,5-9,6322,0.032469466785820675,0.0002154398496724062
E07000072,131689,12028,52683,0.22830894216350625,30065.776284569976,female,5-9,3955,0.030032880498750844,0.006856775176792802
E07000072,131689,12028,52683,0.22830894216350625,30065.776284569976,male,5-9,4051,0.030761870771286896,0.007023210174762993
E07000073,87067,742,35794,0.020729731239872606,1804.8755098619881,female,5-9,3304,0.03794778733618937,0.0007866474326270468
E07000073,87067,742,35794,0.020729731239872606,1804.8755098619881,male,5-9,3395,0.038992959445025094,0.0008083135695426222
E07000074,64926,298,21872,0.013624725676664229,884.5989392831017,female,5-9,1644,0.025321134830422327,0.000344993515886332
E07000074,64926,298,21872,0.013624725676664229,884.5989392831017,male,5-9,1765,0.027184794997381634,0.00037038537441567884
E07000075,87368,522,33634,0.015520009514182078,1355.95219123506,female,5-9,2295,0.026268198882886184,0.0004076826965828206
E07000075,87368,522,33634,0.015520009514182078,1355.95219123506,male,5-9,2527,0.028923633366907793,0.00044889506503912317
E07000076,146561,477,65703,0.00725994246838044,1064.0244281083055,female,5-9,3909,0.026671488322268542,0.00019363347076575035
E07000076,146561,477,65703,0.00725994246838044,1064.0244281083055,male,5-9,4030,0.02749708312579745,0.00019962724154156409
E07000077,91284,253,30768,0.008222828913156526,750.6127145085803,female,5-9,2847,0.0311883791244906,0.0002564567056193487
E07000077,91284,253,30768,0.008222828913156526,750.6127145085803,male,5-9,3070,0.03363130450024101,0.00027654446303175295
E07000089,97073,9,38816,0.00023186314921681782,22.507651483924157,female,5-9,3142,0.03236739361099379,7.504805814585329e-06
E07000089,97073,9,38816,0.00023186314921681782,22.507651483924157,male,5-9,3274,0.03372719499757914,7.820093646388403e-06
E07000095,97279,843,41940,0.020100143061516453,1955.3218168812589,female,5-9,3149,0.03237080973283031,0.0006506579066470184
E07000095,97279,843,41940,0.020100143061516453,1955.3218168812589,male,5-9,3287,0.03378940984179525,0.0006791719717842966
E07000096,154763,78,63235,0.001233494109274927,190.89924883371552,female,5-9,5041,0.03257238487235321,4.017784486508343e-05
E07000096,154763,78,63235,0.001233494109274927,190.89924883371552,male,5-9,5401,0.03489852225661172,4.304712162593049e-05
E07000098,104919,429,45436,0.009441852275728498,990.6296989171583,female,5-9,3661,0.034893584574767204,0.00032946007092559055
E07000098,104919,429,45436,0.009441852275728498,990.6296989171583,male,5-9,3622,0.03452186925151784,0.00032595038975484535
E07000099,133570,157,50007,0.003139560461535385,419.3510908472814,female,5-9,4269,0.03196076963389983,0.00010034276866283267
E07000099,133570,157,50007,0.003139560461535385,419.3510908472814,male,5-9,4527,0.03389234109455716,0.00010640705404934257
E07000102,93323,94,40685,0.0023104338208184837,215.61661546024337,female,5-9,3139,0.03363586682811311,7.771344431221908e-05
E07000102,93323,94,40685,0.0023104338208184837,215.61661546024337,male,5-9,3214,0.034439527233372264,7.95702484929825e-05
E07000103,96577,98,40909,0.0023955608790241756,231.3560830135178,female,5-9,3546,0.03671681663335991,8.795736952918115e-05
E07000103,96577,98,40909,0.0023955608790241756,231.3560830135178,male,5-9,3481,0.03604377853940379,8.634506580120686e-05
E07000105,130032,87,49999,0.001740034800696014,226.2602052041041,female,5-9,4316,0.03319182970345761,5.77549387827919e-05
E07000105,130032,87,49999,0.001740034800696014,226.2602052041041,male,5-9,4457,0.034276178171527005,5.964174285331406e-05
E07000106,165394,130,57153,0.0022745962591639982,376.20457368817034,female,5-9,4156,0.02512787646468433,5.715577380730605e-05
E07000106,165394,130,57153,0.0022745962591639982,376.20457368817034,male,5-9,4436,0.026820803656722736,6.100649966535362e-05
E07000107,112606,200,50130,0.003989626969878316,449.2559345701177,female,5-9,4097,0.036383496438910895,0.00014515657865115059
E07000107,112606,200,50130,0.003989626969878316,449.2559345701177,male,5-9,4104,0.036445660089160434,0.00014540458842673222
E07000108,118131,92,46319,0.0019862259547917703,234.6348582655066,female,5-9,3164,0.02678382473694458,5.319872786111318e-05
E07000108,118131,92,46319,0.0019862259547917703,234.6348582655066,male,5-9,3509,0.029704311315404085,5.899947410387046e-05
E07000109,106939,160,47011,0.0034034587649699006,363.9624768671162,female,5-9,3669,0.0343092791217423,0.00011677021674669265
E07000109,106939,160,47011,0.0034034587649699006,363.9624768671162,male,5-9,3818,0.035702596807525785,0.00012151231603676003
E07000110,171826,77,70675,0.0010894941634241246,187.20342412451365,female,5-9,5295,0.030816058105292563,3.3573915445454933e-05
E07000110,171826,77,70675,0.0010894941634241246,187.20342412451365,male,5-9,5778,0.03362704130923143,3.6636465239629576e-05
E07000111,120750,146,50505,0.0028908028908028907,349.06444906444904,female,5-9,3873,0.032074534161490684,9.272115607519335e-05
E07000111,120750,146,50505,0.0028908028908028907,349.06444906444904,male,5-9,4221,0.034956521739130435,0.00010105241409589235
E07000112,112996,40,46141,0.0008669079560477667,97.95713140157343,female,5-9,3188,0.028213388084533966,2.4458410597545756e-05
E07000112,112996,40,46141,0.0008669079560477667,97.95713140157343,male,5-9,3226,0.02854968317462565,2.4749947486726036e-05
E07000113,150082,56,56753,0.0009867319789262242,148.09070886120557,female,5-9,4859,0.03237563465305633,3.194607405020271e-05
E07000113,150082,56,56753,0.0009867319789262242,148.09070886120557,male,5-9,5196,0.03462107381298224,3.416172067603484e-05
E07000114,141922,135,61567,0.0021927331200155926,311.19706985885296,female,5-9,4244,0.02990374994715407,6.557094292178926e-05
E07000114,141922,135,61567,0.0021927331200155926,311.19706985885296,male,5-9,4515,0.03181324953143276,6.975796590289315e-05
E07000115,132153,46,53803,0.0008549709124026541,112.98697098674795,female,5-9,4181,0.03163757160261212,2.7049203459289585e-05
E07000115,132153,46,53803,0.0008549709124026541,112.98697098674795,male,5-9,4507,0.03410440928317934,2.915827792179339e-05
E07000116,118724,73,45591,0.0016011932179596851,190.10006360904566,female,5-9,3747,0.031560594319598394,5.053460957931791e-05
E07000116,118724,73,45591,0.0016011932179596851,190.10006360904566,male,5-9,3876,0.032647148007142614,5.22743919747628e-05
E07000141,142424,8,54240,0.00014749262536873156,21.006489675516224,female,5-9,4187,0.02939813514576195,4.336008133593208e-06
