ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,male,10-14,6488,0.03089317855000143,0.0009242584264742722
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,female,10-14,5466,0.03651400171013253,0.0008438615516051263
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,male,10-14,5493,0.03669436725096195,0.0008480299127272153
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,female,10-14,3887,0.02787458944681095,0.00033456378190970817
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,male,10-14,4099,0.029394891212368945,0.00035281115051399376
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,10-14,8148,0.0316670682699707,2.4831803859966635e-06
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,10-14,8653,0.0336297424815975,2.637083932256889e-06
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,female,10-14,7683,0.029967820575329106,6.25041374426887e-05
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,male,10-14,7904,0.030829839102876646,6.430205679383203e-05
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,female,10-14,10902,0.028379391490868197,0.002848523537521642
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,male,10-14,11513,0.029969907744850997,0.003008168362455207
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,female,10-14,9440,0.0275161701222196,0.00042324036884430944
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,male,10-14,10071,0.029355439544584066,0.0004515311180753221
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,female,10-14,8694,0.026905080213903743,1.9640222612497465e-05
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,male,10-14,9043,0.02798512081600317,2.0428632744975222e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,female,10-14,2538,0.025961272900236292,2.1328872397831577e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,male,10-14,2790,0.028538987939976064,2.3446632777758115e-05
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,female,10-14,1824,0.027203985145192323,0.0005303196103535158
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,male,10-14,1943,0.028978806544467477,0.000564918313002676
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,female,10-14,1733,0.025416892773858585,7.064379208649987e-05
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,male,10-14,1897,0.02782218441547013,7.732906727529733e-05
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,female,10-14,1288,0.024186430811409684,7.703012063593895e-05
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,male,10-14,1462,0.02745385236512497,8.743636364110462e-05
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,female,10-14,2611,0.02484584348355664,0.0004066405268501086
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,male,10-14,2835,0.026977390377588308,0.0004415265774109759
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,female,10-14,1941,0.026837193225025924,6.799505073565786e-05
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,male,10-14,1941,0.026837193225025924,6.799505073565786e-05
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,female,10-14,2495,0.026924654134202405,0.0034047627699796694
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,male,10-14,2667,0.028780782595558243,0.003639479882779871
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,female,10-14,2827,0.03179262258209627,0.0007112734606730493
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,male,10-14,2918,0.03281601439496176,0.0007341690690640105
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,female,10-14,3375,0.028549434932665627,0.0006603769361634856
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,male,10-14,3602,0.03046964877850714,0.0007047933997217407
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,female,10-14,2173,0.026900222827432534,0.00037442270025092437
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,male,10-14,2178,0.02696211933646942,0.00037528423430580456
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,female,10-14,2540,0.03134138667127327,0.0006470799769564129
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,male,10-14,2679,0.03305652554816579,0.0006824910465615078
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,female,10-14,3587,0.02456210027527082,0.0004293933159255592
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,male,10-14,4056,0.02777359317437927,0.00048553646205577586
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,female,10-14,2906,0.031548549591801284,0.0006361902913437236
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,male,10-14,3023,0.03281874240055584,0.0006618042844914234
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,female,10-14,4236,0.029594438816501905,0.000546267132720418
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,male,10-14,4631,0.0323540713312607,0.0005972056401388706
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,female,10-14,1815,0.02980882932597556,0.0006441939022462668
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,male,10-14,1947,0.03197674418604651,0.0006910443678641772
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,female,10-14,2246,0.031420497467894014,0.001228293031109527
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,male,10-14,2324,0.032511681262415715,0.0012709496902486826
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,female,10-14,3226,0.029118677113044732,0.0005633853687224706
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,male,10-14,3318,0.029949091959417987,0.000579452155431233
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,female,10-14,3109,0.027198922191311044,0.00020627842173457451
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,male,10-14,3409,0.02982345633650027,0.00022618306197914585
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,female,10-14,2925,0.026094869347226806,0.0003630235440274864
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,male,10-14,3101,0.027665022169487293,0.000384867011975807
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,female,10-14,1421,0.02486787301809527,5.4563202233827475e-05
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,male,10-14,1570,0.02747541213118197,6.028446692970383e-05
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,female,10-14,4854,0.030180748736251095,7.146058783201045e-06
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,male,10-14,5008,0.03113827558120014,7.3727775826680745e-06
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,female,10-14,1261,0.023469197841057138,8.826739820810357e-06
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,male,10-14,1461,0.027191513121161363,1.022669855527671e-05
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,female,10-14,3403,0.02628996994769818,0.00010382808493214387
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,male,10-14,3536,0.0273174650999297,0.00010788601478697053
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,female,10-14,3903,0.028430944055944055,1.9176983924417033e-05
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,male,10-14,3896,0.02837995337995338,1.9142590153607166e-05
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,female,10-14,2643,0.026850205719510335,0.0003782008090394604
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,male,10-14,2777,0.028211510133590693,0.00039737557574823364
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,female,10-14,9044,0.03145192140497305,0.0023305529754900703
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,male,10-14,9741,0.03387584767866458,0.0025101632611951325
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,female,10-14,5909,0.030938792606942773,0.003838601760557697
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,male,10-14,6281,0.03288653856222839,0.00408026022306023
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,female,10-14,15927,0.028808482467469042,0.020520698203432268
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,male,10-14,16499,0.02984310618639868,0.021257675623684875
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,female,10-14,8194,0.034557800177132975,0.004026218594909278
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,male,10-14,8461,0.03568385981190165,0.004157412195695314
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,female,10-14,7102,0.03193173030232182,0.0032061732593583235
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,male,10-14,7570,0.03403593331295074,0.0034174502356156726
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,female,10-14,7267,0.028075909656382084,0.007009848155115346
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,male,10-14,7801,0.03013900801285766,0.007524951900103868
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,female,10-14,8574,0.02922061324436053,0.007764058471120909
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,male,10-14,9361,0.03190274791001387,0.008476714642892794
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,female,10-14,6805,0.0300450786558525,0.006198360938130789
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,male,10-14,6930,0.030596972091852727,0.006312217678360965
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,female,10-14,8117,0.03419786479267255,0.02916910092280878
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,male,10-14,8500,0.035811488325454804,0.03054544263199145
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,female,10-14,9580,0.029148486895351454,0.0015155518160525328
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,male,10-14,10254,0.03119922595249831,0.001622178321691302
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,female,10-14,4423,0.02931818483117021,5.116494940366874e-05
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,male,10-14,4588,0.030411899616868396,5.3073657667653665e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,female,10-14,12043,0.024180691588259626,3.152077868322352e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,male,10-14,12765,0.025630368523136604,3.34105073396453e-05
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,female,10-14,5091,0.028191710274939778,0.00016752682490443218
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,male,10-14,5243,0.029033419165489936,0.00017252860793045335
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,female,10-14,7387,0.026724792880141818,4.7196507611726145e-05
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,male,10-14,7853,0.028410694258528997,5.017384246309536e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,female,10-14,9486,0.02927678381289524,5.101884973681947e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,male,10-14,9834,0.030350821422729476,5.289050899345168e-05
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,female,10-14,9482,0.03040174420468755,2.0194232710579806e-06
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,male,10-14,9752,0.03126743403122896,2.076926359350077e-06
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,female,10-14,16143,0.027601807633713088,9.288623308302082e-06
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,male,10-14,17239,0.029475782803542086,9.919257709955993e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,female,10-14,7606,0.025117231358562843,3.49369030189783e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,male,10-14,8165,0.026963212469453803,3.750457706415433e-06
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,female,10-14,19928,0.03691901825942613,1.8545591583982047e-05
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,male,10-14,20315,0.03763598233341238,1.890574533463445e-05
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,female,10-14,6605,0.031235960369818638,0.00010423489389151692
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,male,10-14,6489,0.030687380293679508,0.00010240427349917538
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,female,10-14,13896,0.03159711405748692,4.5141958793466564e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,male,10-14,14415,0.03277723079581707,4.682796027690131e-05
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,female,10-14,22017,0.02775932087565988,1.9542349275704433e-06
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,male,10-14,23040,0.029049132623663695,2.0450366867067725e-06
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,female,15-19,3969,0.028152929493545184,4.206254614062662e-06
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,male,15-19,4313,0.03059299191374663,4.570817876153253e-06
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,female,15-19,3487,0.026945367436828686,0.0001610962566675402
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,male,15-19,3553,0.027455374391468973,0.00016414539717228858
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,female,15-19,5443,0.02591731979772777,0.0007753912785603365
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,male,15-19,5891,0.02805051091831973,0.0008392118357521481
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,female,15-19,4744,0.03169089354424968,0.0007323964875255615
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,male,15-19,5106,0.034109127832407014,0.0007882834033106066
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,female,15-19,3578,0.025658677911162744,0.00030796738144402776
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,male,15-19,3778,0.027092924859802362,0.0003251818801273161
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,15-19,7395,0.0287405461286737,2.2536964843452782e-06
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,15-19,8365,0.032510435208432116,2.5493131969639285e-06
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,female,15-19,6777,0.026433934666016578,5.513348164116899e-05
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,male,15-19,7551,0.02945294978059483,6.143026706101034e-05
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,female,15-19,9501,0.02473239759261959,0.002482463963492306
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,male,15-19,9865,0.025679939190737,0.002577571518771877
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,female,15-19,8822,0.02571479373074378,0.00039553247181615443
