year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,80-84,1550,0.01479628851808011,0.0005882969461296208
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,80-84,2069,0.015984116315541443,0.01455799820426248
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,80-84,1679,0.012971160605990373,0.011813861278374433
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,80-84,2172,0.019317656266676152,0.0017503139820648941
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,80-84,1824,0.016222562168700418,0.001469876935214718
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,80-84,2381,0.01734411421911422,0.014831472925136271
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,80-84,1942,0.014146270396270396,0.012096900638645373
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,80-84,1856,0.01885508203382943,0.014824724203266604
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,80-84,1527,0.015512774927617209,0.012196850139217728
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,80-84,1039,0.013546990716595389,5.98444175360302e-05
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,80-84,820,0.010691561489517054,4.723043539898438e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,80-84,1041,0.01595060063741113,6.243100154895254e-06
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,80-84,848,0.012993380730571219,5.085637782277785e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,80-84,4414,0.013430210976626443,4.32899174338854e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,80-84,3605,0.010968715580140084,3.5355720967185517e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,80-84,5772,0.020882023081654065,1.147955228677083e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,80-84,4077,0.014749828153829456,8.10847794060372e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,80-84,12557,0.010997393625592915,1.981587740681552e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,80-84,9551,0.00836474528295277,1.50721864388385e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,80-84,5595,0.017397604447816514,5.834206722943163e-06
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,80-84,4299,0.013367703578402716,4.482797980685015e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,80-84,4204,0.012799512863449537,1.590350231535171e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,80-84,3096,0.009426092251484244,1.1711998850696691e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,80-84,4405,0.015430260825702856,4.890810331241279e-05
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,80-84,3307,0.011584080034188274,3.671716178300774e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,80-84,3714,0.014102530025782493,5.1654954180280494e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,80-84,2812,0.010677521387318355,3.9109782217272144e-05
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,85-89,2421,0.009409176765046521,2.490151759503005e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,85-89,1592,0.0061872818711086585,1.637472780309287e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,85-89,2345,0.012162799985477254,2.6359054593663456e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,85-89,1627,0.00843875291103262,1.8288350457949018e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,85-89,1284,0.007139123956097723,0.0002612384934949651
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,85-89,899,0.00499849878234568,0.00018290763680060254
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,85-89,2094,0.008167723061921013,0.007734761771915602
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,85-89,1346,0.005250121891760117,0.004971819171441453
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,85-89,4507,0.011732335117349382,0.0007218531128728134
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,85-89,2978,0.00775213977800454,0.00047696440429004623
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,85-89,3573,0.010414753797318922,0.0001755450369838213
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,85-89,2413,0.0070335295026393956,0.00011855308543015976
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,85-89,3899,0.012066126955832838,0.00047545334693513506
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,85-89,2681,0.008296816201227965,0.00032692752580997615
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,85-89,948,0.013107500864154856,4.6935852023525935e-05
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,85-89,595,0.008226754234358797,2.945868349577841e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,85-89,885,0.009550428420348348,2.3320156215826916e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,85-89,596,0.006431700947488831,1.570487356455688e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,85-89,915,0.008530593598791733,6.426749775791605e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,85-89,561,0.005230232796636243,3.940335108436164e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,85-89,844,0.008145853239520901,2.2249245309445513e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,85-89,584,0.005636467170474177,1.539521239421348e-05
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,85-89,895,0.008882316746392489,0.002522017697967834
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,85-89,537,0.005329390047835493,0.0015132106187807004
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,85-89,1195,0.009978789852531022,0.000470168978122267
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,85-89,695,0.005803563972810929,0.0002734455563137871
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,85-89,1102,0.010519683836725342,0.0004182601513773175
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,85-89,791,0.007550880140517011,0.0003002212157345355
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,85-89,1384,0.010692130005176104,0.009738167962638605
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,85-89,925,0.007146112900858306,0.006508529888324211
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,85-89,1342,0.011935678964032873,0.0010814555082555655
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,85-89,873,0.007764417090611548,0.0007035101778741494
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,85-89,1414,0.01030011655011655,0.008807938982000288
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,85-89,1039,0.007568473193473193,0.006472028714496675
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,85-89,1102,0.011195204957586224,0.008802179995689545
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,85-89,771,0.007832579875044446,0.0061583310133181855
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,85-89,633,0.008253363930322312,3.645959220433794e-05
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,85-89,348,0.004537394388234067,2.0044135998593368e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,85-89,652,0.009990193674920324,3.9101837665626374e-06
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,85-89,440,0.006741848492277519,2.6387743209931907e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,85-89,2532,0.0077039633422786935,2.4832367680697288e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,85-89,1631,0.004962545107131338,1.599588929194995e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,85-89,3999,0.014467638652726022,7.953348855647358e-07
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,85-89,2292,0.008292029955500886,4.558408496410039e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,85-89,8379,0.00733831020059274,1.3222683506546728e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,85-89,5551,0.004861553875580654,8.759889741596954e-08
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,85-89,3385,0.01052562842821428,3.5297211362220927e-06
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,85-89,2153,0.0066947350091419045,2.245048628149532e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,85-89,2578,0.007848987669356067,9.752433151516819e-07
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,85-89,1607,0.004892677728725834,6.079193201895861e-07
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,85-89,2766,0.009689012813596845,3.071051390740835e-05
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,85-89,1663,0.005825317537603598,1.846405807231384e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,85-89,2492,0.00946244071735325,3.465916688671486e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,85-89,1689,0.006413347661159567,2.3490904041597673e-05
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,90+,1674,0.006505973525273803,1.7218149712548658e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,90+,684,0.0026583547737677902,7.035373000826334e-07
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,90+,1582,0.00820535163199361,1.778252638259087e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,90+,790,0.004097489120907049,8.880022656287475e-07
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,90+,743,0.004131128582072125,0.00015116838058158808
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,90+,355,0.001973823212160975,7.222715357532136e-05
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,90+,1085,0.004232081911262798,0.004007744280099536
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,90+,506,0.0019736713798147246,0.0018690494062031018
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,90+,3126,0.00813740394427206,0.0005006684781096993
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,90+,1493,0.0038864824340365273,0.0002391228527887975
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,90+,2415,0.007039359199699188,0.0001186513474155971
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,90+,1204,0.0035094776299949572,5.915371523328319e-05
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,90+,2639,0.008166839968310557,0.0003218059457711776
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,90+,1234,0.0038188255100019804,0.0001504768992351774
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,90+,648,0.008959557552713446,3.208273429456203e-05
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,90+,270,0.003733148980297269,1.3367805956067512e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,90+,560,0.006043208943949237,1.4756257040523246e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,90+,233,0.0025144065784645933,6.1396569472177074e-06
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,90+,543,0.005062417840594438,3.813907243994362e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,90+,241,0.0022468558003374945,1.692728629470794e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,90+,677,0.006534055264402428,1.784684724466186e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,90+,228,0.0022005385528563568,6.010459633357317e-06
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,90+,612,0.006073718266806931,0.0017245528839735357
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,90+,270,0.0026795815882971756,0.000760832154694207
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,90+,723,0.006037376622075255,0.000284462067935062
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,90+,322,0.0026888454665397396,0.00012668988364466106
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,90+,741,0.007073580510901524,0.00028124389489164454
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,90+,353,0.0033697353850853412,0.00013397988515081042
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,90+,877,0.0067752875827597125,0.006170789958984144
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,90+,376,0.0029047983251056465,0.002645629446497193
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,90+,848,0.007542068376676509,0.0006833638383015793
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,90+,324,0.0028816393325981,0.00026109656086050907
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,90+,947,0.0068983100233100236,0.005898952062202456
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,90+,474,0.0034527972027972027,0.002952590578124566
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,90+,661,0.0067150911769187785,0.0052797105055814786
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,90+,315,0.003200081271905318,0.002516049635791476
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,90+,376,0.00490247209763221,2.1656882573192833e-05
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,90+,151,0.0019688119328257017,8.697311884447123e-06
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,90+,471,0.007216842363324344,2.8246879663358926e-06
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,90+,178,0.0027273841627849962,1.0675041571290636e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,90+,1469,0.004469637499923934,1.4407088516170741e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,90+,700,0.0021298476854640937,6.865188537317575e-07
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,90+,2383,0.008621251040121559,4.7393924288591284e-07
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,90+,993,0.0035924894178937087,1.9749125815598468e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,90+,5487,0.0048055028130627,8.65889299444109e-08
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,90+,2620,0.0022945903718287358,4.134554336693212e-08
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,90+,1957,0.0060852746924713,2.04066891095617e-06
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,90+,873,0.0027145860023134617,9.103239444377805e-07
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,90+,1606,0.004889633125285431,6.075410256530648e-07
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,90+,674,0.0020520627188308723,2.549705176152962e-07
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,90+,1519,0.0053209003846180795,1.686524606845744e-05
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,90+,701,0.0024555307239086726,7.783105657662058e-06
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,90+,1502,0.005703284894648709,2.089007570780326e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,90+,787,0.0029883390226954284,1.0945732078589323e-05
