year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,female,10-14,9459,0.03510393123949276,8.679871318090581e-06
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,male,10-14,9902,0.03674797834162779,9.086381836529542e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,female,10-14,5369,0.03098238810793343,6.369816246186023e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,male,10-14,5710,0.032950165039355536,6.774380846660866e-06
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,female,10-14,2571,0.02524300441826215,9.19659980122798e-05
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,male,10-14,2780,0.02729504172803142,9.944203596815941e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,female,10-14,4875,0.027393334569545354,2.7098045572934407e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,male,10-14,5244,0.02946679927850171,2.9149159176301133e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,female,10-14,3375,0.02633694116912608,0.00015336910079940999
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,male,10-14,3455,0.02696122421906092,0.00015700451652206267
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,female,10-14,2242,0.027829497778108787,3.484300818025974e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,male,10-14,2284,0.028350835381445345,3.549573179469814e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,female,10-14,1941,0.026837193225025924,9.428647035344558e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,male,10-14,1941,0.026837193225025924,9.428647035344558e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,female,10-14,3136,0.027181874127813747,0.0001565211730868234
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,male,10-14,3383,0.029322793422957242,0.000168849211910945
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,female,10-14,3045,0.028388696730405272,0.0003680170861863356
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,male,10-14,3419,0.031875518594829434,0.0004132185279707985
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,female,10-14,2983,0.02938163623111321,0.027154800487078856
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,male,10-14,3190,0.031420522821740245,0.02903915975654762
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,female,10-14,4649,0.025014662283226886,0.022510407626598145
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,male,10-14,5037,0.02710235618855965,0.02438909942249405
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,female,10-14,2850,0.03038152803095718,0.019960584879663523
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,male,10-14,3095,0.03299327342309209,0.021676494807915298
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,female,10-14,3017,0.026667020223447885,0.016776714734148778
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,male,10-14,3324,0.0293805685193042,0.018483858063079398
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,female,10-14,1460,0.028510613368743776,0.019282646098068755
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,male,10-14,1467,0.02864730809037474,0.0193750971410047
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,female,10-14,2888,0.027873488336180523,0.013720458688859601
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,male,10-14,3134,0.03024775361689396,0.014889168120112876
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,female,10-14,1652,0.028974831184775937,0.027748867808703104
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,male,10-14,1777,0.03116723669209857,0.029848509743381
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,female,10-14,1986,0.02830148347655081,0.0004357763323092143
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,10-14,1962,0.027959471591637808,0.0004305101530668068
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,female,10-14,3497,0.0246741975770319,0.0003008721713887444
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,male,10-14,3493,0.024645974302708727,0.0003005280224938187
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,female,10-14,2261,0.02276961500115812,0.00030421067777071294
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,male,10-14,2481,0.024985145872566693,0.0003338110090885178
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,female,10-14,3233,0.02765256810503357,0.0004086885120338704
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,male,10-14,3268,0.027951930889962794,0.00041311291596866337
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,female,10-14,2443,0.025710647344215368,0.0002782610157217206
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,male,10-14,2603,0.027394521095780843,0.00029648523287909896
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,female,10-14,4301,0.0301985620401056,0.0006135474809770717
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,male,10-14,4317,0.030310902656855584,0.0006158299175489465
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,female,10-14,2607,0.027250776129699898,0.00028842558859193103
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,male,10-14,2715,0.0283796920568221,0.00030037417454050353
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,female,10-14,2445,0.03385582541748595,0.0017760433005894268
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,male,10-14,2361,0.03269268049516741,0.001715025862041569
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,10-14,2611,0.030378126817917395,0.0009874257662550502
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,male,10-14,2693,0.03133216986620128,0.00101843645673108
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,female,10-14,2904,0.030721381192675108,0.0010174470934905622
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,male,10-14,3073,0.03250923016704222,0.0010766580297164247
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,female,10-14,3208,0.031520201226222296,0.0016283179750219985
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,male,10-14,3308,0.0325027511397579,0.0016790760166373975
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,female,10-14,7248,0.03226926672899693,0.0006665122551307711
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,male,10-14,7260,0.032322692667289966,0.0006676157522419147
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,female,10-14,2906,0.030754577203936925,0.0003754045203491686
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,male,10-14,2998,0.03172822520901683,0.00038728931590048434
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,10-14,2551,0.03200471727702711,0.0011355311116994663
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,10-14,2615,0.03280765804759933,0.0011640195441372419
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,female,10-14,3703,0.028948232461420597,8.017088060869322e-05
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,male,10-14,3779,0.029542363076345782,8.181629970841255e-05
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,female,10-14,3196,0.02720949437676125,4.377595877608648e-06
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,male,10-14,3337,0.028409913246324248,4.570725107503147e-06
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,female,10-14,3017,0.026457253602027483,9.166431165646041e-05
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,male,10-14,3184,0.027921741951891118,9.673820626919786e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,female,10-14,3309,0.028067109995250052,7.153225270854054e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,male,10-14,3555,0.030153694781841624,7.685015363519542e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,female,10-14,3030,0.027718569612031507,7.981060353990043e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,male,10-14,3185,0.02913651624234995,8.389332418303064e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,female,10-14,3470,0.02834481012244631,0.0001217274943772998
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,male,10-14,3546,0.028965618643860123,0.00012439357206394958
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,female,10-14,3680,0.03087662773526648,0.0007698266718126553
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,male,10-14,3824,0.03208484360316821,0.0007999503241879331
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,female,10-14,3500,0.02922658115804065,0.00028271843504816064
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,male,10-14,3631,0.030320490338527316,0.0002933001821885347
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,female,10-14,2812,0.026843331169575012,0.00013818691240309272
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,male,10-14,3049,0.029105731413952424,0.0001498335333986592
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,female,10-14,2271,0.029610409930113695,4.4083542960899506e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,male,10-14,2442,0.03183999165536664,4.740291145333183e-05
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,female,10-14,1761,0.02698271635204707,0.00021562234600774755
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,male,10-14,1816,0.02782544741358176,0.00022235671797278224
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,female,10-14,3841,0.029572769338558548,0.0002915665015671035
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,male,10-14,3883,0.029896137292794285,0.0002947546799232135
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,female,10-14,3455,0.03171616101344839,0.0003242086958531378
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,male,10-14,3552,0.0326066002662138,0.00033331093709706094
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,female,10-14,3490,0.026825931221079492,3.0766527973268624e-05
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,male,10-14,3720,0.028593829267167827,3.2794121507323576e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,female,10-14,3806,0.026475969197164582,3.697959705217723e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,male,10-14,3984,0.027714204225303123,3.8709068485516044e-05
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,female,10-14,38449,0.03367355160551262,6.741708214228893e-07
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,male,10-14,40960,0.035872680011490465,7.181990908861491e-07
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,female,10-14,10316,0.027766936458504365,8.044720661886316e-05
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,male,10-14,11005,0.02962147496373018,8.582023156655574e-05
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,10-14,6541,0.030230064610350597,2.4202929973659935e-06
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,10-14,7121,0.0329106084834592,2.634903903721639e-06
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,female,15-19,7395,0.0287405461286737,0.00019071906498771915
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,male,15-19,8365,0.032510435208432116,0.00021573562929307245
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,female,15-19,12076,0.03409142237680112,0.03268479209364787
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,male,15-19,12180,0.034385021907041874,0.03296627755056567
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,female,15-19,1166,0.02920329601522779,0.00807453682652115
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,male,15-19,1279,0.032033461066446264,0.0088570605498461
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,female,15-19,13698,0.04114749173926104,0.00011339105186818698
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,male,15-19,13449,0.040399519375187744,0.00011132984790299653
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,female,15-19,5231,0.025862878784133216,0.00033958344510895525
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,male,15-19,5626,0.027815820309603032,0.00036522585780596103
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,female,15-19,7078,0.026267641961426128,6.4949919853520605e-06
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,male,15-19,7748,0.02875412403463261,7.1098047333297205e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,female,15-19,4685,0.027035293031415185,5.558314232330326e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,male,15-19,5193,0.029966761304618793,6.161008710457071e-06
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,female,15-19,2493,0.02447717231222386,8.91758977225257e-05
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,male,15-19,2542,0.024958271968581247,9.092865303275584e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,female,15-19,4285,0.024078038693436277,2.3818487236927987e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,male,15-19,4652,0.026140265111287177,2.5858483693392995e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,female,15-19,3039,0.02371495235939975,0.00013810035476426874
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,male,15-19,3263,0.025462944899217306,0.00014827951878769625
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,female,15-19,1975,0.024515280156897794,3.069355091704415e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,male,15-19,2037,0.02528487376182319,3.165709530026275e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,female,15-19,1736,0.024002765295540962,8.432834236660563e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,male,15-19,1856,0.025661942620117523,9.015749045646316e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,female,15-19,2788,0.02416551819781401,0.00013915211433866825
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,male,15-19,3020,0.02617642215114717,0.00015073148683743834
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,female,15-19,2873,0.026785131594894696,0.00034722925734428315
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,male,15-19,3036,0.02830478925238437,0.0003669293509562282
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,female,15-19,2555,0.025165967338415775,0.02325863735986808
