year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000060,543973,377,217658,0.0017320750902792455,942.202083084472,female,5-9,18101,0.033275548602596086,5.763574884993304e-05
2019,E06000060,543973,377,217658,0.0017320750902792455,942.202083084472,male,5-9,18898,0.03474069485066354,6.017349216982677e-05
2019,E07000008,124798,23,39693,0.0005794472577028695,72.31385886680272,female,5-9,3391,0.027171909806246897,1.5744688623779473e-05
2019,E07000008,124798,23,39693,0.0005794472577028695,72.31385886680272,male,5-9,3744,0.03000048077693553,1.7383696315962944e-05
2019,E07000063,103268,19,39848,0.00047681188516362176,49.23940975707689,female,5-9,2729,0.02642638571483906,1.2600414790753416e-05
2019,E07000063,103268,19,39848,0.00047681188516362176,49.23940975707689,male,5-9,3029,0.029331448270519426,1.398558314444562e-05
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,female,5-9,4342,0.02688961139495278,3.338095544273579e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,male,5-9,4521,0.027998142127264283,3.475709340318022e-06
2019,E07000068,77021,13,30501,0.00042621553391692074,32.82754663781515,female,5-9,2112,0.027421092948676336,1.1687295771705594e-05
2019,E07000068,77021,13,30501,0.00042621553391692074,32.82754663781515,male,5-9,2384,0.03095259734358162,1.3192477802910103e-05
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,female,5-9,5880,0.03019937752303473,4.729940095019108e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,male,5-9,6322,0.032469466785820675,5.085490013726327e-06
2019,E07000072,131689,13,52683,0.00024675891653854186,32.49543496004404,female,5-9,3955,0.030032880498750844,7.410881052403261e-06
2019,E07000072,131689,13,52683,0.00024675891653854186,32.49543496004404,male,5-9,4051,0.030761870771286896,7.590765902221394e-06
2019,E07000077,91284,9,30768,0.00029251170046801873,26.701638065522623,female,5-9,2847,0.0311883791244906,9.122965812546002e-06
2019,E07000077,91284,9,30768,0.00029251170046801873,26.701638065522623,male,5-9,3070,0.03363130450024101,9.837550068323228e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,5-9,2336,0.025995415192183572,6.090415320607643e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,5-9,2435,0.02709710444904409,6.348527956198463e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,5-9,3531,0.028869738692481276,4.697035031621285e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,5-9,3694,0.030202439742289956,4.913862193941951e-06
2019,E07000089,97073,27,38816,0.0006955894476504534,67.52295445177246,female,5-9,3142,0.03236739361099379,2.2514417443755986e-05
2019,E07000089,97073,27,38816,0.0006955894476504534,67.52295445177246,male,5-9,3274,0.03372719499757914,2.346028093916521e-05
2019,E07000092,94599,18,42352,0.00042500944465432563,40.205468454854554,female,5-9,2948,0.03116312011754881,1.3244620374855462e-05
2019,E07000092,94599,18,42352,0.00042500944465432563,40.205468454854554,male,5-9,3122,0.0330024630281504,1.4026358483819116e-05
2019,E07000094,124859,8,45380,0.00017628911414720142,22.011282503305424,female,5-9,3652,0.029248992863950538,5.156279041683656e-06
2019,E07000094,124859,8,45380,0.00017628911414720142,22.011282503305424,male,5-9,3926,0.031443468232165886,5.543141160364193e-06
2019,E07000095,97279,19,41940,0.0004530281354315689,44.070123986647594,female,5-9,3149,0.03237080973283031,1.46648875756742e-05
2019,E07000095,97279,19,41940,0.0004530281354315689,44.070123986647594,male,5-9,3287,0.03378940984179525,1.5307553337961606e-05
2019,E07000096,154763,140,63235,0.0022139637858780738,342.63967739384833,female,5-9,5041,0.03257238487235321,7.211408052707282e-05
2019,E07000096,154763,140,63235,0.0022139637858780738,342.63967739384833,male,5-9,5401,0.03489852225661172,7.72640644567983e-05
2019,E07000098,104919,132,45436,0.0029051853156087685,304.8091381283564,female,5-9,3661,0.034893584574767204,0.00010137232951556631
2019,E07000098,104919,132,45436,0.0029051853156087685,304.8091381283564,male,5-9,3622,0.03452186925151784,0.0001002924276168755
2019,E07000102,93323,160,40685,0.003932653312031461,367.007005038712,female,5-9,3139,0.03363586682811311,0.00013227820308462818
2019,E07000102,93323,160,40685,0.003932653312031461,367.007005038712,male,5-9,3214,0.034439527233372264,0.00013543872083911912
2019,E07000103,96577,148,40909,0.003617785817301816,349.3949008775575,female,5-9,3546,0.03671681663335991,0.00013283357847264092
2019,E07000103,96577,148,40909,0.003617785817301816,349.3949008775575,male,5-9,3481,0.03604377853940379,0.0001303986708018226
2019,E07000106,165394,8,57153,0.00013997515441009222,23.151050688502792,female,5-9,4156,0.02512787646468433,3.517278388141911e-06
2019,E07000106,165394,8,57153,0.00013997515441009222,23.151050688502792,male,5-9,4436,0.026820803656722736,3.754246133252531e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,5-9,4097,0.036383496438910895,5.806263146046023e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,5-9,4104,0.036445660089160434,5.816183537069289e-06
2019,E07000109,106939,9,47011,0.0001914445555295569,20.472889323775284,female,5-9,3669,0.0343092791217423,6.568324692001462e-06
2019,E07000109,106939,9,47011,0.0001914445555295569,20.472889323775284,male,5-9,3818,0.035702596807525785,6.835067777067751e-06
2019,E07000111,120750,12,50505,0.0002376002376002376,28.69022869022869,female,5-9,3873,0.032074534161490684,7.620916937687124e-06
2019,E07000111,120750,12,50505,0.0002376002376002376,28.69022869022869,male,5-9,4221,0.034956521739130435,8.305677870895263e-06
2019,E07000114,141922,11,61567,0.00017866714311238162,25.356798284795424,female,5-9,4244,0.02990374994715407,5.3428175714050505e-06
2019,E07000114,141922,11,61567,0.00017866714311238162,25.356798284795424,male,5-9,4515,0.03181324953143276,5.683982406902404e-06
2019,E07000115,132153,9,53803,0.00016727691764399755,22.10614649740721,female,5-9,4181,0.03163757160261212,5.2922354594262235e-06
2019,E07000115,132153,9,53803,0.00016727691764399755,22.10614649740721,male,5-9,4507,0.03410440928317934,5.704880462959576e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,female,5-9,3747,0.031560594319598394,5.538039405952647e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,male,5-9,3876,0.032647148007142614,5.728700490384964e-06
2019,E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,female,5-9,4606,0.03060404111545949,4.317725891007264e-06
2019,E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,male,5-9,5075,0.03372025806794549,4.757372752249646e-06
2019,E07000178,152457,34,52833,0.000643537183199894,98.11174833910623,female,5-9,4342,0.028480161619341846,1.8328042985588984e-05
2019,E07000178,152457,34,52833,0.000643537183199894,98.11174833910623,male,5-9,4506,0.029555874771246975,1.902030439729709e-05
2019,E07000179,142057,9,50463,0.00017834849295523454,25.335651863741752,female,5-9,4368,0.030748220784614626,5.483898837990838e-06
2019,E07000179,142057,9,50463,0.00017834849295523454,25.335651863741752,male,5-9,4613,0.03247288060426449,5.791489317685837e-06
2019,E07000181,110643,8,39435,0.00020286547483200202,22.4456447318372,female,5-9,3366,0.030422168596296196,6.171607677706848e-06
2019,E07000181,110643,8,39435,0.00020286547483200202,22.4456447318372,male,5-9,3551,0.032094212919027865,6.510807743177962e-06
2019,E07000207,136795,561,52566,0.01067229768291291,1459.9169615340713,female,5-9,5211,0.03809349756935561,0.0004065451458434824
2019,E07000207,136795,561,52566,0.01067229768291291,1459.9169615340713,male,5-9,5348,0.039094996162140426,0.0004172334369547003
2019,E07000208,80627,151,33132,0.004557527465894,367.45976699263554,female,5-9,2738,0.03395884753246431,0.00015476838033931279
2019,E07000208,80627,151,33132,0.004557527465894,367.45976699263554,male,5-9,2800,0.03472782070522282,0.00015827299669469533
2019,E07000209,148998,54,58079,0.0009297680745191894,138.53358356721017,female,5-9,4193,0.028141317333118566,2.616489843124714e-05
2019,E07000209,148998,54,58079,0.0009297680745191894,138.53358356721017,male,5-9,4499,0.030195036174982214,2.8074380644450485e-05
2019,E07000210,87245,74,35427,0.002088802325909617,182.23755892398452,female,5-9,2404,0.027554587655453034,5.755608678419072e-05
2019,E07000210,87245,74,35427,0.002088802325909617,182.23755892398452,male,5-9,2602,0.029824058685311478,6.229656314994352e-05
2019,E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,female,5-9,5006,0.033654234006507654,4.365083480232796e-05
2019,E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,male,5-9,5192,0.03490467098717294,4.527269961919433e-05
2019,E07000212,89424,230,32431,0.00709197989577873,634.1932102001172,female,5-9,2439,0.027274557165861513,0.00019343061108655755
2019,E07000212,89424,230,32431,0.00709197989577873,634.1932102001172,male,5-9,2535,0.028348094471282878,0.00020104411607397432
2019,E07000213,99844,1866,41972,0.04445821023539503,4438.885542742782,female,5-9,3089,0.03093826369135852,0.0013754598315085056
2019,E07000213,99844,1866,41972,0.04445821023539503,4438.885542742782,male,5-9,3283,0.032881294819919075,0.0014618435179159677
2019,E07000214,89305,71,38862,0.0018269775101641707,163.15822654521128,female,5-9,2756,0.03086053412462908,5.6381501797351265e-05
2019,E07000214,89305,71,38862,0.0018269775101641707,163.15822654521128,male,5-9,2821,0.031588376910587315,5.771125419823219e-05
2019,E07000215,88129,36,35241,0.0010215374138077807,90.0270707414659,female,5-9,2699,0.030625560258257783,3.1285155622635e-05
2019,E07000215,88129,36,35241,0.0010215374138077807,90.0270707414659,male,5-9,2795,0.03171487251642478,3.239792884967203e-05
2019,E07000216,126328,44,54037,0.0008142568980513352,102.86344541702907,female,5-9,3993,0.03160819454119435,2.573719044011606e-05
2019,E07000216,126328,44,54037,0.0008142568980513352,102.86344541702907,male,5-9,4157,0.03290640238110316,2.679426512886613e-05
2019,E07000217,100793,87,40303,0.0021586482395851425,217.57663201250526,female,5-9,3469,0.03441707261416963,7.42943532102513e-05
2019,E07000217,100793,87,40303,0.0021586482395851425,217.57663201250526,male,5-9,3757,0.03727441389779052,8.046234794203348e-05
2019,E07000225,121129,17,52204,0.00032564554440272776,39.44511914795801,female,5-9,3186,0.02630253696472356,8.565303969050273e-06
2019,E07000225,121129,17,52204,0.00032564554440272776,39.44511914795801,male,5-9,3406,0.028118782455068565,9.156756220522673e-06
2019,E07000227,143791,18,55435,0.0003247046090015333,46.68960043293948,female,5-9,4038,0.028082425186555487,9.118492890015311e-06
2019,E07000227,143791,18,55435,0.0003247046090015333,46.68960043293948,male,5-9,4344,0.03021051387082641,9.809493094162089e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,5-9,4865,0.03221384963780111,4.453963759741603e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,5-9,5040,0.03337262120750619,4.614178283473316e-06
2019,E07000240,148452,73,56413,0.0012940279722758938,192.101040540301,female,5-9,5323,0.035856707892113274,4.639958300612038e-05
2019,E07000240,148452,73,56413,0.0012940279722758938,192.101040540301,male,5-9,5671,0.03820089995419395,4.943303310683988e-05
2019,E07000241,123043,14,43859,0.0003192047242299186,39.275906883421875,female,5-9,3851,0.03129800151166665,9.99046994147913e-06
2019,E07000241,123043,14,43859,0.0003192047242299186,39.275906883421875,male,5-9,4003,0.03253334200238941,1.038479646215034e-05
2019,E07000242,149748,12,53493,0.00022432841680219842,33.59273175929561,female,5-9,4619,0.030845153190693697,6.9194443812895965e-06
2019,E07000242,149748,12,53493,0.00022432841680219842,33.59273175929561,male,5-9,4905,0.03275502844779229,7.347883674004215e-06
2019,E08000025,1141816,8,499481,1.6016625257016783e-05,18.288038984465874,female,5-9,40026,0.03505468481786908,5.614577502306446e-07
2019,E08000025,1141816,8,499481,1.6016625257016783e-05,18.288038984465874,male,5-9,42804,0.037487651250289016,6.004256618416159e-07
2019,E09000001,9721,27,2723,0.009915534337128168,96.38890929122292,female,5-9,259,0.0266433494496451,0.0002641830463240608
2019,E09000001,9721,27,2723,0.009915534337128168,96.38890929122292,male,5-9,285,0.029317971402119124,0.00029070335213265383
2019,E09000002,212906,143,80319,0.0017804006523985606,379.0579812995679,female,5-9,9126,0.04286398692380675,7.631507028354891e-05
2019,E09000002,212906,143,80319,0.0017804006523985606,379.0579812995679,male,5-9,10011,0.04702075094173015,8.371577565292659e-05
2019,E09000003,395869,971,145771,0.006661132872793628,2636.936009219941,female,5-9,13410,0.03387484243525005,0.00022564482650614865
2019,E09000003,395869,971,145771,0.006661132872793628,2636.936009219941,male,5-9,14389,0.03634788275919559,0.00024211807670372653
2019,E09000004,248287,74,113257,0.0006533812479581836,162.22606991179353,female,5-9,8174,0.032921578656957474,2.1510342147636377e-05
2019,E09000004,248287,74,113257,0.0006533812479581836,162.22606991179353,male,5-9,8435,0.033972781498829985,2.2197178372316227e-05
2019,E09000005,329771,3689,146575,0.025168002728978338,8299.677427937915,female,5-9,11188,0.03392657328873673,0.0008538640891158096
2019,E09000005,329771,3689,146575,0.025168002728978338,8299.677427937915,male,5-9,11553,0.0350334019668194,0.0008817207563063058
2019,E09000006,332336,265,127953,0.0020710729721069455,688.2921072581338,female,5-9,10790,0.03246714168793029,6.724181963143908e-05
2019,E09000006,332336,265,127953,0.0020710729721069455,688.2921072581338,male,5-9,11373,0.03422139040007703,7.087499672551962e-05
2019,E09000007,270029,815,79468,0.01025570040771128,2769.336525393869,female,5-9,7826,0.028982072295938584,0.0002972314506617751
2019,E09000007,270029,815,79468,0.01025570040771128,2769.336525393869,male,5-9,8076,0.029907898781242014,0.0003067264497245714
2019,E09000008,386710,866,164384,0.005268152618259685,2037.2472990072026,female,5-9,13415,0.034690077836104574,0.00018275262437990656
2019,E09000008,386710,866,164384,0.005268152618259685,2037.2472990072026,male,5-9,13856,0.03583046727521916,0.00018876036998941376
2019,E09000009,341806,17692,156514,0.11303781131400385,38637.0021339944,female,5-9,11945,0.03494672416516972,0.0039503012122249935
2019,E09000009,341806,17692,156514,0.11303781131400385,38637.0021339944,male,5-9,12791,0.03742181237310053,0.004230079766058592
2019,E09000010,333794,367,141486,0.0025938962158800166,865.8269934834543,female,5-9,11952,0.03580651539572311,9.287838478881573e-05
2019,E09000010,333794,367,141486,0.0025938962158800166,865.8269934834543,male,5-9,12719,0.03810433980239309,9.883870282203373e-05
2019,E09000011,287942,355,119189,0.002978462777605316,857.6245291092299,female,5-9,9939,0.034517368081071885,0.00010280869601037444
2019,E09000011,287942,355,119189,0.002978462777605316,857.6245291092299,male,5-9,10554,0.036653214883552936,0.00010917023621023158
2019,E09000012,281120,422,108287,0.003897051354271519,1095.5390767128094,female,5-9,9088,0.03232783153101878,0.00012598321964861825
2019,E09000012,281120,422,108287,0.003897051354271519,1095.5390767128094,male,5-9,9384,0.03338076266363119,0.0001300865463449201
2019,E09000013,185143,22081,66797,0.3305687381169813,61202.48788119227,female,5-9,5574,0.03010645825118962,0.009952253913267333
2019,E09000013,185143,22081,66797,0.3305687381169813,61202.48788119227,male,5-9,5739,0.030997661267236677,0.010246857769688054
2019,E09000014,268647,475,107549,0.004416591507126984,1186.5040586151429,female,5-9,8438,0.031409247078880466,0.00013872181389383648
2019,E09000014,268647,475,107549,0.004416591507126984,1186.5040586151429,male,5-9,8677,0.03229889036542377,0.0001426510048775562
2019,E09000015,251160,1678,116663,0.014383309189717391,3612.51193608942,female,5-9,8412,0.03349259436215958,0.0004817343402767268
2019,E09000015,251160,1678,116663,0.014383309189717391,3612.51193608942,male,5-9,8725,0.03473881191272496,0.0004996590726241609
2019,E09000016,259552,64,99461,0.0006434682941052272,167.01348267159992,female,5-9,8271,0.0318664468006411,2.0505048162003504e-05
2019,E09000016,259552,64,99461,0.0006434682941052272,167.01348267159992,male,5-9,8553,0.032952934286771055,2.1204168411270222e-05
2019,E09000017,306870,3806,136866,0.027808221179840137,8533.508833457543,female,5-9,10709,0.034897513605109655,0.0009704377769573696
