ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,female,80-84,2454,0.025541215653621982,0.0016023956588774246
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,male,80-84,1933,0.020118651124063282,0.0012621967435248827
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,female,80-84,3230,0.02000309645455953,0.005121286848901784
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,male,80-84,2565,0.015884811890385507,0.004066904262363181
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,female,80-84,1832,0.014088839670235019,0.000515661845167505
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,male,80-84,1476,0.011351052048726468,0.0004154568141196711
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,female,80-84,2656,0.016058623650192873,0.00012615824224339228
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,male,80-84,2000,0.012092337085988608,9.499867638809659e-05
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,female,80-84,1255,0.011145054437596575,0.00015985027210516531
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,male,80-84,994,0.008827238335435058,0.00012660651033668077
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,female,80-84,1997,0.016904961441111987,0.0001058407741514816
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,male,80-84,1680,0.014221499860324555,8.903981000224792e-05
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,female,80-84,1560,0.01458775563639084,0.0005303115097018133
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,male,80-84,1157,0.010819252096989872,0.0003933143696955115
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,female,80-84,2642,0.01537601992713559,0.012171803139207002
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,male,80-84,2062,0.01200051214600817,0.009499719179805011
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,female,80-84,2029,0.016803312629399585,0.00675093587888619
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,male,80-84,1627,0.013474120082815734,0.00541339215128035
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,female,80-84,1981,0.017531594038727033,0.00013678450518934856
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,male,80-84,1642,0.014531487840277533,0.00011337716179753173
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,female,80-84,2029,0.013519276129049454,0.0009888202423076187
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,male,80-84,1683,0.011213869751202676,0.0008201993434222386
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,female,80-84,2535,0.017861924155522048,9.864138601649415e-05
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,male,80-84,1938,0.013655388170967151,7.541104777118962e-05
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,female,80-84,1947,0.014732923202651472,0.011587427805947619
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,male,80-84,1638,0.012394724296837757,0.009748436952307241
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,female,80-84,1729,0.014563188571813619,0.011939699994236788
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,male,80-84,1362,0.011471985445234326,0.009405362285801334
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,female,80-84,1329,0.015080166573999477,0.000276433347714414
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,male,80-84,1153,0.013083094100693303,0.0002398251692360567
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,80-84,3811,0.023706440737008422,2.6480986050443655e-06
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,80-84,3010,0.018723796016372436,2.0915184469125006e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,female,80-84,1131,0.01006147194619648,2.379104761343189e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,male,80-84,849,0.007552776023272158,1.7859062266846748e-06
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,female,80-84,2393,0.015845373521738555,0.00026180289118373445
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,male,80-84,1875,0.01241540967541153,0.00020513180984935313
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,female,80-84,3658,0.014732950174596334,3.616341725931096e-05
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,male,80-84,2669,0.010749656647347627,2.6386047202050558e-05
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,female,80-84,4933,0.014843411487169611,6.020750245669135e-05
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,male,80-84,3542,0.01065788840209908,4.3230280499006845e-05
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,80-84,4242,0.01096946031910217,5.33845645274585e-07
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,80-84,3260,0.008430089731323214,4.102632728890021e-07
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,female,80-84,2289,0.007949517611185586,1.800811949945136e-06
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,male,80-84,1729,0.006004681498357308,1.3602463352796593e-06
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,female,80-84,2361,0.007719672249069781,6.135293941592845e-07
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,male,80-84,1725,0.0056401671451272225,4.4825845189528414e-07
E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,female,85-89,1133,0.00649875818080658,8.278086989917093e-07
E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,male,85-89,719,0.0041241016169461,5.253260852383398e-07
E06000035,278556,8061,105828,0.07617076766073251,21217.824356503006,female,85-89,1991,0.00714757535289134,0.0005444363015426645
E06000035,278556,8061,105828,0.07617076766073251,21217.824356503006,male,85-89,1330,0.004774623415040423,0.00036368673081453725
E06000043,290885,35,94810,0.0003691593713743276,107.38292374222128,female,85-89,2151,0.007394674871512797,2.729813527085201e-06
E06000043,290885,35,94810,0.0003691593713743276,107.38292374222128,male,85-89,1471,0.005056981281262355,1.8668320308425526e-06
E07000061,103745,223,41631,0.0053565852369628405,555.7189354087099,female,85-89,1627,0.015682683502819414,8.400563092716315e-05
E07000061,103745,223,41631,0.0053565852369628405,555.7189354087099,male,85-89,1037,0.00999566244156345,5.3542617868142714e-05
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,female,85-89,856,0.00923797498408176,7.948144514606193e-05
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,male,85-89,564,0.006086703143717421,5.2368615727078194e-05
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,female,85-89,1524,0.014757717782856257,5.7404292720907444e-05
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,male,85-89,985,0.009538288724483868,3.7101855859641624e-05
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,female,85-89,1620,0.016860949208992507,0.0010578162051269062
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,male,85-89,1086,0.01130308076602831,0.0007091286412147038
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,female,85-89,2192,0.013574856788976622,0.003475498691267093
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,male,85-89,1476,0.009140733859730608,0.002340253680798462
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,female,85-89,1209,0.009297711332595054,0.0003403030408337957
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,male,85-89,756,0.005813953488372093,0.00021279495357349006
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,female,85-89,1858,0.011233781152883418,8.825377036454174e-05
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,male,85-89,1122,0.0067838011052396095,5.329425745372219e-05
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,female,85-89,929,0.008250004440260732,0.0001183274125782459
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,male,85-89,591,0.005248388185354244,7.527610423438462e-05
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,female,85-89,1287,0.010894684714427203,6.821085444815063e-05
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,male,85-89,857,0.007254657964463181,4.542090307852766e-05
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,female,85-89,972,0.009089293896520446,0.00033042486373728363
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,male,85-89,680,0.006358765277401136,0.0002311614273059186
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,female,85-89,1749,0.010178901912399754,0.0080577152499898
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,male,85-89,1142,0.006646258424219851,0.005261241175236336
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,female,85-89,1424,0.01179296066252588,0.0047379658410714315
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,male,85-89,1015,0.008405797101449276,0.0033771315510445947
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,female,85-89,1320,0.0116818294452901,9.11436379858355e-05
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,male,85-89,886,0.007840985521611384,6.117671458746231e-05
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,female,85-89,1331,0.00886848522807532,0.0006486543827064763
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,male,85-89,785,0.0052304740075425436,0.0003825647561416859
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,female,85-89,1706,0.01202068741985034,6.638351264068601e-05
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,male,85-89,1057,0.0074477529910796075,4.112976134888928e-05
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,female,85-89,1229,0.00929982671600342,0.007314303427585836
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,male,85-89,854,0.006462206684676095,0.00508251841103198
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,female,85-89,1372,0.01155621441326101,0.009474417809191945
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,male,85-89,872,0.0073447660119268215,0.006021641639661353
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,female,85-89,1024,0.011619330753781389,0.00021299303841953342
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,male,85-89,696,0.007897513871710787,0.0001447687058007766
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,85-89,2494,0.015514002413565733,1.7329724274417863e-06
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,85-89,1745,0.010854825265305615,1.2125248139077455e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,female,85-89,999,0.008887188748231903,2.101437362141331e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,male,85-89,516,0.004590379773861524,1.0854271059708977e-06
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,female,85-89,1778,0.011773119148203573,0.0001945196575531466
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,male,85-89,1166,0.0077207294301492495,0.00012756463481831772
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,female,85-89,2487,0.010016633976003577,2.458677384469829e-05
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,male,85-89,1483,0.005972926492325414,1.4661112027216551e-05
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,female,85-89,3463,0.010420177170092918,4.2266081696233964e-05
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,male,85-89,2236,0.006728130566655433,2.7290487632913413e-05
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,85-89,2671,0.00690698456207494,3.361390189835965e-07
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,85-89,1880,0.0048615241395360866,2.3659354387463922e-07
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,female,85-89,1427,0.004955859166082058,1.1226555930850629e-06
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,male,85-89,953,0.003309694313438123,7.49748269243213e-07
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,female,85-89,1505,0.004920841480241432,3.9108925803037836e-07
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,male,85-89,976,0.003191190222402417,2.536233327824912e-07
E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,female,90+,659,0.003779948491748929,4.814880252740833e-07
E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,male,90+,306,0.0017551809385055724,2.2357410581770787e-07
E06000035,278556,8061,105828,0.07617076766073251,21217.824356503006,female,90+,1238,0.004444348712646649,0.00033852945319428354
E06000035,278556,8061,105828,0.07617076766073251,21217.824356503006,male,90+,535,0.00192061919326814,0.00014629503833517098
E06000043,290885,35,94810,0.0003691593713743276,107.38292374222128,female,90+,1611,0.005538271138078622,2.044504691833686e-06
E06000043,290885,35,94810,0.0003691593713743276,107.38292374222128,male,90+,805,0.002767416676693539,1.0216178006990176e-06
E07000061,103745,223,41631,0.0053565852369628405,555.7189354087099,female,90+,1286,0.012395778109788423,6.639904202355982e-05
E07000061,103745,223,41631,0.0053565852369628405,555.7189354087099,male,90+,666,0.0064195864860957155,3.438706219882647e-05
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,female,90+,854,0.009216390930380635,7.929574083497302e-05
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,male,90+,361,0.0038959216930531722,3.3519628151551826e-05
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,female,90+,1204,0.011658984390130534,4.535089792386652e-05
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,male,90+,561,0.005432466979122284,2.1131107753562388e-05
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,female,90+,1320,0.013738551207327226,0.0008619243152885902
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,male,90+,607,0.006317651956702748,0.00039635459043952596
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,female,90+,1547,0.009580430407183775,0.0024528268592108548
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,male,90+,760,0.004706610930484595,0.0012050086703298314
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,female,90+,805,0.006190783807062877,0.00022658721908288296
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,male,90+,410,0.0031530700135351296,0.00011540467058879753
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,female,90+,1416,0.008561374656879936,6.72590628827724e-05
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,male,90+,651,0.003936055721489292,3.092206916432544e-05
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,female,90+,519,0.004608990639930376,6.610541133273371e-05
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,male,90+,307,0.0027263200895156566,3.910281556676156e-05
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,female,90+,927,0.00784722045864337,4.913089516195465e-05
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,male,90+,465,0.003936307997054118,2.4644947411336476e-05
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,female,90+,589,0.005507812865278336,0.00020022658923997947
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,male,90+,324,0.0030297646321734823,0.00011014162124576123
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,female,90+,1094,0.006366906056126546,0.0050401031923892736
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,male,90+,441,0.002566549881857228,0.0020317052174073764
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,female,90+,949,0.007859213250517598,0.003157534819646621
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,male,90+,444,0.0036770186335403727,0.0014772871021318228
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,female,90+,1095,0.00969060851711565,7.560779060188627e-05
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,male,90+,499,0.004416085525151333,3.445505708706963e-05
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,female,90+,787,0.0052438000559694034,0.00038353944341848
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,male,90+,379,0.002525286176889967,0.00018470323895248276
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,female,90+,1167,0.008222826623074646,4.541005817800737e-05
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,male,90+,516,0.003635799946449458,2.0078483307499402e-05
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,female,90+,767,0.005803878837408156,0.004564744287191486
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,male,90+,338,0.0025576415215696957,0.002011582228253875
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,female,90+,1052,0.008860887436407129,0.007264641060692366
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,male,90+,495,0.004169333917320845,0.0034182484078352864
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,female,90+,775,0.008793927084160718,0.00016120078591322107
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,male,90+,446,0.005060763199400878,9.276845228038272e-05
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,90+,1801,0.011203174958633474,1.2514367850130944e-06
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,90+,880,0.005474066609437788,6.114738316554819e-07
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,female,90+,584,0.0051953135425099415,1.2284678873779152e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,male,90+,311,0.0027666823830832053,6.542012208468009e-07
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,female,90+,1189,0.00787302512216763,0.00013008091835246978
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,male,90+,567,0.0037544198858444466,6.203185929844439e-05
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,female,90+,1828,0.00736244749020287,1.807182251230739e-05
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,male,90+,706,0.0028434835492796642,6.979598847751103e-06
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,female,90+,2193,0.006598743440373598,2.6765670563049693e-05
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,male,90+,1051,0.0031624620865629964,1.2827505591320212e-05
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,90+,1781,0.004605518347081792,2.241346285323045e-07
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,90+,968,0.0025031677484419848,1.2182050556949508e-07
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,female,90+,1039,0.0036083655736224656,8.174065600668398e-07
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,male,90+,502,0.001743406658285349,3.9493560457512373e-07
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,female,90+,1020,0.003335055355379575,2.650571715554724e-07
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,male,90+,450,0.0014713479509027537,1.1693698745094368e-07
