ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,female,65-69,3632,0.02969552277855905,2.29490932782584e-05
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,male,65-69,3479,0.028444582529352128,2.1982350086745862e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,female,65-69,2522,0.025980447704305007,4.0828712643307026e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,male,65-69,2208,0.022745768648336818,3.5745359839976966e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,female,65-69,2007,0.02121586908952526,5.159696156547747e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,male,65-69,1843,0.01948223554160192,4.738076739669904e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,female,65-69,2170,0.019270731577358223,7.303887890879837e-06
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,male,65-69,2121,0.018835586025611424,7.1389613901180346e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,female,65-69,2502,0.023396515770673,3.981453833472676e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,male,65-69,2353,0.022003198084889517,3.7443488689693078e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,female,65-69,3521,0.029159420289855072,9.815070684635901e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,male,65-69,3188,0.026401656314699793,8.886806402334352e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,65-69,3252,0.024607840911670564,3.6589544689583204e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,65-69,3162,0.023926812104152005,3.557691891404123e-06
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,female,65-69,3392,0.024796227932307468,0.001877430034063534
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,male,65-69,3007,0.021981797580320917,0.001664337297296299
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,female,65-69,2036,0.02525208676994059,0.017719599339440686
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,male,65-69,1747,0.021667679561437236,0.01520439098526664
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,female,65-69,3305,0.022181505792024055,0.0002933142176737629
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,male,65-69,3059,0.020530476919153277,0.0002714820550269412
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,female,65-69,2548,0.029205112040804632,0.013710170727146578
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,male,65-69,2479,0.02841423577282366,0.01333889844293421
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,female,65-69,3668,0.02465915508107672,0.006869971635238861
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,male,65-69,3296,0.02215828111974615,0.006173235144424015
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,female,65-69,1958,0.021895687958489892,0.00014785716329774863
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,male,65-69,1801,0.02014000715691537,0.00013600140505579434
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,female,65-69,2362,0.02365690477144345,0.00011441798505201135
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,male,65-69,2287,0.022905732943391693,0.00011078489915916596
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,female,65-69,2221,0.0248698281171267,7.487442462312346e-05
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,male,65-69,2052,0.022977436873635296,6.917709109709561e-05
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,female,65-69,2391,0.027130683429971974,0.0005489111343483447
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,male,65-69,2211,0.025088222945908838,0.000507587836906813
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,female,65-69,3492,0.0276423279083022,0.00010384352509179536
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,male,65-69,3108,0.0246026217465645,9.242430583771477e-05
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,65-69,2328,0.023096842042602164,0.0001490007922754277
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,65-69,2314,0.022957943507981707,0.00014810473940091913
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,65-69,5819,0.036197265454907375,2.5271066948886717e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,65-69,5114,0.03181179163711915,2.22093549366913e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,65-69,4204,0.03470680018822908,1.7950417689874058e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,65-69,3779,0.03119814412733532,1.6135734645583743e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,65-69,2276,0.02024748908005587,0.00015129002741239635
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,65-69,2177,0.019366776681582435,0.00014470931005131232
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,65-69,4370,0.030391331863607596,0.0001513124847903977
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,65-69,4111,0.028590106473979596,0.00014234453660716818
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,65-69,4152,0.027492683185231293,4.086294315566428e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,65-69,3810,0.025228112460436228,3.749706488995205e-05
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,65-69,5371,0.02163222399884005,4.96603145032838e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,65-69,4982,0.02006548872876953,4.606361699038539e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,65-69,7800,0.02347022290693756,3.0449125870840344e-05
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,65-69,6871,0.020674859178662557,2.6822556904941536e-05
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,65-69,8268,0.02138036254557679,0.0009958964133460766
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,65-69,7308,0.018897882133898786,0.0008802625772536439
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,65-69,3409,0.018412794434572194,9.096549490858607e-06
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,65-69,2590,0.013989186736738629,6.911136163486006e-06
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,65-69,5297,0.01950847626167949,1.8991828194679776e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,65-69,5071,0.01867613425013719,1.8181529313804255e-05
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,65-69,3537,0.019925974750291536,0.0010343877913436825
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,65-69,3365,0.018956998878917452,0.0009840867735005632
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,65-69,4508,0.013826778802210813,6.405545488814058e-05
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,65-69,4067,0.012474159136777145,5.7789160388213776e-05
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,65-69,4113,0.019913046846253654,0.003996385455678345
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,65-69,3559,0.01723086159149447,0.00345809283655707
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,65-69,4556,0.023007893181967387,0.00029406413743927277
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,65-69,4234,0.021381786596235713,0.0002732808511672258
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,65-69,4475,0.014035693002540539,2.0714012470001056e-06
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,65-69,4080,0.012796788257064894,1.888562477711828e-06
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,65-69,4377,0.02121163659625198,0.014112432479599023
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,65-69,4054,0.01964632733863503,0.013071007830087833
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,65-69,5120,0.015530352435869048,0.0002665780960955543
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,65-69,4138,0.012551679371020726,0.0002154492503209773
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,70-74,3890,0.025689794085403707,4.765150750205567e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,70-74,3515,0.023213271519330083,4.305785317987807e-06
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,female,70-74,4100,0.03352192824672139,2.5906190099355574e-05
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,male,70-74,3732,0.030513130784576643,2.3580951573364635e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,female,70-74,2846,0.029318142016832693,4.6073955663303644e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,male,70-74,2441,0.025146024126173085,3.951740188830787e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,female,70-74,1987,0.021004450364168755,5.108279154489473e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,male,70-74,1872,0.01978879269336885,4.8126313926544e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,female,70-74,2135,0.01895991332611051,7.1860832474785495e-06
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,male,70-74,1923,0.01707724277569579,6.472523693162178e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,female,70-74,2613,0.024434490690954658,4.158089075485254e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,male,70-74,2287,0.02138602380796529,3.6393225088537215e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,female,70-74,3730,0.030890269151138718,1.0397674993948285e-05
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,male,70-74,3333,0.02760248447204969,9.29100556429749e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,70-74,3568,0.026999008724735724,4.0144986301486125e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,70-74,3215,0.024327862401912936,3.6173242981860393e-06
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,female,70-74,3447,0.02519828941116269,0.0019078718536017104
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,male,70-74,3031,0.022157242589275924,0.0016776210003675034
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,female,70-74,2062,0.0255745593907748,0.01794588105988541
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,male,70-74,1846,0.02289555607922904,0.016066002151575394
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,female,70-74,3394,0.022778829246030148,0.00030121284562322273
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,male,70-74,3225,0.02164458583336689,0.0002862143273821135
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,female,70-74,2848,0.03264370451028712,0.015324398049809047
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,male,70-74,2524,0.02893002464324603,0.01358103254133358
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,female,70-74,3734,0.025102858525828917,0.006993586173931817
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,male,70-74,3364,0.02261543012343023,0.006300595578228879
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,female,70-74,2033,0.022734388978350333,0.00015352074207575228
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,male,70-74,1862,0.020822150653068527,0.00014060778246190395
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,female,70-74,2509,0.025129201554424902,0.00012153883340198836
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,male,70-74,2255,0.02258523296342294,0.00010923478251155191
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,female,70-74,2342,0.026224735457141258,7.895358057962862e-05
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,male,70-74,2191,0.02453390067745367,7.386306364217177e-05
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,female,70-74,2608,0.029592983013536973,0.0005987286651528578
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,male,70-74,2347,0.02663141531164543,0.000538809883862637
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,female,70-74,3801,0.0300883414603255,0.00011303242808531333
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,male,70-74,3376,0.0267240833386106,0.00010039396927545852
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,70-74,2276,0.02258093319972617,0.0001456725958843958
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,70-74,2144,0.021271318444733265,0.00013722409735331486
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,70-74,6777,0.04215653342290897,2.9431521002338077e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,70-74,5941,0.03695617014394307,2.5800895126883654e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,70-74,4713,0.03890893179998184,2.0123767500565276e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,70-74,4056,0.033484962312906076,1.731848100621531e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,70-74,2136,0.01900203720342677,0.00014198396245732801
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,70-74,1806,0.01606632920851533,0.00012004823792038127
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,70-74,4529,0.03149710343484641,0.00015681790471755406
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,70-74,4182,0.02908387868503592,0.00014480293166898014
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,70-74,4443,0.02941955476685516,4.372689220631416e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,70-74,3898,0.02581080902120221,3.836313882966748e-05
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,70-74,5505,0.022171922009609848,5.089927971338249e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,70-74,4745,0.019110948217184145,4.387231285013622e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,70-74,8331,0.025068003466371384,3.252200867050909e-05
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,70-74,7052,0.02121948871022098,2.7529132774508473e-05
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,70-74,7087,0.018326394455793746,0.0008536427045698651
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,70-74,6275,0.016226629774249438,0.0007558357515416826
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,70-74,3032,0.016376530573664682,8.090565578258522e-06
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,70-74,2333,0.012601070523865337,6.225359331819634e-06
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,70-74,4496,0.016558449928735317,1.6119928178833352e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,70-74,4042,0.014886400047141495,1.4492159630525892e-05
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,70-74,3444,0.019402051750071828,0.0010071901479750192
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,70-74,3016,0.01699087923293166,0.000882022498923536
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,70-74,3577,0.010971248397406406,5.0826610943850676e-05
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,70-74,3073,0.009425397351196501,4.366513151536291e-05
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,70-74,3611,0.01748261905222999,0.0035086184975576225
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,70-74,3073,0.014877897631543274,0.0029858722356672874
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,70-74,4555,0.023002843161514804,0.00029399959307196825
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,70-74,3951,0.019952630808154775,0.00025501479522005416
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,70-74,3684,0.011554747043879184,1.7052608254633271e-06
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,70-74,3138,0.009842235674183734,1.452526729181303e-06
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,70-74,4463,0.02162840624379086,0.014389715822812529
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,70-74,3872,0.01876432645663415,0.012484198894449947
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,70-74,4353,0.013203832842448821,0.00022664344771561483
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,70-74,3814,0.011568899255938387,0.0001985798551774305
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,75-79,2912,0.0192310232330837,3.5671257029816485e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,75-79,2438,0.01610069870956664,2.9864877966583995e-06
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,female,75-79,2951,0.024127612257579225,1.864613828858495e-05
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,male,75-79,2517,0.020579193511462864,1.5903873287823898e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,female,75-79,2116,0.021798028287989452,3.425596984664459e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,male,75-79,1742,0.017945257692664283,2.820127574331516e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,female,75-79,1343,0.0141967674076893,3.452651688213066e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,male,75-79,1322,0.01397477774606497,3.3986638360518786e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,female,75-79,1596,0.014173312256895726,5.371891739098719e-06
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,male,75-79,1334,0.011846615633269986,4.4900398370662225e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,female,75-79,1848,0.01728087975387838,2.940738083236413e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,male,75-79,1670,0.015616379431264553,2.6574851726216506e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,female,75-79,2608,0.021598343685300208,7.270009754481804e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,male,75-79,2230,0.01846790890269151,6.216304352950315e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,75-79,2713,0.020529235053309423,3.05250414338374e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,75-79,2220,0.016798710585457764,2.4978102463368605e-06
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,female,75-79,2557,0.01869220366241456,0.0014152678647112193
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,male,75-79,1958,0.014313388647245878,0.00108372877555908
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,female,75-79,1542,0.019125106974090565,0.013420246650990932
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,male,75-79,1261,0.015639922110459274,0.010974663441569108
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,female,75-79,2409,0.016168002255063825,0.0002137954464072904
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,male,75-79,2151,0.014436435388394476,0.00019089830021672133
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,female,75-79,2131,0.02442546850822397,0.011466394748645746
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,male,75-79,1733,0.01986360249871053,0.009324853167246868
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,female,75-79,2630,0.01768090999542851,0.004925852072158725
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,male,75-79,2236,0.015032134885847205,0.004187910735112894
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,female,75-79,1461,0.016337895866881374,0.0001103265145955111
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,male,75-79,1343,0.015018339595634282,0.00010141581731811869
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,female,75-79,1938,0.019410280036857498,9.387893947112532e-05
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,male,75-79,1645,0.016475702095268618,7.968568391640926e-05
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,female,75-79,1788,0.020021275404512626,6.0277114464720734e-05
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,male,75-79,1656,0.01854319466995129,5.5827126148533296e-05
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,female,75-79,1936,0.021967797206367937,0.0004444550213711398
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,male,75-79,1535,0.017417649127982843,0.0003523958976263944
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,female,75-79,2886,0.022845291621809892,8.582256970644943e-05
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,male,75-79,2493,0.019734342346906467,7.413571250110134e-05
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,75-79,1677,0.016638060182750786,0.00010733433361077846
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,75-79,1465,0.014534739515640967,9.376553293964845e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,75-79,4826,0.030020278928575873,2.095861300830509e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,75-79,4166,0.02591472897149753,1.8092329422420012e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,75-79,3461,0.028572843827654813,1.4777924744208872e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,75-79,3058,0.025245812315795556,1.305717823397594e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,75-79,1318,0.011725039809979628,8.760995436271458e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,75-79,1172,0.010426211424352143,7.790505805242905e-05
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,75-79,3347,0.023276839301486184,0.00011589082073076913
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,75-79,2911,0.020244660653309317,0.0001007941975342901
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,75-79,3139,0.020785051184595622,3.0893251099621914e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,75-79,2631,0.01742130285653746,2.5893642447628307e-05
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,75-79,4339,0.017475743796493574,4.011843318371782e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,75-79,3195,0.012868172719473835,2.9540998852726075e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,75-79,5974,0.01797578354436474,2.33209074297949e-05
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,75-79,4731,0.014235592893938664,1.846856596089047e-05
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,75-79,5264,0.013612267590701043,0.0006340588679068393
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,75-79,4193,0.010842750381422772,0.0005050548695162191
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,75-79,2044,0.011040114938182919,5.454193945237605e-06
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,75-79,1687,0.009111875685281106,4.5015778794598035e-06
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,75-79,3232,0.011903227350905817,1.1587991075175579e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,75-79,2697,0.009932860199688424,9.669805671333085e-06
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,75-79,2354,0.01326144884427093,0.0006884220697831577
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,75-79,2039,0.011486870940300946,0.0005963010196634914
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,75-79,2735,0.008388695657508112,3.8862393327210396e-05
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,75-79,2074,0.006361299741744726,2.9470056219610372e-05
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,75-79,2564,0.012413579410112903,0.0024913037462580296
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,75-79,2126,0.010293006952379108,0.002065722217061065
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,75-79,3089,0.01559951317802837,0.00019937755060358067
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,75-79,2567,0.012963402501780132,0.000165685390870635
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,75-79,2673,0.008383778189003543,1.2372861526773813e-06
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,75-79,2104,0.006599128061976602,9.739057483102171e-07
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,75-79,3194,0.015478630863246247,0.010298174397952772
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,75-79,2526,0.012241396856781472,0.00814439215066647
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,75-79,3259,0.009885433318065864,0.00016968320608894757
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,75-79,2441,0.007404216854678973,0.00012709318995493126
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,80-84,2342,0.015466708932651793,2.8688902460106524e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,80-84,1846,0.012191095085258417,2.261302900997295e-06
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,female,80-84,2220,0.018150897733590608,1.4027254151358384e-05
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,male,80-84,1793,0.014659711547895476,1.1329219231254765e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,female,80-84,1537,0.015833444933194607,2.4882526301650634e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,male,80-84,1221,0.012578162825914518,1.9766795454987263e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,female,80-84,1065,0.011258047125233882,2.7379553596030643e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,male,80-84,841,0.008890157401241027,2.162084936550401e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,female,80-84,1255,0.011145054437596575,4.224137927674745e-06
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,male,80-84,994,0.008827238335435058,3.345651872596571e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,female,80-84,1560,0.01458775563639084,2.4824412390956736e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,male,80-84,1157,0.010819252096989872,1.8411439189959578e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,female,80-84,2029,0.016803312629399585,5.656000687056587e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,male,80-84,1627,0.013474120082815734,4.535393355269131e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,80-84,1947,0.014732923202651472,2.190647094422463e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,80-84,1638,0.012394724296837757,1.8429789114863865e-06
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,female,80-84,2071,0.015139442231075698,0.0011462728775193335
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,male,80-84,1605,0.011732884973866004,0.0008883476428867842
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,female,80-84,1202,0.014908157317027795,0.010461177999021467
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,male,80-84,907,0.011249333349870392,0.007893750786283254
