year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,85-89,1084,0.00837498937674318,6.877899844026701e-06
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,85-89,1108,0.01093878034573654,8.671066776099345e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,85-89,819,0.008085614714041721,6.409389611575237e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,85-89,8379,0.00733831020059274,9.770093924281748e-06
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,85-89,5551,0.004861553875580654,6.47258519795775e-06
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,85-89,3385,0.01052562842821428,0.0005898645344236602
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,85-89,2153,0.0066947350091419045,0.0003751782400632616
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,85-89,2578,0.007848987669356067,0.00013762404194405208
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,85-89,1607,0.004892677728725834,8.578814406675395e-05
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,85-89,2766,0.009689012813596845,0.001377343400118691
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,85-89,1663,0.005825317537603598,0.0008280990869115629
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,85-89,2492,0.00946244071735325,0.008131138183079324
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,85-89,1689,0.006413347661159567,0.005511032259719494
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,90+,1582,0.00820535163199361,1.778252638259087e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,90+,790,0.004097489120907049,8.880022656287475e-07
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,90+,743,0.004131128582072125,9.028592066772194e-05
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,90+,355,0.001973823212160975,4.313795671203404e-05
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,90+,1085,0.004232081911262798,2.992165804111531e-07
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,90+,506,0.0019736713798147246,1.395424789751553e-07
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,90+,2639,0.008166839968310557,0.00018591730060309628
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,90+,1234,0.0038188255100019804,8.693518338166759e-05
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,90+,648,0.008959557552713446,3.0266730466567953e-06
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,90+,270,0.003733148980297269,1.2611137694403313e-06
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,90+,612,0.006073718266806931,0.0026761616339786337
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,90+,270,0.0026795815882971756,0.0011806595444023384
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,90+,723,0.006037376622075255,4.961547696541779e-06
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,90+,322,0.0026888454665397396,2.2097072728719953e-06
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,90+,741,0.007073580510901524,0.000395451812974176
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,90+,353,0.0033697353850853412,0.0001883866261536898
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,90+,848,0.007542068376676509,0.00406480597366431
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,90+,324,0.0028816393325981,0.0015530626597490998
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,90+,947,0.0068983100233100236,0.00045095187872533674
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,90+,474,0.0034527972027972027,0.0002257140343355962
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,90+,661,0.0067150911769187785,1.7104154806211866e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,90+,315,0.003200081271905318,8.150996617181146e-07
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,90+,376,0.00490247209763221,3.589538548043011e-05
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,90+,151,0.0019688119328257017,1.4415434062619542e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,90+,471,0.007216842363324344,7.532501243562381e-06
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,90+,178,0.0027273841627849962,2.8466777523441694e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,90+,1268,0.009746498793217422,1.442349846385234e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,90+,533,0.004096911558978616,6.062874354284934e-07
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,90+,983,0.009841711636847848,3.1332116836206655e-05
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,90+,385,0.003854586958480592,1.2271480144394265e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,90+,868,0.011029505197082517,1.750425688411178e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,90+,379,0.004815878421306767,7.642987740873692e-06
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,90+,463,0.00543038434923353,5.430229199827821e-06
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,90+,184,0.002158079309414621,2.1580176517674276e-06
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,90+,590,0.005828772401256644,6.836176182303346e-06
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,90+,221,0.00218331983165715,2.5606693835407453e-06
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,90+,1165,0.00900079577851089,7.391838854512091e-06
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,90+,559,0.004318836772693208,3.546813664954729e-06
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,90+,822,0.008115232350356893,6.432867229200055e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,90+,332,0.0032776850855456064,2.5981896838131612e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,90+,5487,0.0048055028130627,6.3979598236703605e-06
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,90+,2620,0.0022945903718287358,3.0549762598899842e-06
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,90+,1957,0.0060852746924713,0.0003410236023241073
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,90+,873,0.0027145860023134617,0.00015212754462388638
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,90+,1606,0.004889633125285431,8.573476003186487e-05
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,90+,674,0.0020520627188308723,3.5980839515240926e-05
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,90+,1519,0.0053209003846180795,0.0007563935736732797
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,90+,701,0.0024555307239086726,0.0003490664220835873
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,90+,1502,0.005703284894648709,0.004900870606334328
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,90+,787,0.0029883390226954284,0.002567899578685164
