ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,90+,645,0.0022943938531587932,1.7204722716161127e-05
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,90+,401,0.001426437108708025,1.0696269471597848e-05
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,90+,707,0.002631706291155308,0.0008490053973344668
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,90+,368,0.0013698273198658462,0.00044191511487847774
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,90+,1394,0.005550246854594681,9.03925753986259e-07
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,90+,886,0.003527631788501354,5.745180904102049e-07
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,90+,2060,0.007936752558254222,3.910084106880656e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,90+,796,0.0030668228331894956,1.5108868684839815e-06
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,90+,577,0.0023797052794813315,1.046636423278102e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,90+,395,0.0016290876696622633,7.165015375993939e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,90+,1020,0.003335055355379575,2.1204573724437786e-07
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,90+,450,0.0014713479509027537,9.354958996075493e-08
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,90+,684,0.0019369417841385989,2.5599374775350937e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,90+,444,0.001257313087949617,1.6617138012069908e-06
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,90+,1489,0.004878416365792768,2.9946200570627775e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,90+,761,0.0024932671956805212,1.530494199748001e-05
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,90+,927,0.0029075055672301855,2.019258842951401e-07
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,90+,477,0.001496095097700969,1.0390361036546043e-07
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,90+,551,0.0016967158847711282,1.3925341962727906e-07
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,90+,324,0.000997705892315509,8.18840434831913e-08
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,90+,1142,0.004122996718210143,0.00017590775138048132
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,90+,509,0.0018376579068029445,7.84037175592513e-05
