year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,65-69,5510,0.021938206720815416,0.00010286208203360134
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,65-69,5754,0.018750611007918663,0.00017727770698527573
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,65-69,5530,0.018020660214423046,0.00017037638505884166
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,65-69,4790,0.017293480105277217,1.4104589203927117e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,65-69,4097,0.014791521501319576,1.2063987884862088e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,70-74,4846,0.014556924001201562,1.442979748535558e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,70-74,4892,0.014695103634725143,1.4566770387610296e-06
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,70-74,3373,0.01583181570696356,0.0003836401281956673
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,70-74,3097,0.014536357321217355,0.0003522482884737567
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,70-74,1938,0.012959829877155792,1.2031778681521127e-05
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,70-74,1632,0.010913540949183825,1.0132024152859897e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,70-74,3890,0.025689794085403707,2.9890491069471284e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,70-74,3515,0.023213271519330083,2.700901699465079e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,70-74,5449,0.020222150472988268,2.5000855699479638e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,70-74,4808,0.017843292250711615,2.2059848449825305e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,70-74,4229,0.024403896313736354,0.00031859936849975114
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,70-74,3958,0.022840061860905293,0.0002981830930532076
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,70-74,7455,0.025827305229899393,0.0034132000612025815
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,70-74,6897,0.023894154818325436,0.003157725127044159
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,70-74,14041,0.025811942872164612,3.261209920997743e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,70-74,12698,0.023343070336211538,2.9492802205561813e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,70-74,2072,0.016602830173560474,3.34624849188733e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,70-74,1869,0.014976201541691374,3.0184065788308014e-06
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,70-74,5205,0.029247652601945347,4.765332321929967e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,70-74,5058,0.028421638205694443,4.6307494494374216e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,70-74,4395,0.027626566762631533,0.00043698083283495037
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,70-74,4185,0.026306526029946067,0.00041610120259710293
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,70-74,3578,0.027170074949312395,0.0003238769065574888
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,70-74,3276,0.024876793050292736,0.000296540174925191
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,70-74,1792,0.020581850758611183,0.00021505314253004922
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,70-74,1510,0.01734296576199938,0.00018121107434172675
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,70-74,2496,0.02734323649270409,0.000186625054064868
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,70-74,2398,0.026269663906051444,0.00017929762806392368
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,70-74,2453,0.025216130922398463,0.004144969160205412
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,70-74,2178,0.022389210415403118,0.0036802865189267788
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,70-74,3707,0.023952753565128614,0.0006310632946865545
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,70-74,3261,0.02107092780574168,0.0005551382260514848
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,70-74,2714,0.02586757403330188,0.0006991236225216724
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,70-74,2351,0.02240776217844242,0.0006056151940119573
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,70-74,3496,0.026173541963015648,0.01895641295851582
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,70-74,3092,0.023148910683536722,0.01676579773104431
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,70-74,2328,0.02494561897924413,0.0005873885457076533
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,70-74,2081,0.022298897377923985,0.0005250668228598053
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,70-74,1699,0.017592180332791453,0.0003711176422596256
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,70-74,1511,0.015645547076426063,0.00033005224099723026
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,70-74,2923,0.030922381964941233,7.144911239364101e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,70-74,2830,0.02993853607963862,6.91758426527554e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,70-74,3504,0.023603589038881254,0.0030066720584510788
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,70-74,2968,0.019992994368550104,0.0025467473371811647
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,70-74,2440,0.019830465772128443,0.014572966604379303
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,70-74,2206,0.017928691595621042,0.01317539521691014
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,70-74,3830,0.025576301519886744,0.010418805945074161
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,70-74,3509,0.023432700269786576,0.00954558487239301
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,70-74,1792,0.020399567419887302,0.017704418760339166
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,70-74,1624,0.018487107974272866,0.016044629501557366
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,70-74,7722,0.019506452892244657,2.3953015810495873e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,70-74,6688,0.016894477718639247,2.074563192703916e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,70-74,5136,0.015574444083924905,2.316376469585966e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,70-74,4709,0.014279606150935042,2.1237961050000608e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,70-74,5772,0.016886772028577614,1.4457668015828618e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,70-74,5083,0.014871008700841999,1.2731865302227456e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,70-74,5801,0.01737898224653529,3.144494476565197e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,70-74,5120,0.015338801775945644,2.775351098088917e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,70-74,5227,0.020811434941869725,9.757896602352707e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,70-74,4565,0.018175664914795348,8.522058157593287e-05
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,70-74,5558,0.018111904063609997,0.0001712390502996459
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,70-74,4891,0.015938345227620818,0.00015068913188477298
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,70-74,3965,0.014314957957708596,1.1675301919325892e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,70-74,3529,0.012740854131842026,1.0391460396797244e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,75-79,3664,0.011006308200660859,1.0910189431766991e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,75-79,3026,0.009089816761790328,9.010434830929836e-07
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,75-79,2634,0.012363178942230066,0.00029958733995475464
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,75-79,2181,0.01023693746127706,0.0002480637769329233
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,75-79,1432,0.009576097205411298,8.89035452628393e-06
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,75-79,1250,0.008359023398578297,7.760435166099798e-06
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,75-79,2912,0.0192310232330837,2.237560668233943e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,75-79,2438,0.01610069870956664,1.8733423451766322e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,75-79,3629,0.013467826035322891,1.6650413898589029e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,75-79,3091,0.011471218042210816,1.4181986597007077e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,75-79,2934,0.016930960459801952,0.0002210381998529841
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,75-79,2639,0.015228631442882534,0.00019881384097206035
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,75-79,5129,0.017769047421080347,0.0023482633284920246
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,75-79,4612,0.01597793852720268,0.002111559850069256
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,75-79,10608,0.01950096787892046,2.4638497857662604e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,75-79,8921,0.016399711015068763,2.0720214874454006e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,75-79,1518,0.012163656468853668,2.4515469163537486e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,75-79,1338,0.010721325662270229,2.1608496535450036e-06
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,75-79,3557,0.019987300731050837,3.25653930242169e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,75-79,3244,0.018228508173047206,2.9699784922844984e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,75-79,3098,0.019473743761236062,0.00030802425941357824
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,75-79,2686,0.016883949561872193,0.0002670604134231346
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,75-79,2601,0.019751080196523628,0.0002354398641576379
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,75-79,2181,0.016561747754178405,0.00019742189301338265
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,75-79,1344,0.015436388068958388,0.00016128985689753693
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,75-79,1036,0.01189888246982209,0.00012432759802518472
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,75-79,1768,0.01936812584899873,0.0001321927466292815
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,75-79,1616,0.017702992857455854,0.00012082775936251071
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,75-79,1783,0.01832872459626435,0.003012833270544741
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,75-79,1486,0.015275650448709382,0.002510976017963817
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,75-79,2575,0.01663834379018241,0.00043835661824059293
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,75-79,2168,0.01400851624742348,0.00036907073722159436
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,75-79,1985,0.018919356837179158,0.0005113339685724097
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,75-79,1569,0.014954393389185944,0.0004041727943023228
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,75-79,2590,0.019390581717451522,0.014043795641463378
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,75-79,2219,0.016613011903870628,0.01203211680633484
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,75-79,1685,0.018055570438155654,0.0004251502145693282
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,75-79,1414,0.015151677507152577,0.00035677293970387536
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,75-79,1242,0.012860204810669207,0.0002712937679143349
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,75-79,1035,0.010716837342224339,0.0002260781399286124
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,75-79,1856,0.019634601753996214,4.53676197750933e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,75-79,1705,0.01803717456388122,4.167661191623603e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,75-79,2488,0.01675962600705952,0.002134874452461839
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,75-79,2117,0.014260501710990758,0.0018165310353141933
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,75-79,1947,0.01582373641735003,0.011628510647019058
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,75-79,1526,0.012402168347650821,0.00911407665503394
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,75-79,2676,0.017870021636349067,0.007279562587211084
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,75-79,2314,0.015452627080161338,0.006294808604935145
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,75-79,1300,0.014798793329159315,0.012843607359621046
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,75-79,1099,0.012510672206727759,0.010857788067864253
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,75-79,5650,0.014272398192331302,1.7525840368984937e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,75-79,4636,0.011710944782238568,1.438049485851578e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,75-79,4044,0.012263055271688535,1.8238758650711927e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,75-79,3295,0.009991782176116154,1.4860709632565727e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,75-79,4265,0.012477838305939626,1.0682944228605173e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,75-79,3642,0.010655166966056768,9.12245788524737e-06
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,75-79,4734,0.01418239992330599,2.566115644209557e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,75-79,3756,0.011252449115322624,2.0359802196136662e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,75-79,3907,0.015555820990603599,7.29368701461489e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,75-79,3224,0.012836438923395446,6.018645235505095e-05
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,75-79,4003,0.01304461172483462,0.00012333031996212353
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,75-79,3519,0.011467396617460162,0.00010841853508536415
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,75-79,2814,0.010159468270615887,8.286078083476182e-07
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,75-79,2409,0.00869728467090038,7.093518871035579e-07
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,80-84,3145,0.009447281465905677,9.364777773719211e-07
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,80-84,2280,0.006848903574647041,6.78909167697291e-07
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,80-84,2351,0.011034864727859865,0.0002673993303848247
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,80-84,1961,0.009204325704522839,0.0002230412959951685
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,80-84,1104,0.007382689465624352,6.854016338699342e-06
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,80-84,878,0.005871378035161396,5.450929660668499e-06
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,80-84,2342,0.015466708932651793,1.7995766088612276e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,80-84,1846,0.012191095085258417,1.4184536378983032e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,80-84,2678,0.009938505958279057,1.2287078649881899e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,80-84,1983,0.007359244703236509,9.098311039102244e-07
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,80-84,2411,0.013912933084043119,0.0001816370483454481
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,80-84,1915,0.011050712092883688,0.00014426999070158984
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,80-84,3808,0.013192539009450957,0.0017434561814969056
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,80-84,3235,0.011207422188963721,0.0014811136415815362
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,80-84,8430,0.015497092686585548,1.9579801747746582e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,80-84,6606,0.012143985087495151,1.534331795321636e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,80-84,1295,0.010376768858475296,2.091405307429581e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,80-84,1016,0.008141156108270965,1.6408245500760266e-06
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,80-84,2571,0.014446823216061765,2.353826974002295e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,80-84,2149,0.012075543792810865,1.967473421676753e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,80-84,2323,0.014602164866801604,0.00023096848115485545
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,80-84,1975,0.012414668795494261,0.00019636795104642252
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,80-84,2081,0.01580238288695335,0.00018836999512189328
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,80-84,1652,0.012544707606557876,0.000149537353167404
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,80-84,1160,0.013323073035708132,0.00013920850744132652
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,80-84,787,0.009039015930260604,9.444577185889998e-05
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,80-84,1264,0.013846895403356558,9.450884148156777e-05
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,80-84,1090,0.011940756320932475,8.149892184723804e-05
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,80-84,1573,0.016169985300013363,0.0026579847081137846
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,80-84,1157,0.011893625551249499,0.0019550466034886516
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,80-84,2119,0.01369190310345496,0.0003607291938065306
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,80-84,1600,0.010338388374482274,0.000272376927838815
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,80-84,1586,0.015116423145474128,0.00040855197690470616
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,80-84,1216,0.011589893155672472,0.00031324035555871545
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,80-84,2121,0.015879314217264354,0.011500729944225416
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,80-84,1675,0.012540241072097029,0.009082377490135584
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,80-84,1380,0.014787351456768428,0.00034819424101226876
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,80-84,1068,0.011444124170890349,0.000269472064783408
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,80-84,1100,0.011389875436180457,0.00024027628398210014
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,80-84,794,0.008221419178479348,0.00017343579043798866
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,80-84,1297,0.013720947454166535,3.1703557569125007e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,80-84,1181,0.01249378484454177,2.8868081333181674e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,80-84,2055,0.013842858297631558,0.0017633307877046138
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,80-84,1670,0.011249427424352653,0.0014329744114193212
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,80-84,1640,0.013328673715692888,0.009794944766877893
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,80-84,1213,0.00985834220557041,0.007244675611111515
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,80-84,2153,0.014377487512354088,0.0058568379111604875
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,80-84,1688,0.011272270748190294,0.004591891497463495
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,80-84,1202,0.013683191985884227,0.011875396958664998
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,80-84,824,0.00938015823325175,0.008140871126405956
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,80-84,4508,0.011387605495757435,1.3983449271395416e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,80-84,3420,0.008639221560667796,1.0608561780872297e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,80-84,3195,0.009688541442394874,1.4409701752973445e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,80-84,2597,0.007875161854741623,1.171267463301159e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,80-84,3501,0.010242652264734966,8.769282003363824e-06
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,80-84,2847,0.008329286203284905,7.131147061861414e-06
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,80-84,3778,0.01131835802920364,2.047905556363267e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,80-84,2760,0.008268572832345698,1.4960877013135566e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,80-84,3130,0.012462175505653766,5.8431636436510376e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,80-84,2677,0.010658544354196529,4.997491716950105e-05
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,80-84,3488,0.011366376641574609,0.0001074634414259023
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,80-84,2726,0.008883240460129697,8.398662308687203e-05
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,80-84,2319,0.008372354982074712,6.828505712715446e-07
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,80-84,1824,0.006585241693533538,5.37093334195471e-07
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,85-89,2083,0.006257134274556924,6.202490334708146e-07
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,85-89,1349,0.004052267948332832,4.016879242208971e-07
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,85-89,1465,0.006876255562022417,0.00016662697533550327
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,85-89,987,0.004632671835983704,0.00011225994857074521
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,85-89,772,0.005162532850961956,4.792844758583236e-06
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,85-89,503,0.0033636710155879068,3.122799110838559e-06
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,85-89,1583,0.010454227258918784,1.216366256117559e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,85-89,1053,0.006954075365534731,8.091179202095955e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,85-89,1738,0.006450008721243092,7.974213104366968e-07
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,85-89,1039,0.003855902797106774,4.7670928742446954e-07
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,85-89,1723,0.009942755580176812,0.00012980532322654794
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,85-89,1085,0.0062611084181612535,8.174043859593994e-05
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,85-89,2322,0.008044400099775506,0.0010631053711753716
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,85-89,1762,0.006104320833679776,0.000806714756249356
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,85-89,5545,0.010193520634296188,1.2879003640718244e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,85-89,3737,0.006869826259759216,8.679681984736532e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,85-89,950,0.0076123014791903715,1.5342355537128203e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,85-89,662,0.005304572188656869,1.0691199332188285e-06
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,85-89,1625,0.009131111523181785,1.487735835376791e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,85-89,1171,0.006580019442243613,1.072085331216137e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,85-89,1572,0.009881447770388343,0.0001562989463518867
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,85-89,1097,0.006895641351218838,0.00010907121129008887
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,85-89,1518,0.011527158684476305,0.0001374078099928083
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,85-89,970,0.007365839212083013,8.780340954744666e-05
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,85-89,856,0.00983150906772945,0.00010272627790497887
