year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,female,10-14,7267,0.028075909656382084,0.014894682430668268
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,male,10-14,7801,0.03013900801285766,0.015989186410023826
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,female,10-14,8574,0.02922061324436053,0.0006989396782670348
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,male,10-14,9361,0.03190274791001387,0.0007630947432071043
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,female,10-14,6805,0.0300450786558525,0.0008829138580008949
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,male,10-14,6930,0.030596972091852727,0.0008991319670751214
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,female,10-14,8117,0.03419786479267255,0.003109178263499024
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,male,10-14,8500,0.035811488325454804,0.0032558845927980417
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,female,10-14,9580,0.029148486895351454,0.0015824707917360267
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,male,10-14,10254,0.03119922595249831,0.0016938053756222564
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,female,10-14,5091,0.028191710274939778,6.88001509276029e-05
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,male,10-14,5243,0.029033419165489936,7.085429018138323e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,female,10-14,6605,0.031235960369818638,1.6720273081574388e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,male,10-14,6489,0.030687380293679508,1.6426624076659533e-05
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,female,10-14,13896,0.03159711405748692,4.89037886929221e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,male,10-14,14415,0.03277723079581707,5.073029029997641e-06
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,female,10-14,22017,0.02775932087565988,7.816939710281774e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,male,10-14,23040,0.029049132623663695,8.180146746827092e-07
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,female,15-19,3487,0.026945367436828686,2.345315431198079e-05
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,male,15-19,3553,0.027455374391468973,2.389706259548831e-05
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,female,15-19,5443,0.02591731979772777,0.0002510663484717779
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,male,15-19,5891,0.02805051091831973,0.00027173100474871275
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,female,15-19,4744,0.03169089354424968,0.00019459361336284734
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,male,15-19,5106,0.034109127832407014,0.00020944245148201912
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,female,15-19,3578,0.025658677911162744,3.952906879678303e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,male,15-19,3778,0.027092924859802362,4.173863105484804e-05
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,female,15-19,9501,0.02473239759261959,0.00044362657220328147
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,male,15-19,9865,0.025679939190737,0.0004606226854841987
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,female,15-19,8822,0.02571479373074378,0.00013411174720056343
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,male,15-19,8842,0.025773090701341705,0.0001344157865277014
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,15-19,8328,0.02577243018419489,1.5516213235517694e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,15-19,8424,0.02606951871657754,1.5695074483189368e-06
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,female,15-19,1697,0.025309848021596144,7.953001452833835e-05
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,male,15-19,1798,0.026816209041149012,8.426338604711396e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,female,15-19,1576,0.023114266019389,1.8935033602776243e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,male,15-19,1721,0.025240895824472375,2.0677152811153497e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,female,15-19,2519,0.023970386723507917,5.848455542074523e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,male,15-19,2831,0.026939327040194885,6.572837490914242e-05
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,female,15-19,2339,0.025241188785530833,0.0005989054758208529
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,male,15-19,2318,0.025014568450132734,0.0005935283851871471
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,female,15-19,2203,0.024775078722447143,0.00013406244994526112
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,male,15-19,2555,0.02873369320737742,0.0001554832317794563
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,female,15-19,2797,0.02366007985382689,0.00015039030383599348
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,male,15-19,3086,0.02610475739324626,0.00016592938063563671
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,female,15-19,1811,0.022418915573161672,6.228973897595078e-05
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,male,15-19,1957,0.024226293637038872,6.731144073767847e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,female,15-19,2138,0.026381056969756796,0.00012186023151097336
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,male,15-19,2463,0.030391273768246487,0.00014038435463588746
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,female,15-19,4669,0.03197113080157219,0.00013946822082834648
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,male,15-19,4938,0.033813117133896654,0.000147503549892991
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,female,15-19,2520,0.027357998957790515,0.00010091817187649083
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,male,15-19,2517,0.027325429911412194,0.00010079803119568549
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,female,15-19,4236,0.029594438816501905,6.316687473640356e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,male,15-19,4345,0.030355957662346736,6.479227354336012e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,female,15-19,1683,0.027640914465904613,0.00014961709429674468
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,male,15-19,1859,0.03053146761266588,0.00016526332638006438
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,female,15-19,1841,0.025754735457877508,0.00046516022706430475
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,male,15-19,1957,0.027377521613832854,0.0004944696167109422
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,female,15-19,2869,0.025896306459183303,7.422803714563468e-05
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,male,15-19,2931,0.026455933855652237,7.583212857227441e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,female,15-19,3699,0.03236050601018319,0.00011729833767655673
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,male,15-19,3529,0.03087326999457596,0.00011190749761031866
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,female,15-19,2521,0.022490654914310695,7.210469114927286e-05
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,male,15-19,2888,0.025764780401637957,8.26014867271321e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,female,15-19,1309,0.022907843617654265,1.107482212828209e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,male,15-19,1547,0.027072906093591403,1.3088426151606107e-05
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,female,15-19,3711,0.028669432405497484,4.899175796029342e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,male,15-19,3834,0.02961967228312513,5.06155753219523e-06
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,female,15-19,2415,0.02453395641794077,3.5619855217081606e-05
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,male,15-19,2645,0.026870523695839893,3.901222238061319e-05
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,female,15-19,7760,0.02698661102416971,0.0015931156062865101
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,male,15-19,8828,0.03070074769605286,0.0018123743005537775
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,female,15-19,4955,0.025943766689355465,0.002148760290347267
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,male,15-19,5470,0.028640242944656787,0.002372092590958537
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,female,15-19,17209,0.031127341921433713,0.0012814137252133689
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,male,15-19,17478,0.031613904474566704,0.0013014439589330734
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,female,15-19,7058,0.0297667749145966,0.0011531324128972926
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,male,15-19,7934,0.033461262705073595,0.0012962528427213262
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,female,15-19,5984,0.026905023110263836,0.00108814437932517
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,male,15-19,6661,0.029948923619229177,0.0012112516227748926
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,female,15-19,6928,0.026766189913226237,0.0141998568707403
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,male,15-19,7071,0.02731866756299404,0.014492954378320533
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,female,15-19,7274,0.024790149374793388,0.0005929656192808971
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,male,15-19,7914,0.026971300818272596,0.0006451374637048417
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,female,15-19,5849,0.02582419765732274,0.0007588777598012099
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,male,15-19,6123,0.027033948069035245,0.0007944278548919146
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,female,15-19,6504,0.0274021082433833,0.0024913262813598194
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,male,15-19,6750,0.0284385348466847,0.002585555411927857
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,female,15-19,8317,0.025305633142864097,0.0013738423355812667
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,male,15-19,9232,0.028089648331720736,0.001524986466524739
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,female,15-19,4360,0.024143755018412382,5.89213628058041e-05
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,male,15-19,4782,0.026480604701387158,6.462430204985211e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,female,15-19,5655,0.02674327871178265,1.4315388989599267e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,male,15-19,5935,0.028067437516256413,1.5024196932497198e-05
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,female,15-19,12727,0.028939009111228844,4.478976098840095e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,male,15-19,13222,0.03006455397726627,4.653180009339494e-06
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,female,15-19,24229,0.030548239337619257,8.602290604551806e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,male,15-19,23900,0.030133431844859476,8.485482085467339e-07
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,female,20-24,3382,0.026133992736264586,2.274693658821882e-05
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,male,20-24,3545,0.02739355536666409,2.3843255530820735e-05
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,female,20-24,5009,0.02385079089965431,0.00023104746270349725
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,male,20-24,5610,0.026712504880627007,0.0002587694681107246
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,female,20-24,4366,0.029165775972637878,0.00017908847300636416
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,male,20-24,4982,0.03328078238563489,0.0002043561091428553
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,female,20-24,3885,0.027860246977324556,4.292074686291282e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,male,20-24,3960,0.02839808958306441,4.37493327096872e-05
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,female,20-24,8039,0.020926612382598554,0.00037536196336619086
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,male,20-24,8787,0.022873758304004666,0.0004102880423060977
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,female,20-24,9666,0.028174925889976127,0.00014694220680578623
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,male,20-24,9559,0.02786303709727724,0.000145315596405598
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,20-24,6934,0.021458457120221826,1.2918998868285266e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,20-24,7745,0.023968236284412754,1.4430003783511592e-06
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,female,20-24,1695,0.02528001909051589,7.943628439925369e-05
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,male,20-24,1913,0.02853137257826366,8.965286846948219e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,female,20-24,1538,0.022556942346332664,1.8478478224029097e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,male,20-24,1734,0.025431559186307438,2.083334280914594e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,female,20-24,1962,0.018670066991473812,4.555248024434384e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,male,20-24,2531,0.024084576735688184,5.8763163862606656e-05
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,female,20-24,2213,0.023881466773142252,0.000566642932018618
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,male,20-24,2432,0.026244793128008117,0.0006227183057701215
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,female,20-24,2305,0.02592217723796671,0.00014026960831766994
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,male,20-24,2459,0.027654071075123708,0.00014964120037013034
