year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,10-14,3490,0.026825931221079492,0.0003041916394776398
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,10-14,3720,0.028593829267167827,0.0003242386529675702
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,10-14,3806,0.026475969197164582,0.0003062669191757242
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,10-14,3984,0.027714204225303123,0.00032059049027747903
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,10-14,2939,0.029425015768764832,0.00225484936535752
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,10-14,3082,0.030856719496200478,0.0023645613283538197
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,10-14,2156,0.027395867747592062,0.00029438442777210845
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,10-14,2198,0.027929553482934764,0.0003001191893520846
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,10-14,2617,0.030693986699663386,0.0009848103500963397
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,10-14,2714,0.03183166981386566,0.001021312682522532
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,10-14,2894,0.028590622591926657,0.0004740208778168883
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,10-14,2947,0.02911422418051412,0.00048270197889646507
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,10-14,3481,0.02689422326609134,0.0003412919107522834
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,10-14,3677,0.028408520238269994,0.00036050857679866303
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,10-14,2605,0.02571798086700694,0.00042106485528647
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,10-14,2791,0.02755427431854755,0.0004511293708654655
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,10-14,38449,0.03367355160551262,0.004673284717021327
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,10-14,40960,0.035872680011490465,0.004978484278113697
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,10-14,10316,0.027766936458504365,0.000292535296795866
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,10-14,11005,0.02962147496373018,0.00031207356933293
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,10-14,9662,0.030043906018731577,0.0009477450080142217
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,10-14,9882,0.030727994129280217,0.000969324794990327
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,10-14,11145,0.03393210534327904,0.002010580163850045
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,10-14,11625,0.03539351499467194,0.0020971731184169376
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,10-14,6541,0.030230064610350597,0.0012999998762102092
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,10-14,7121,0.0329106084834592,0.0014152727592864852
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,10-14,9304,0.0325909527178977,0.0007916284198044709
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,10-14,9713,0.034023637548252404,0.0008264280784136742
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,10-14,8193,0.031109862278200312,0.0005675014084591224
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,10-14,8624,0.03274642405555957,0.0005973553211951022
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,15-19,7395,0.0287405461286737,2.2536964843452782e-06
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,15-19,8365,0.032510435208432116,2.5493131969639285e-06
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,15-19,4587,0.023791370376709663,0.0002242874532545561
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,15-19,4709,0.024424147177659866,0.00023025280518327988
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,15-19,5169,0.02873997798214107,0.00028958975218558425
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,15-19,5154,0.028656577001345537,0.00028874938726339744
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,15-19,6777,0.026433934666016578,0.00010442655209153619
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,15-19,7551,0.02945294978059483,0.00011635309057742211
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,15-19,8328,0.02577243018419489,0.00015458027435884502
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,15-19,8424,0.02606951871657754,0.00015636217953877407
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,female,15-19,2873,0.026785131594894696,9.635157402747125e-05
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,male,15-19,3036,0.02830478925238437,0.00010181809215015757
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,15-19,2209,0.024582137054594822,5.759301131516388e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,15-19,2176,0.024214907302307985,5.6732635863194485e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,15-19,2210,0.023258506193498143,6.227547548314143e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,15-19,2371,0.024952904156010904,6.681228614051055e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,female,15-19,2555,0.025165967338415775,1.1065003501364453e-05
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,male,15-19,2712,0.02671236924531647,1.1744927395577455e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,female,15-19,2467,0.026298677071007494,8.092126990435604e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,male,15-19,2710,0.02888910209259437,8.889203139067891e-06
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,female,15-19,2790,0.0246605854900297,4.8697629592451705e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,male,15-19,2902,0.02565054447744308,5.065251651515944e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,female,15-19,2635,0.025431662661300442,5.99907618708202e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,male,15-19,2786,0.02688903687832373,6.342856264596018e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,female,15-19,1876,0.02597690326511396,1.5030030818773748e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,male,15-19,1954,0.027056966407266885,1.565494681230485e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,female,15-19,2137,0.024863292611983712,2.4201063510469945e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,male,15-19,2345,0.02728330424665503,2.655661859244362e-05
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,female,15-19,6355,0.028293486487689774,5.747142800424487e-06
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,male,15-19,6359,0.028311295133787454,5.750760199512087e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,15-19,2077,0.0260579371949766,5.917047417326014e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,15-19,2356,0.029558257116689877,6.711874682339957e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,female,15-19,2489,0.024701772493598777,0.00031209260709470413
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,male,15-19,2672,0.026517933347889086,0.000335038748958236
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,15-19,3093,0.025827947291948494,0.00016626674739372404
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,15-19,3382,0.02824122785042671,0.00018180217901247163
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,female,15-19,2481,0.023683607621520487,0.0002683184686563462
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,male,15-19,2831,0.027024705028828897,0.00030617073146558486
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,female,15-19,3711,0.028669432405497484,6.85884611444108e-05
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,male,15-19,3834,0.02961967228312513,7.086180545073322e-05
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,female,15-19,2616,0.02326656942616244,0.00027585349254825474
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,male,15-19,2964,0.026361663524138178,0.00031254959935513266
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,female,15-19,3201,0.023317307692307693,0.00013499677877769386
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,male,15-19,3318,0.02416958041958042,0.00013993105653995258
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,female,15-19,2415,0.02453395641794077,4.6243320808141036e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,male,15-19,2645,0.026870523695839893,5.064744659939256e-05
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,female,15-19,2022,0.026363826014394492,0.00040858686254705544
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,male,15-19,2212,0.028841139042453324,0.0004469802868220013
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,female,15-19,1592,0.024393233635695025,0.00032700411051471526
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,male,15-19,1739,0.026645623927433193,0.0003571985855433981
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,female,15-19,3359,0.025861737101853206,0.0002541531867959155
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,male,15-19,3348,0.025777045494791467,0.00025332088996508635
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,female,15-19,2817,0.02585945747464084,0.00021902485830333166
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,male,15-19,3145,0.028870427319043466,0.00024452722022150447
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,15-19,3045,0.023405432827560763,0.0002654050264210353
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,15-19,3334,0.025626835155036973,0.000290594534675774
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,15-19,3812,0.026517707456540036,0.00030674973617915414
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,15-19,4214,0.029314170834695622,0.00033909847540896
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,15-19,2357,0.02359808171724352,0.001808329348127824
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,15-19,2650,0.026531572571359918,0.002033123789791571
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,15-19,1962,0.024930747922437674,0.0002678952909503139
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,15-19,2039,0.02590917177056596,0.0002784090205136035
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,15-19,2090,0.024512966068894335,0.000786493554337543
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,15-19,2364,0.027726627649218284,0.0008896032356239003
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,15-19,2964,0.02928217185987236,0.0004854864830163293
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,15-19,2959,0.029232775483590524,0.00048466751121636924
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,15-19,3025,0.023371165004287934,0.00029658374893009405
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,15-19,3186,0.024615051802863257,0.00031236886746819156
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,15-19,2367,0.02336831505267003,0.0003825952063197982
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,15-19,2477,0.02445429505089297,0.00040037529617834396
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,15-19,39206,0.034336530579357795,0.004765294301946426
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,15-19,40189,0.03519743986771949,0.004884773062820102
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,15-19,11554,0.031099184164555975,0.00032764180100614926
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,15-19,12290,0.033080229650544656,0.00034851287297607537
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,15-19,8582,0.026685655294220078,0.0008418078719497051
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,15-19,9045,0.028125349817783803,0.0008872235145403266
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,15-19,9179,0.027946414979448927,0.001655909854103146
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,15-19,10181,0.030997107626731617,0.0018366726467615349
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,15-19,5640,0.02606597835229741,0.0011209294147417183
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,15-19,6257,0.02891752243800087,0.0012435559127728603
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,15-19,8126,0.0284645401747245,0.000691398596230775
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,15-19,8736,0.03060130728112149,0.0007433002875550149
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,15-19,6894,0.02617739418356072,0.00047752407053792143
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,15-19,7448,0.028281002593437805,0.0005158977773957701
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,20-24,8743,0.033979526004461684,2.6645122870359386e-06
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,20-24,9837,0.038231339049055194,2.9979191773501686e-06
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,20-24,4258,0.02208494769218002,0.00020820056157791583
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,20-24,4491,0.023293447648093112,0.00021959340583523252
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,20-24,5274,0.02932378484770981,0.0002954723066408921
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,20-24,5641,0.03136432884450721,0.00031603323507039676
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,20-24,8158,0.03182057532910775,0.00012570633199981588
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,20-24,9344,0.03644661140906875,0.00014398136383994602
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,20-24,6934,0.021458457120221826,0.00012870552622529195
