ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,male,75-79,3178,0.018445429851647203,0.00012230774694002995
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,female,75-79,4013,0.011328989565924387,2.622248954384165e-06
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,male,75-79,3301,0.009318962012737703,2.1570006973391797e-06
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,female,75-79,1032,0.0258471710872342,0.00018020936016995958
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,male,75-79,945,0.023668194454880158,0.0001650172920160967
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,female,75-79,3664,0.011006308200660859,5.127789032930486e-06
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,male,75-79,3026,0.009089816761790328,4.2349043705370226e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,female,75-79,2856,0.014120508852510889,5.558161327498874e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,male,75-79,2486,0.012291171221058148,4.838091407619818e-06
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,female,75-79,2280,0.022385861561119293,3.979577707072827e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,male,75-79,2085,0.020471281296023564,3.6392190873889665e-05
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,female,75-79,2874,0.022427368568909145,3.5781454749670576e-06
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,male,75-79,2594,0.0202423778941372,3.22954396731543e-06
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,female,75-79,1669,0.020716963332588566,1.6715595588589073e-05
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,male,75-79,1512,0.018768153720116185,1.5143187854971046e-05
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,female,75-79,2436,0.021114491509998178,3.953932072750765e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,male,75-79,2131,0.018470846226521394,3.458879001244614e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,female,75-79,2712,0.02672921882083933,1.057140839284382e-05
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,male,75-79,2358,0.023240227868561628,9.191512164574383e-06
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,female,75-79,1154,0.022535101251733095,0.0017217674782698804
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,male,75-79,1094,0.02136343220918198,0.0016322475053962297
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,female,75-79,1490,0.021233237855015463,0.018625523742641297
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,male,75-79,1338,0.01906716258389979,0.01672547031386178
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,female,75-79,4228,0.029832000959591327,0.01949338153582877
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,male,75-79,4085,0.028823018902537977,0.018834073692966066
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,female,75-79,1410,0.014199538766754952,0.012202194584851167
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,male,75-79,1285,0.01294071440800008,0.011120439745768616
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,female,75-79,2997,0.02563400761236796,0.021055141153058482
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,male,75-79,2688,0.022991061882564254,0.018884290763904302
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,female,75-79,2301,0.024216209389701007,0.009904994864208386
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,male,75-79,2092,0.022016649301718604,0.009005323448902192
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,female,75-79,3289,0.023093018030668988,0.008959188392687454
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,male,75-79,3055,0.021450036510700442,0.008321775779768979
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,female,75-79,2343,0.024491203863401173,0.015226608173286811
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,male,75-79,2318,0.024229880732122885,0.015064139029312347
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,female,75-79,4105,0.027116651143127037,1.2881509588596034e-05
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,male,75-79,3699,0.02443471195576782,1.1607479651209922e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,female,75-79,2664,0.02082584155474601,3.0603734834307144e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,male,75-79,2417,0.018894917056239153,2.7766226386831964e-05
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,female,75-79,2622,0.022322682808469337,0.0002091979927349766
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,male,75-79,2410,0.020517797699622847,0.00019228343344442932
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,female,75-79,2440,0.021397314812378873,1.1861368004866472e-05
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,male,75-79,2184,0.019152350635342402,1.0616896607634581e-05
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,female,75-79,2487,0.021094863269322115,4.8386413187526835e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,male,75-79,2099,0.01780382710185248,4.083758796968991e-06
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,female,75-79,2158,0.01974147631114323,3.41875841642649e-05
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,male,75-79,1842,0.016850694793848858,2.9181431895540294e-05
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,female,75-79,2769,0.02261866836572157,0.0012794623030290115
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,male,75-79,2476,0.020225288145007802,0.0011440768011194771
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,female,75-79,2538,0.021294804671768024,9.809318671857212e-05
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,male,75-79,2169,0.018198751510269836,8.383141134459533e-05
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,female,75-79,4801,0.019447797590595707,1.6462071654600766e-06
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,male,75-79,4333,0.017552032276619705,1.4857353984458471e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,female,75-79,5854,0.01876943794286447,5.125536591724864e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,male,75-79,5233,0.01677835134181923,4.581812945762934e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,female,75-79,5426,0.020443764576449357,8.04286485048691e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,male,75-79,4714,0.017761132733760093,6.9874797097669184e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,female,75-79,9804,0.016763186646901015,4.468991374806989e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,male,75-79,8414,0.014386521057428105,3.83538284655508e-06
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,female,80-84,2724,0.017071626880918508,7.839129977282168e-05
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,male,80-84,2043,0.012803720160688882,5.879347482961626e-05
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,female,80-84,2657,0.015421493743180182,0.00010225666570788533
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,male,80-84,2246,0.013036008636500824,8.643901813319926e-05
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,female,80-84,3334,0.009412123402141018,2.1785641699269388e-06
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,male,80-84,2414,0.00681489678847283,1.5774006917227444e-06
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,female,80-84,786,0.019685926816440002,0.00013725247780386454
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,male,80-84,683,0.017106218849400154,0.00011926646608147518
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,female,80-84,3145,0.009447281465905677,4.401445553648029e-06
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,male,80-84,2280,0.006848903574647041,3.1908730881772675e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,female,80-84,2280,0.011272675134357433,4.437187614389858e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,male,80-84,1821,0.009003307640203897,3.5439116867561098e-06
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,female,80-84,1753,0.017211585665193912,3.059736719516959e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,male,80-84,1449,0.01422680412371134,2.529126358573915e-05
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,female,80-84,2008,0.015669504553364494,2.4999708120159536e-06
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,male,80-84,1579,0.012321786698088914,1.9658635020782824e-06
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,female,80-84,1196,0.014845708895012537,1.1978341715969162e-05
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,male,80-84,911,0.01130806087237159,9.123970989337714e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,female,80-84,1882,0.01631259155246986,3.0547209199166425e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,male,80-84,1436,0.012446802055975939,2.330807248140435e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,female,80-84,1943,0.019150026610947942,7.573837207704846e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,male,80-84,1584,0.01561175612544598,6.174450919714089e-06
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,female,80-84,795,0.01552461481380226,0.001186139640575871
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,male,80-84,661,0.012907887285438107,0.0009862117011580512
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,female,80-84,1081,0.015404785316289742,0.013512879977043785
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,male,80-84,884,0.012597437760962194,0.011050310730533494
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,female,80-84,2926,0.020645325167399295,0.013490452784729181
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,male,80-84,2597,0.018323960854318515,0.011973583691709396
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,female,80-84,1216,0.012245843361967391,0.010523311074595048
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,male,80-84,851,0.008570076234403166,0.007364586944474002
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,female,80-84,2056,0.01758542530898516,0.014444234304533947
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,male,80-84,1879,0.01607150493948595,0.013200737479678641
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,female,80-84,1770,0.018627853376693083,0.007619226818621836
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,male,80-84,1511,0.015902082741346468,0.0065043230073093755
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,female,80-84,2345,0.016464921642419816,0.0063877460568112126
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,male,80-84,1942,0.013635342358029545,0.005289979890118284
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,female,80-84,1663,0.017383214692631734,0.010807447457181377
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,male,80-84,1494,0.015616670325190504,0.009709156043913996
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,female,80-84,3027,0.019995640197380156,9.498740444501875e-06
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,male,80-84,2597,0.017155162732935665,8.149398392590474e-06
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,female,80-84,1853,0.01448584249284698,2.1287057300289464e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,male,80-84,1492,0.011663722071952345,1.7139929569364208e-05
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,female,80-84,1915,0.01630356124264637,0.00015278953321414197
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,male,80-84,1535,0.013068389821129074,0.00012247098354240622
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,female,80-84,1842,0.01615321880508274,8.954360600395099e-06
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,male,80-84,1502,0.013171625757456175,7.3015470259464925e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,female,80-84,2033,0.017244011671303523,3.955350945325374e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,male,80-84,1584,0.013435570333175002,3.081788439446824e-06
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,female,80-84,1582,0.01447220367202437,2.5062445851652952e-05
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,male,80-84,1286,0.011764383010254956,2.037313866322737e-05
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,female,80-84,1998,0.016320729286641997,0.0009232089857175749
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,male,80-84,1675,0.013682293070633306,0.0007739614870254945
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,female,80-84,1914,0.016059202577527184,7.397571291542436e-05
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,male,80-84,1562,0.013105786011545174,6.0370984103392295e-05
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,female,80-84,3551,0.014384321858822194,1.2175966766400192e-06
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,male,80-84,2821,0.011427252031466464,9.672881511691056e-07
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,female,80-84,4824,0.015466991567539837,4.223708322254996e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,male,80-84,3470,0.011125717400365514,3.0381981505441202e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,female,80-84,4035,0.015202836355689855,5.981009891580296e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,male,80-84,3241,0.012211249722129076,4.804077585777383e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,female,80-84,7970,0.013627355933884241,3.6329927842933193e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,male,80-84,6071,0.010380386182510819,2.7673650179980856e-06
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,female,85-89,1697,0.01063529765672493,4.8836283301937734e-05
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,male,85-89,1133,0.00710064363292242,3.260548555161783e-05
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,female,85-89,1729,0.01003528892809881,6.654187994314405e-05
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,male,85-89,1098,0.006372901817844125,4.2257365053540875e-05
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,female,85-89,2334,0.006589050995979945,1.5251256066615104e-06
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,male,85-89,1408,0.003974885947874791,9.200414970777234e-07
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,female,85-89,477,0.01194680291532046,8.329444263669643e-05
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,male,85-89,352,0.008816089363087636,6.146675850758312e-05
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,female,85-89,2083,0.006257134274556924,2.9151704573128283e-06
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,male,85-89,1349,0.004052267948332832,1.8879332438382166e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,female,85-89,1621,0.00801447648806728,3.1546847030377016e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,male,85-89,1064,0.005260581729366802,2.0706875533819335e-06
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,female,85-89,1181,0.01159548355424644,2.0613514351109685e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,male,85-89,819,0.008041237113402062,1.4295062026722128e-05
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,female,85-89,1265,0.009871475727094665,1.5749318113546722e-06
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,male,85-89,843,0.0065783826386883815,1.0495395391082915e-06
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,female,85-89,714,0.008862739256721531,7.150949820402993e-06
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,male,85-89,470,0.005834016037337702,4.707207864971158e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,female,85-89,1278,0.011077307122240424,2.0743535258520023e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,male,85-89,807,0.006994825389395948,1.3098617334605368e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,female,85-89,1122,0.011058327255524235,4.373569401464146e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,male,85-89,794,0.007825589876012694,3.095021483745572e-06
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,female,85-89,530,0.010349743209201508,0.000790759760383914
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,male,85-89,371,0.007244820246441055,0.0005535318322687397
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,female,85-89,726,0.010345859518618272,0.009075255192723208
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,male,85-89,467,0.0066549812605988055,0.005837664152894956
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,female,85-89,1797,0.012679305989684394,0.008285148207162796
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,male,85-89,1383,0.009758197097236236,0.006376382843909931
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,female,85-89,861,0.008670782183103557,0.0074511273316006064
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,male,85-89,539,0.005428050634951007,0.004664526866123957
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,female,85-89,1272,0.010879698926570586,0.00893631616506186
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,male,85-89,928,0.00793739041183766,0.006519576573252677
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,female,85-89,1129,0.011881834159483892,0.004859947501821498
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,male,85-89,844,0.008882434039507888,0.0036331228445857793
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,female,85-89,1543,0.010833848227826771,0.004203109665526525
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,male,85-89,1070,0.007512778745155311,0.0029146645120631124
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,female,85-89,993,0.010379754774373608,0.006453274398665729
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,male,85-89,739,0.0077247117605862,0.0048025878958851695
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,female,85-89,1969,0.01300674448253767,6.178731395845455e-06
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,male,85-89,1372,0.009063104840041485,4.305342547028931e-06
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,female,85-89,1080,0.008442908738410543,1.2406919527421812e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,male,85-89,718,0.005612970809424788,8.248303908045242e-06
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,female,85-89,1239,0.010548361555947182,9.885442906126469e-05
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,male,85-89,814,0.006930077729250207,6.49455248231392e-05
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,female,85-89,1153,0.010111108187980672,5.6049825039389516e-06
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,male,85-89,811,0.007111976357721011,3.942446496699471e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,female,85-89,1270,0.010772206012078442,2.470878357384764e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,male,85-89,823,0.006980728777905951,1.601206998525717e-06
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,female,85-89,1027,0.009395039931206719,1.6269994873354983e-05
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,male,85-89,652,0.00596452389011371,1.0329149617748247e-05
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,female,85-89,1248,0.010194329404268876,0.0005766590661539206
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,male,85-89,825,0.006739039870610434,0.0003812049115200196
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,female,85-89,1365,0.011452879581151832,5.275697394438571e-05
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,male,85-89,922,0.007735937709759699,3.563511353606126e-05
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,female,85-89,2326,0.009422115641684152,7.975583975963628e-07
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,male,85-89,1443,0.005845276384759343,4.947879482938743e-07
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,female,85-89,2940,0.009426400333450897,2.5741505944091398e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,male,85-89,1902,0.006098303889191702,1.6653178335259128e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,female,85-89,2481,0.009347766294539412,3.677542885008851e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,male,85-89,1560,0.005877676509262992,2.3123607015775123e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,female,85-89,5192,0.008877444417657086,2.3666873947366264e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,male,85-89,3247,0.0055518224237543455,1.4800912886575167e-06
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,female,90+,1107,0.006937698589271949,3.185725728653216e-05
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,male,90+,492,0.0030834215952319772,1.4158781016236514e-05
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,female,90+,1207,0.007005548719615537,4.645231295047708e-05
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,male,90+,468,0.0027163188076056925,1.8011335924460043e-05
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,female,90+,1591,0.004491508198202268,1.039620754155297e-06
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,male,90+,661,0.0018660508604724695,4.319228903184483e-07
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,female,90+,376,0.009417186365116337,6.565767386037287e-05
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,male,90+,154,0.00385703909635084,2.689170684706761e-05
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,female,90+,1463,0.0043947131270651845,2.04747689824708e-06
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,male,90+,615,0.0018474016221087413,8.606960303636051e-07
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,female,90+,1021,0.005047983031657429,1.9870037518824757e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,male,90+,482,0.0023830830766492467,9.380370307613646e-07
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,female,90+,889,0.008728522336769759,1.551686219994624e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,male,90+,378,0.003711340206185567,6.597720935410213e-06
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,female,90+,937,0.007311915222361819,1.1665700452484803e-06
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,male,90+,384,0.002996558639687234,4.780820676365171e-07
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,female,90+,473,0.005871254437576029,4.73725387261991e-06
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,male,90+,158,0.0019612224125518233,1.5824230695009425e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,female,90+,852,0.007384871414826949,1.3829023505680016e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,male,90+,374,0.003241715855804318,6.070486844042636e-07
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,female,90+,569,0.005608010880920936,2.217968796286185e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,male,90+,362,0.0035678382054365183,1.4110803238235483e-06
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,female,90+,376,0.007342459333320315,0.0005609918300082106
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,male,90+,174,0.003397840223398231,0.00025960792133358687
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,female,90+,492,0.007011243640716515,0.006150172940523166
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,male,90+,237,0.0033773673635158824,0.0029625833067154273
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,female,90+,1096,0.007733177164548745,0.00505315661382884
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,male,90+,577,0.0040712073211173596,0.002660284093229234
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,female,90+,642,0.0064653219065650205,0.005555892853527977
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,male,90+,244,0.0024572251482895095,0.002111585445889138
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,female,90+,731,0.006252405593807467,0.005135571632594512
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,male,90+,367,0.0031390326305435574,0.0025783239249824704
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,female,90+,727,0.007651101358675633,0.0031294790379311154
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,male,90+,404,0.004251781222702828,0.0017390777597306338
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,female,90+,1063,0.007463629725327192,0.0028955966133860636
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,male,90+,495,0.0034755378307026906,0.001348372835019851
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,female,90+,617,0.006449454879948154,0.004009738473289783
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,male,90+,304,0.003177689276343985,0.001975624790729488
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,female,90+,1183,0.007814615907994954,3.7122596451422923e-06
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,male,90+,623,0.004115389442671899,1.954976972885586e-06
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,female,90+,646,0.005050110226864085,7.421175939550455e-06
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,male,90+,312,0.002439062524429713,3.584221196810746e-06
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,female,90+,732,0.00623196179092279,5.840310094660675e-05
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,male,90+,370,0.0031500353314773666,2.9520693101426908e-05
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,female,90+,795,0.006971666096656231,3.864667034372478e-06
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,male,90+,385,0.0033762156568712567,1.8715683122432753e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,female,90+,647,0.005487887629775395,1.2587860608094033e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,male,90+,314,0.0026633643210965596,6.109100820620597e-07
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,female,90+,655,0.0059919680184424545,1.03766763797931e-05
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,male,90+,280,0.002561451977349446,4.435831124186363e-06
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,female,90+,803,0.00655933214072749,0.0003710394472128191
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,male,90+,378,0.0030877055407160536,0.00017466115946008172
