ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,female,5-9,3142,0.03236739361099379,2.084668281829258e-05
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,male,5-9,3274,0.03372719499757914,2.17224823510789e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,female,5-9,2948,0.03116312011754881,1.8395306076188143e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,male,5-9,3122,0.0330024630281504,1.9481053449748773e-05
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,female,5-9,3955,0.03134908053265694,5.690176766576163e-06
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,male,5-9,3919,0.031063728598604946,5.638382490066241e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,female,5-9,3652,0.029248992863950538,5.800813921894112e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,male,5-9,3926,0.031443468232165886,6.236033805409717e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,female,5-9,3149,0.03237080973283031,6.174689505547031e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,male,5-9,3287,0.03378940984179525,6.445285615983834e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,female,5-9,5041,0.03257238487235321,5.151005751933773e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,male,5-9,5401,0.03489852225661172,5.518861746914164e-06
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,female,5-9,3661,0.034893584574767204,1.9199304832493622e-05
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,male,5-9,3622,0.03452186925151784,1.899477795774157e-05
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,female,5-9,3546,0.03671681663335991,1.7052959398514713e-05
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,male,5-9,3481,0.03604377853940379,1.6740369900233984e-05
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,female,5-9,4316,0.03319182970345761,0.0005908263852492504
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,male,5-9,4457,0.034276178171527005,0.000610128174016661
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,female,5-9,4156,0.02512787646468433,0.00047527224219767576
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,male,5-9,4436,0.026820803656722736,0.0005072925087557483
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,female,5-9,4097,0.036383496438910895,0.0020220311406105277
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,male,5-9,4104,0.036445660089160434,0.00202548591678438
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,female,5-9,3164,0.02678382473694458,0.0004481414575256816
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,male,5-9,3509,0.029704311315404085,0.0004970064394619522
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,female,5-9,3669,0.0343092791217423,0.0013472363757149664
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,male,5-9,3818,0.035702596807525785,0.0014019483462741188
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,female,5-9,5295,0.030816058105292563,0.0006361602939599837
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,male,5-9,5778,0.03362704130923143,0.0006941896465535006
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,female,5-9,3873,0.032074534161490684,0.0033989289542084573
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,male,5-9,4221,0.034956521739130435,0.003704332330419287
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,female,5-9,3188,0.028213388084533966,0.0005062890993691972
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,male,5-9,3226,0.02854968317462565,0.0005123239129752289
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,female,5-9,4859,0.03237563465305633,0.0007296255126823084
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,male,5-9,5196,0.03462107381298224,0.0007802292990115816
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,female,5-9,4244,0.02990374994715407,0.00047988216004983547
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,male,5-9,4515,0.03181324953143276,0.0005105249652745069
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,female,5-9,4181,0.03163757160261212,0.0008085359729678953
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,male,5-9,4507,0.03410440928317934,0.0008715789596188242
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,female,5-9,3747,0.031560594319598394,0.0006991774750015217
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,male,5-9,3876,0.032647148007142614,0.0007232484369111017
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,female,5-9,5211,0.03809349756935561,0.000151457995510317
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,male,5-9,5348,0.039094996162140426,0.00015543990788508447
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,female,5-9,2738,0.03395884753246431,0.00012606960782606273
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,male,5-9,2800,0.03472782070522282,0.0001289243615460101
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,female,5-9,4193,0.028141317333118566,2.8103039055783962e-05
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,male,5-9,4499,0.030195036174982214,3.0153964395891258e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,female,5-9,2404,0.027554587655453034,6.300058147999255e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,male,5-9,2602,0.029824058685311478,6.8189481285749e-05
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,female,5-9,5006,0.033654234006507654,0.00015333754789535723
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,male,5-9,5192,0.03490467098717294,0.00015903486789306726
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,female,5-9,2439,0.027274557165861513,5.2983167384578804e-05
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,male,5-9,2535,0.028348094471282878,5.506860570721906e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,female,5-9,3089,0.03093826369135852,5.3072405074283174e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,male,5-9,3283,0.032881294819919075,5.640553766878332e-05
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,female,5-9,2756,0.03086053412462908,8.735162250293857e-06
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,male,5-9,2821,0.031588376910587315,8.941180227895128e-06
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,female,5-9,2699,0.030625560258257783,0.0007334630929306652
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,male,5-9,2795,0.03171487251642478,0.0007595514430312
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,5-9,3993,0.03160819454119435,3.6266041074709e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,5-9,4157,0.03290640238110316,3.775555540885682e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,female,5-9,3469,0.03441707261416963,5.4653317304092906e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,male,5-9,3757,0.03727441389779052,5.9190692738967156e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,female,5-9,1939,0.030155052020963906,7.060546743138409e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,male,5-9,2125,0.03304769754747205,7.737834878374997e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,female,5-9,4127,0.02567212829221563,1.577220314526359e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,male,5-9,4461,0.027749785391706788,1.7048654768844406e-05
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,female,5-9,3186,0.02630253696472356,4.03073127955307e-06
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,male,5-9,3406,0.028118782455068565,4.309061750834198e-06
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,female,5-9,3896,0.03465914650962112,0.00015899066995026122
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,male,5-9,4429,0.039400759725644746,0.00018074170359592067
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,female,5-9,4038,0.028082425186555487,7.598744075012759e-05
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,male,5-9,4344,0.03021051387082641,8.174577578468406e-05
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,female,5-9,4865,0.03221384963780111,0.00017426133209989025
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,male,5-9,5040,0.03337262120750619,0.0001805297253408935
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,female,5-9,3109,0.028117934340236954,5.3821751468536844e-05
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,male,5-9,3327,0.03008953604051732,5.759567936179545e-05
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,female,5-9,5323,0.035856707892113274,1.1440993070002286e-05
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,male,5-9,5671,0.03820089995419395,1.2188967067439972e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,5-9,3017,0.03434458421082589,7.826710545124828e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,5-9,3119,0.035505720302806076,8.091319254307038e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,5-9,6622,0.026545231519155298,1.986695469756786e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,5-9,6906,0.027683686027074373,2.071899564201203e-06
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,female,5-9,259,0.0266433494496451,0.00020547570269649175
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,male,5-9,285,0.029317971402119124,0.0002261026072142863
E09000002,212906,332,80319,0.004133517598575679,880.0506978423535,female,5-9,9126,0.04286398692380675,0.000177179044294673
E09000002,212906,332,80319,0.004133517598575679,880.0506978423535,male,5-9,10011,0.04702075094173015,0.00019436110151588553
E09000003,395869,261,145771,0.001790479587846691,708.7953639612817,female,5-9,13410,0.03387484243525005,6.0652213921838104e-05
E09000003,395869,261,145771,0.001790479587846691,708.7953639612817,male,5-9,14389,0.03634788275919559,6.508014214178437e-05
E09000004,248287,20397,113257,0.18009482857571718,44715.20470257909,female,5-9,8174,0.032921578656957474,0.005929006064666746
E09000004,248287,20397,113257,0.18009482857571718,44715.20470257909,male,5-9,8435,0.033972781498829985,0.006118322260272082
E09000005,329771,355,146575,0.002421968275626812,798.6949002217295,female,5-9,11188,0.03392657328873673,8.216908420604836e-05
E09000005,329771,355,146575,0.002421968275626812,798.6949002217295,male,5-9,11553,0.0350334019668194,8.484978815091855e-05
E09000006,332336,90834,127953,0.7099012918806125,235925.75573843523,female,5-9,10790,0.03246714168793029,0.023048465827932598
E09000006,332336,90834,127953,0.7099012918806125,235925.75573843523,male,5-9,11373,0.03422139040007703,0.024293809254965475
E09000007,270029,309,79468,0.0038883575778929885,1049.9693084008659,female,5-9,7826,0.028982072295938584,0.00011269266043495523
E09000007,270029,309,79468,0.0038883575778929885,1049.9693084008659,male,5-9,8076,0.029907898781242014,0.00011629260486489887
E09000008,386710,15397,164384,0.09366483356044383,36221.12778615923,female,5-9,13415,0.034690077836104574,0.0032492403667175765
E09000008,386710,15397,164384,0.09366483356044383,36221.12778615923,male,5-9,13856,0.03583046727521916,0.003356054753726332
E09000009,341806,301,156514,0.0019231506446707642,657.3444292523352,female,5-9,11945,0.03494672416516972,6.720781510737752e-05
E09000009,341806,301,156514,0.0019231506446707642,657.3444292523352,male,5-9,12791,0.03742181237310053,7.196778259007667e-05
E09000010,333794,264,141486,0.001865908994529494,622.8292269199779,female,5-9,11952,0.03580651539572311,6.681169913963855e-05
E09000010,333794,264,141486,0.001865908994529494,622.8292269199779,male,5-9,12719,0.03810433980239309,7.109923036789347e-05
E09000011,287942,12998,119189,0.10905368784032084,31401.136984117664,female,5-9,9939,0.034517368081071885,0.0037642462837826677
E09000011,287942,12998,119189,0.10905368784032084,31401.136984117664,male,5-9,10554,0.036653214883552936,0.0039971682542551835
E09000012,281120,473,108287,0.004368022015569736,1227.9383490169641,female,5-9,9088,0.03232783153101878,0.0001412086798431195
E09000012,281120,473,108287,0.004368022015569736,1227.9383490169641,male,5-9,9384,0.03338076266363119,0.0001458079062112493
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,female,5-9,5574,0.03010645825118962,0.00015414477778802715
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,male,5-9,5739,0.030997661267236677,0.0001587077286913326
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,female,5-9,8438,0.031409247078880466,0.00010718085410323788
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,male,5-9,8677,0.03229889036542377,0.00011021667113697499
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,female,5-9,8412,0.03349259436215958,2.8708840302546292e-05
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,male,5-9,8725,0.03473881191272496,2.9777060347089443e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,female,5-9,8271,0.0318664468006411,8.394254091320185e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,male,5-9,8553,0.032952934286771055,8.680456443363747e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,female,5-9,10709,0.034897513605109655,2.753738305606829e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,male,5-9,11417,0.03720467950597973,2.9357951475500202e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,female,5-9,9675,0.0356323405383706,7.323165770744466e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,male,5-9,10220,0.03763953698213411,7.735685186254105e-05
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,female,5-9,6169,0.02544263755480127,9.90498148000148e-05
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,male,5-9,6373,0.026283989161411656,0.00010232525040046918
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,female,5-9,4151,0.02658698896425392,0.00015992883468952045
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,male,5-9,4523,0.02896963408463514,0.00017426117063375112
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,female,5-9,5874,0.03309165272355456,0.00019388693554155302
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,male,5-9,6085,0.034280338240182076,0.00020085154967149305
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,female,5-9,8819,0.027049326143899103,0.00904154882087537
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,male,5-9,9306,0.028543035388947164,0.009540838340749086
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,female,5-9,9949,0.032529868363403325,0.006632448841196822
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,male,5-9,10510,0.03436414880886209,0.007006436558546447
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,female,5-9,7035,0.034059879543738014,0.0004900810410992396
