ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,60-64,8331,0.025068003466371384,1.959157148825849e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,60-64,10286,0.026598743244291588,5.582396352005425e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,60-64,9443,0.024418815132786844,5.124885159633213e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,60-64,8438,0.024686518083357225,1.7823175839984705e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,60-64,7966,0.023305617806592044,1.682619326159258e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,60-64,3998,0.02159411914034017,9.504425389254023e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,60-64,3323,0.01794828862014767,7.899751267756658e-05
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,60-64,7222,0.02353439567243458,2.9231856445822033e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,60-64,7050,0.02297389774171473,2.8535667120333054e-06
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,60-64,6316,0.023261381172129066,0.00040761619101316863
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,60-64,6215,0.022889405317413257,0.00040109794603338233
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,60-64,4330,0.027733476804437357,1.0939364470036825e-05
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,60-64,3772,0.02415950912386552,9.529626508309216e-06
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,60-64,4052,0.022827268783766275,0.01592492061468341
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,60-64,4084,0.023007543364487033,0.016050685042045175
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,60-64,6350,0.019476496316335107,3.8395300887282437e-05
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,60-64,5657,0.01735095112779649,3.4205073562103425e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,60-64,6535,0.0213672419092211,1.3585479342078522e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,60-64,5883,0.019235422211468668,1.223004972753603e-06
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,60-64,4839,0.023427968317291863,0.0025264415312711663
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,60-64,4446,0.021525262892886882,0.0023212562612175253
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,60-64,5178,0.02614900590347391,0.009980235417861312
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,60-64,4939,0.024942051015306613,0.009519579515028393
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,60-64,6525,0.020465451808173635,1.421322971980355e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,60-64,6230,0.01954019383370448,1.357063925737565e-06
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,60-64,5007,0.02426471657240888,0.0008567655810829035
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,60-64,5111,0.024768717076409385,0.0008745613910354943
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,60-64,5874,0.017817439493807576,0.0014647090515143928
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,60-64,5543,0.016813426475004323,0.0013821726715260948
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,65-69,2522,0.025980447704305007,5.354585264696003e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,65-69,2208,0.022745768648336818,4.687916044587143e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,65-69,2007,0.02121586908952526,9.517886114020116e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,65-69,1843,0.01948223554160192,8.740141558614385e-06
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,65-69,3392,0.024796227932307468,0.007764446824292907
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,65-69,3007,0.021981797580320917,0.006883163797361076
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,65-69,2036,0.02525208676994059,0.0019412370217022422
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,65-69,1747,0.021667679561437236,0.0016656881517258433
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,65-69,3305,0.022181505792024055,2.3679012364288146e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,65-69,3059,0.020530476919153277,2.1916520067279103e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,65-69,2548,0.029205112040804632,0.00031738414586924613
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,65-69,2479,0.02841423577282366,0.00030878936326917626
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,65-69,3668,0.02465915508107672,0.00012998573524953557
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,65-69,3296,0.02215828111974615,0.00011680288532782696
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,65-69,1958,0.021895687958489892,9.587085474100598e-05
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,65-69,1801,0.02014000715691537,8.818355944256986e-05
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,65-69,2362,0.02365690477144345,0.000493744605446118
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,65-69,2287,0.022905732943391693,0.00047806685548487383
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,65-69,2221,0.0248698281171267,5.759571124855651e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,65-69,2052,0.022977436873635296,5.3213146997765855e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,65-69,2391,0.027130683429971974,6.928752046472795e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,65-69,2211,0.025088222945908838,6.407139596299184e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,65-69,3492,0.0276423279083022,1.4323244840247638e-05
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,65-69,3108,0.0246026217465645,1.2748180115546866e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,65-69,2328,0.023096842042602164,7.163499628626331e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,65-69,2314,0.022957943507981707,7.120420163505727e-05
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,65-69,7800,0.02347022290693756,1.8342846910144788e-06
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,65-69,6871,0.020674859178662557,1.6158166810205745e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,65-69,8268,0.02138036254557679,4.487191623408599e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,65-69,7308,0.018897882133898786,3.96618243636551e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,65-69,7061,0.02065791706406558,1.4914605902599196e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,65-69,6618,0.01936186023650843,1.3978878609743873e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,65-69,3409,0.018412794434572194,8.104198637310396e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,65-69,2590,0.013989186736738629,6.15719403656026e-05
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,65-69,5754,0.018750611007918663,2.3289961505020765e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,65-69,5530,0.018020660214423046,2.23832963369421e-06
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,65-69,5297,0.01950847626167949,0.00034185290750423595
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,65-69,5071,0.01867613425013719,0.00032726752764847657
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,65-69,3926,0.02514587296402334,9.918693974449093e-06
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,65-69,3109,0.019913020643186084,7.854615274213508e-06
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,65-69,3537,0.019925974750291536,0.013900899361830013
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,65-69,3365,0.018956998878917452,0.013224915564760532
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,65-69,4508,0.013826778802210813,2.7257640377932163e-05
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,65-69,4067,0.012474159136777145,2.459113208009097e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,65-69,4646,0.015190850177542653,9.65847544350372e-07
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,65-69,4089,0.013369648380536356,8.500539407767266e-07
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,65-69,4113,0.019913046846253654,0.002147396986591921
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,65-69,3559,0.01723086159149447,0.0018581536288063817
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,65-69,4556,0.023007893181967387,0.008781373612162252
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,65-69,4234,0.021381786596235713,0.008160740973199071
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,65-69,4475,0.014035693002540539,9.747770574118144e-07
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,65-69,4080,0.012796788257064894,8.887352836290955e-07
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,65-69,4377,0.02121163659625198,0.0007489640400239402
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,65-69,4054,0.01964632733863503,0.000693694361036567
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,65-69,5120,0.015530352435869048,0.0012766956662842513
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,65-69,4138,0.012551679371020726,0.001031829427164889
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,70-74,2846,0.029318142016832693,6.042485988629986e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,70-74,2441,0.025146024126173085,5.182610083712508e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,70-74,1987,0.021004450364168755,9.423039217019417e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,70-74,1872,0.01978879269336885,8.877669559265399e-06
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,70-74,3447,0.02519828941116269,0.007890344399568884
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,70-74,3031,0.022157242589275924,0.006938100921117866
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,70-74,2062,0.0255745593907748,0.001966026885437143
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,70-74,1846,0.02289555607922904,0.001760080325177966
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,70-74,3394,0.022778829246030148,2.4316662016458084e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,70-74,3225,0.02164458583336689,2.310584413761854e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,70-74,2848,0.03264370451028712,0.0003547527658695498
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,70-74,2524,0.02893002464324603,0.0003143946562692218
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,70-74,3734,0.025102858525828917,0.00013232462797758065
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,70-74,3364,0.02261543012343023,0.0001192126535930855
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,70-74,2033,0.022734388978350333,9.954312956509968e-05
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,70-74,1862,0.020822150653068527,9.117034296616606e-05
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,70-74,2509,0.025129201554424902,0.0005244729953701566
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,70-74,2255,0.02258523296342294,0.00047137768216807624
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,70-74,2342,0.026224735457141258,6.073352352279124e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,70-74,2191,0.02453390067745367,5.681774126320905e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,70-74,2608,0.029592983013536973,7.557584833626536e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,70-74,2347,0.02663141531164543,6.801246780874801e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,70-74,3801,0.0300883414603255,1.559067973590529e-05
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,70-74,3376,0.0267240833386106,1.3847444037994279e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,70-74,2276,0.02258093319972617,7.003490186749799e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,70-74,2144,0.021271318444733265,6.597312372755522e-05
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,70-74,8331,0.025068003466371384,1.959157148825849e-06
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,70-74,7052,0.02121948871022098,1.6583814924402696e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,70-74,7087,0.018326394455793746,3.846241779764966e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,70-74,6275,0.016226629774249438,3.405554842391021e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,70-74,5772,0.016886772028577614,1.2191914073049506e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,70-74,5083,0.014871008700841999,1.0736572978744048e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,70-74,3032,0.016376530573664682,7.207958424266683e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,70-74,2333,0.012601070523865337,5.546229222893856e-05
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,70-74,5558,0.018111904063609997,2.249662948295193e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,70-74,4891,0.015938345227620818,1.9796872040503405e-06
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,70-74,4496,0.016558449928735317,0.0002901587072190003
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,70-74,4042,0.014886400047141495,0.00026085887334946603
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,70-74,3766,0.024121079363859373,9.514468035602468e-06
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,70-74,2968,0.019009921283041586,7.498391165604917e-06
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,70-74,3444,0.019402051750071828,0.013535396494809887
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,70-74,3016,0.01699087923293166,0.01185329727884629
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,70-74,3577,0.010971248397406406,2.162834508248965e-05
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,70-74,3073,0.009425397351196501,1.8580907027814003e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,70-74,3783,0.012369131773922484,7.864402196034132e-07
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,70-74,3318,0.01084873889132297,6.897723099772997e-07
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,70-74,3611,0.01748261905222999,0.0018853028248440133
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,70-74,3073,0.014877897631543274,0.0016044130658392837
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,70-74,4555,0.023002843161514804,0.008779446181606466
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,70-74,3951,0.019952630808154775,0.007615278125911558
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,70-74,3684,0.011554747043879184,8.024756825709774e-07
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,70-74,3138,0.009842235674183734,6.835419902029661e-07
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,70-74,4463,0.02162840624379086,0.0007636798059462749
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,70-74,3872,0.01876432645663415,0.0006625516936195331
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,70-74,4353,0.013203832842448821,0.0010854406709639346
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,70-74,3814,0.011568899255938387,0.0009510385295328387
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,75-79,2116,0.021798028287989452,4.492586209396013e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,75-79,1742,0.017945257692664283,3.6985279663364146e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,75-79,1343,0.0141967674076893,6.368969133596919e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,75-79,1322,0.01397477774606497,6.269379891746184e-06
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,75-79,2557,0.01869220366241456,0.005853092726921275
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,75-79,1958,0.014313388647245878,0.004481953679824738
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,75-79,1542,0.019125106974090565,0.0014702296107391244
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,75-79,1261,0.015639922110459274,0.001202308391142695
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,75-79,2409,0.016168002255063825,1.7259528225588543e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,75-79,2151,0.014436435388394476,1.5411060694579064e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,75-79,2131,0.02442546850822397,0.000265441764068824
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,75-79,1733,0.01986360249871053,0.00021586606153508773
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,75-79,2630,0.01768090999542851,9.32013314357357e-05
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,75-79,2236,0.015032134885847205,7.923885060467872e-05
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,75-79,1461,0.016337895866881374,7.15359135733451e-05
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,75-79,1343,0.015018339595634282,6.575820118343771e-05
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,75-79,1938,0.019410280036857498,0.0004051130589985507
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,75-79,1645,0.016475702095268618,0.00034386531581662323
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,75-79,1788,0.020021275404512626,4.636701112670826e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,75-79,1656,0.01854319466995129,4.294394319117946e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,75-79,1936,0.021967797206367937,5.6102316863117226e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,75-79,1535,0.017417649127982843,4.4481950612027354e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,75-79,2886,0.022845291621809892,1.1837595821579232e-05
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,75-79,2493,0.019734342346906467,1.0225615517393288e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,75-79,1677,0.016638060182750786,5.1603045005181955e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,75-79,1465,0.014534739515640967,4.507958314406175e-05
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,75-79,5974,0.01797578354436474,1.4048739415539097e-06
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,75-79,4731,0.014235592893938664,1.1125642145114742e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,75-79,5264,0.013612267590701043,2.8568670422862684e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,75-79,4193,0.010842750381422772,2.275616167991323e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,75-79,4265,0.012477838305939626,9.008751476361077e-06
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,75-79,3642,0.010655166966056768,7.692818962932484e-06
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,75-79,2044,0.011040114938182919,4.859190969393503e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,75-79,1687,0.009111875685281106,4.010496656246007e-05
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,75-79,4003,0.01304461172483462,1.6202592267048685e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,75-79,3519,0.011467396617460162,1.4243547886021563e-06
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,75-79,3232,0.011903227350905817,0.00020858383935316039
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,75-79,2697,0.009932860199688424,0.00017405650208399552
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,75-79,2651,0.016979548962716726,6.697518524265039e-06
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,75-79,2135,0.013674589602187934,5.39388987148467e-06
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,75-79,2354,0.01326144884427093,0.00925154568779979
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,75-79,2039,0.011486870940300946,0.008013552105957422
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,75-79,2735,0.008388695657508112,1.6537188649876764e-05
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,75-79,2074,0.006361299741744726,1.254044945515335e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,75-79,2837,0.009276031414913583,5.897781927081373e-07
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,75-79,2278,0.007448290293681051,4.735688131791105e-07
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,75-79,2564,0.012413579410112903,0.0013386642046247716
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,75-79,2126,0.010293006952379108,0.0011099844380001033
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,75-79,3089,0.01559951317802837,0.005953832986823791
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,75-79,2567,0.012963402501780132,0.004947714236703358
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,75-79,2673,0.008383778189003543,5.822523071422971e-07
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,75-79,2104,0.006599128061976602,4.583085874401022e-07
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,75-79,3194,0.015478630863246247,0.0005465367018132202
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,75-79,2526,0.012241396856781472,0.00043223284557927186
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,75-79,3259,0.009885433318065864,0.0008126467141446044
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,75-79,2441,0.007404216854678973,0.0006086746330859096
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,80-84,1537,0.015833444933194607,3.263282137921395e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,80-84,1221,0.012578162825914518,2.59236661704751e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,80-84,1065,0.011258047125233882,5.050597265287206e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,80-84,841,0.008890157401241027,3.98831201887938e-06
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,80-84,2071,0.015139442231075698,0.004740615970846289
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,80-84,1605,0.011732884973866004,0.0036739201512352936
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,80-84,1202,0.014908157317027795,0.00114605446959042
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,80-84,907,0.011249333349870392,0.0008647848618290441
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,80-84,1977,0.013268634478315146,1.4164419801572668e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,80-84,1542,0.01034913220311682,1.104781756905668e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,80-84,1673,0.01917588400481403,0.00020839233753502698
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,80-84,1409,0.016149922631669436,0.0001755079519347597
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,80-84,2064,0.013875816817705113,7.314355440431883e-05
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,80-84,1649,0.011085863339339017,5.843688043252022e-05
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,80-84,1291,0.014436840221864377,6.321209063873274e-05
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,80-84,959,0.010724190373948828,4.6956154084078005e-05
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,80-84,1568,0.01570449901846881,0.0003277694925230792
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,80-84,1297,0.01299026481310845,0.00027112055599645007
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,80-84,1462,0.016370863893399024,3.791307061926592e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,80-84,1150,0.012877218520799507,2.98221827716524e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,80-84,1329,0.015080166573999477,3.851238590448491e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,80-84,1153,0.013083094100693303,3.341217528056517e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,80-84,2382,0.018855677284529162,9.770323370409471e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,80-84,1846,0.014612754100436958,7.571795525514644e-06
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,80-84,1376,0.013651741688410901,4.234096000425186e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,80-84,1089,0.010804321728691477,3.3509669654527814e-05
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,80-84,4933,0.014843411487169611,1.1600674847146696e-06
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,80-84,3542,0.01065788840209908,8.329533814837543e-07
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,80-84,4242,0.01096946031910217,2.3022093452466473e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,80-84,3260,0.008430089731323214,1.7692603643338212e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,80-84,3501,0.010242652264734966,7.39499154015009e-06
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,80-84,2847,0.008329286203284905,6.0135792387338784e-06
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,80-84,1575,0.008506937880449166,3.744239616827185e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,80-84,1104,0.005962958361914844,2.624533674271246e-05
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,80-84,3488,0.011366376641574609,1.4118071902939249e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,80-84,2726,0.008883240460129697,1.1033791286528782e-06
