ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000033,183125,60,73575,0.0008154943934760449,149.33741080530072,male,75-79,2945,0.016081911262798634,1.3114708471191547e-05
E06000034,174341,79,70655,0.0011181091217889747,194.93226240181164,female,75-79,2377,0.013634199643227927,1.524452298938513e-05
E06000034,174341,79,70655,0.0011181091217889747,194.93226240181164,male,75-79,1952,0.011196448339747965,1.251885102031122e-05
E07000009,89840,76,33010,0.002302332626476825,206.84156316267797,female,75-79,1738,0.019345503116651827,4.453978300107661e-05
E07000009,89840,76,33010,0.002302332626476825,206.84156316267797,male,75-79,1689,0.018800089047195014,4.328405839402669e-05
E07000066,187199,109,82259,0.001325082969644659,248.05420683451052,female,75-79,3267,0.017452016303505895,2.3125369589736595e-05
E07000066,187199,109,82259,0.001325082969644659,248.05420683451052,male,75-79,2642,0.014113323254931918,1.8701324290200212e-05
E07000067,152604,10554,53449,0.19745926022937754,30133.07294804393,female,75-79,3010,0.019724253623758223,0.003894736529123918
E07000067,152604,10554,53449,0.19745926022937754,30133.07294804393,male,75-79,2792,0.0182957196403764,0.0036126592655528174
E07000068,77021,84,30501,0.002754008065309334,212.1164551981902,female,75-79,1523,0.01977382791706158,5.4457281565626457e-05
E07000068,77021,84,30501,0.002754008065309334,212.1164551981902,male,75-79,1250,0.0162293400501162,4.469573339266781e-05
E07000069,90376,46,39013,0.001179094148104478,106.5618127290903,female,75-79,2494,0.027595821899619368,3.2538072113974595e-05
E07000069,90376,46,39013,0.001179094148104478,106.5618127290903,male,75-79,2053,0.02271620784279012,2.678454773455888e-05
E07000070,178388,1461,59417,0.024588922362286887,4386.3686823636335,female,75-79,3420,0.019171693163217256,0.0004714112747439354
E07000070,178388,1461,59417,0.024588922362286887,4386.3686823636335,male,75-79,2858,0.016021257035226586,0.0003939454453854291
E07000071,194706,59896,70232,0.8528306185214717,166051.23840984167,female,75-79,3437,0.017652255195011967,0.015054383716260918
E07000071,194706,59896,70232,0.8528306185214717,166051.23840984167,male,75-79,2891,0.014848027282158742,0.012662852290867126
E07000072,131689,28,52683,0.0005314807433137825,69.9901676062487,female,75-79,2601,0.019751080196523628,1.0497318784098506e-05
E07000072,131689,28,52683,0.0005314807433137825,69.9901676062487,male,75-79,2181,0.016561747754178405,8.802250006966106e-06
E07000073,87067,25,35794,0.0006984410795105324,60.811169469743525,female,75-79,1344,0.015436388068958388,1.07814075466268e-05
E07000073,87067,25,35794,0.0006984410795105324,60.811169469743525,male,75-79,1036,0.01189888246982209,8.310668317191491e-06
E07000074,64926,2130,21872,0.09738478419897587,6322.804498902707,female,75-79,1588,0.02445861442257339,0.0023818968873482683
E07000074,64926,2130,21872,0.09738478419897587,6322.804498902707,male,75-79,1507,0.023211040261220468,0.0022604021468726958
E07000075,87368,30,33634,0.0008919545697805792,77.92828685258964,female,75-79,2101,0.024047706254006044,2.1449461486001703e-05
E07000075,87368,30,33634,0.0008919545697805792,77.92828685258964,male,75-79,1754,0.020076000366266826,1.7906880269608278e-05
E07000076,146561,56371,65703,0.85796691170875,125744.4885469461,female,75-79,4512,0.030785816144813422,0.026413211602198946
E07000076,146561,56371,65703,0.85796691170875,125744.4885469461,male,75-79,4125,0.02814527739303089,0.02414771672408481
E07000077,91284,138,30768,0.004485179407176287,409.4251170046802,female,75-79,1768,0.01936812584899873,8.686951921352784e-05
E07000077,91284,138,30768,0.004485179407176287,409.4251170046802,male,75-79,1616,0.017702992857455854,7.940109900964989e-05
E07000143,139968,184,56583,0.0032518600993231184,455.1563543820582,female,75-79,3363,0.024026920438957475,7.813218388505691e-05
E07000143,139968,184,56583,0.0032518600993231184,455.1563543820582,male,75-79,3273,0.02338391632373114,7.604122445905184e-05
E07000145,99336,25,47292,0.0005286306352025713,52.51205277848262,female,75-79,2478,0.02494563904324716,1.318702901296581e-05
E07000145,99336,25,47292,0.0005286306352025713,52.51205277848262,male,75-79,2291,0.023063139244584037,1.219188194862981e-05
E07000146,151383,23,75783,0.00030349814602219496,45.94445983927794,female,75-79,4105,0.027116651143127037,8.229853348269689e-06
E07000146,151383,23,75783,0.00030349814602219496,45.94445983927794,male,75-79,3699,0.02443471195576782,7.415889777161895e-06
E07000148,140573,86,46920,0.0018329070758738278,257.6572463768116,female,75-79,2111,0.015017108548583298,2.7524964517863675e-05
E07000148,140573,86,46920,0.0018329070758738278,257.6572463768116,male,75-79,1792,0.012747824973501312,2.3365578595931645e-05
E07000149,140880,327,51217,0.006384598863658551,899.4622879122167,female,75-79,3372,0.02393526405451448,0.00015281705968382052
E07000149,140880,327,51217,0.006384598863658551,899.4622879122167,male,75-79,3147,0.0223381601362862,0.00014262019182235562
E07000200,92036,17671,37238,0.4745421343788603,43674.95987969278,female,75-79,2430,0.026402711982267808,0.012529199297455674
E07000200,92036,17671,37238,0.4745421343788603,43674.95987969278,male,75-79,2225,0.024175322699813116,0.011472209233267028
E07000202,136913,53096,57490,0.9235693164028527,126448.64581666376,female,75-79,2072,0.015133698041822179,0.0139770191551329
E07000202,136913,53096,57490,0.9235693164028527,126448.64581666376,male,75-79,1868,0.013643700744268258,0.012600903369588927
E07000203,103895,18991,41464,0.45801176924561066,47585.132765772716,female,75-79,2475,0.02382212811011117,0.010910815042907612
E07000203,103895,18991,41464,0.45801176924561066,47585.132765772716,male,75-79,2428,0.023369748303575726,0.010703619767345327
E07000242,149748,8,53493,0.0001495522778681323,22.395154506197073,female,75-79,2676,0.017870021636349067,2.672502441268812e-06
E07000242,149748,8,53493,0.0001495522778681323,22.395154506197073,male,75-79,2314,0.015452627080161338,2.310975578884914e-06
E07000244,249461,48357,106892,0.45239119859297233,112853.96079220147,female,75-79,6816,0.027322908190057765,0.012360643185145972
E07000244,249461,48357,106892,0.45239119859297233,112853.96079220147,male,75-79,6152,0.0246611694814019,0.011156496020395836
E07000245,179045,1570,72151,0.021759920167426648,3896.0049063769043,female,75-79,3863,0.021575581557708955,0.00046948293226154955
E07000245,179045,1570,72151,0.021759920167426648,3896.0049063769043,male,75-79,3326,0.01857633555809992,0.0004042195787475832
E09000002,212906,10,80319,0.00012450354212577348,26.50755113982993,female,75-79,1890,0.00887715705522625,1.1052374973824688e-06
E09000002,212906,10,80319,0.00012450354212577348,26.50755113982993,male,75-79,1449,0.006805820409006792,8.47348747993226e-07
E09000012,281120,8,108287,7.387775079187714e-05,20.7685133026125,female,75-79,1992,0.0070859419464997155,5.234934532492148e-07
E09000012,281120,8,108287,7.387775079187714e-05,20.7685133026125,male,75-79,1708,0.0060756972111553785,4.4885884445264e-07
E09000016,259552,88,99461,0.0008847689043946874,229.64353867344988,female,75-79,4779,0.018412495376648994,1.6290803361569978e-05
E09000016,259552,88,99461,0.0008847689043946874,229.64353867344988,male,75-79,3674,0.014155159659721367,1.2524045103663548e-05
E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,75-79,2068,0.008528995698383697,8.406057113104543e-07
E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,75-79,1797,0.007411317828817942,7.304489667431753e-07
E09000026,305222,8,110939,7.211170102488755e-05,22.01007761021823,female,75-79,3685,0.012073179521790697,8.706175120951657e-07
E09000026,305222,8,110939,7.211170102488755e-05,22.01007761021823,male,75-79,3129,0.01025155460615552,7.392570407993957e-07
E06000033,183125,60,73575,0.0008154943934760449,149.33741080530072,female,80-84,2773,0.015142662116040956,1.2348756057933502e-05
E06000033,183125,60,73575,0.0008154943934760449,149.33741080530072,male,80-84,2176,0.01188259385665529,9.690188670055282e-06
E06000034,174341,79,70655,0.0011181091217889747,194.93226240181164,female,80-84,1731,0.009928817661938386,1.110150159639279e-05
E06000034,174341,79,70655,0.0011181091217889747,194.93226240181164,male,80-84,1318,0.007559896983497858,8.452789777033909e-06
E07000009,89840,76,33010,0.002302332626476825,206.84156316267797,female,80-84,1310,0.014581478183437222,3.3571412963987545e-05
E07000009,89840,76,33010,0.002302332626476825,206.84156316267797,male,80-84,1150,0.01280053428317008,2.9471087716477615e-05
E07000066,187199,109,82259,0.001325082969644659,248.05420683451052,female,80-84,2661,0.014214819523608566,1.8835815267306117e-05
E07000066,187199,109,82259,0.001325082969644659,248.05420683451052,male,80-84,1932,0.01032056795175188,1.3675608829926877e-05
E07000067,152604,10554,53449,0.19745926022937754,30133.07294804393,female,80-84,2176,0.014259128201095646,0.0028155969061042013
E07000067,152604,10554,53449,0.19745926022937754,30133.07294804393,male,80-84,1844,0.012083562685119656,0.0023860113487390385
E07000068,77021,84,30501,0.002754008065309334,212.1164551981902,female,80-84,1384,0.01796912530348866,4.94871160123618e-05
E07000068,77021,84,30501,0.002754008065309334,212.1164551981902,male,80-84,1009,0.013100323288453798,3.607839599456146e-05
E07000069,90376,46,39013,0.001179094148104478,106.5618127290903,female,80-84,1870,0.020691333982473224,2.4397030815209502e-05
E07000069,90376,46,39013,0.001179094148104478,106.5618127290903,male,80-84,1411,0.015612552004957068,1.8408668706021712e-05
E07000070,178388,1461,59417,0.024588922362286887,4386.3686823636335,female,80-84,2702,0.015146758750588605,0.00037244247495851274
E07000070,178388,1461,59417,0.024588922362286887,4386.3686823636335,male,80-84,2219,0.012439177523151781,0.00030586597036748325
E07000071,194706,59896,70232,0.8528306185214717,166051.23840984167,female,80-84,2458,0.012624161556397851,0.010766271508457765
E07000071,194706,59896,70232,0.8528306185214717,166051.23840984167,male,80-84,2087,0.010718724641253993,0.009141256565561983
E07000072,131689,28,52683,0.0005314807433137825,69.9901676062487,female,80-84,2081,0.01580238288695335,8.398662202886963e-06
E07000072,131689,28,52683,0.0005314807433137825,69.9901676062487,male,80-84,1652,0.012544707606557876,6.667270523387441e-06
E07000073,87067,25,35794,0.0006984410795105324,60.811169469743525,female,80-84,1160,0.013323073035708132,9.305381513457654e-06
E07000073,87067,25,35794,0.0006984410795105324,60.811169469743525,male,80-84,787,0.009039015930260604,6.3132200440441154e-06
E07000074,64926,2130,21872,0.09738478419897587,6322.804498902707,female,80-84,1153,0.01775867911160398,0.001729425132942414
E07000074,64926,2130,21872,0.09738478419897587,6322.804498902707,male,80-84,1029,0.015848812494224193,0.0015434331845600555
E07000075,87368,30,33634,0.0008919545697805792,77.92828685258964,female,80-84,1650,0.01888563318377438,1.6845126821467308e-05
E07000075,87368,30,33634,0.0008919545697805792,77.92828685258964,male,80-84,1281,0.014662118853584837,1.3077943914120982e-05
E07000076,146561,56371,65703,0.85796691170875,125744.4885469461,female,80-84,3304,0.022543514304624014,0.019341589347000292
E07000076,146561,56371,65703,0.85796691170875,125744.4885469461,male,80-84,2856,0.019486766602302114,0.016719000960966356
E07000077,91284,138,30768,0.004485179407176287,409.4251170046802,female,80-84,1264,0.013846895403356558,6.210581011645882e-05
E07000077,91284,138,30768,0.004485179407176287,409.4251170046802,male,80-84,1090,0.011940756320932475,5.355643435675642e-05
E07000143,139968,184,56583,0.0032518600993231184,455.1563543820582,female,80-84,2648,0.018918609967992685,6.152067288957203e-05
E07000143,139968,184,56583,0.0032518600993231184,455.1563543820582,male,80-84,2265,0.01618227023319616,5.26224788877948e-05
E07000145,99336,25,47292,0.0005286306352025713,52.51205277848262,female,80-84,1694,0.01705323347024241,9.014861641631993e-06
E07000145,99336,25,47292,0.0005286306352025713,52.51205277848262,male,80-84,1426,0.014355319320286703,7.588661570818904e-06
E07000146,151383,23,75783,0.00030349814602219496,45.94445983927794,female,80-84,3027,0.019995640197380156,6.068639728431754e-06
E07000146,151383,23,75783,0.00030349814602219496,45.94445983927794,male,80-84,2597,0.017155162732935665,5.2065600841550255e-06
E07000148,140573,86,46920,0.0018329070758738278,257.6572463768116,female,80-84,1655,0.011773242372290554,2.1579259250148927e-05
E07000148,140573,86,46920,0.0018329070758738278,257.6572463768116,male,80-84,1290,0.009176726682933423,1.682008727050883e-05
E07000149,140880,327,51217,0.006384598863658551,899.4622879122167,female,80-84,2532,0.01797274275979557,0.00011474875300101825
E07000149,140880,327,51217,0.006384598863658551,899.4622879122167,male,80-84,2237,0.015878762067007383,0.00010137952624931984
E07000200,92036,17671,37238,0.4745421343788603,43674.95987969278,female,80-84,1753,0.01904689469338085,0.009038554061086336
E07000200,92036,17671,37238,0.4745421343788603,43674.95987969278,male,80-84,1550,0.01684123603807206,0.007991876095084895
E07000202,136913,53096,57490,0.9235693164028527,126448.64581666376,female,80-84,1859,0.013577965569376174,0.012540192379050224
E07000202,136913,53096,57490,0.9235693164028527,126448.64581666376,male,80-84,1437,0.010495716257769532,0.009693521489346513
E07000203,103895,18991,41464,0.45801176924561066,47585.132765772716,female,80-84,1810,0.017421435102747965,0.007979222314207182
E07000203,103895,18991,41464,0.45801176924561066,47585.132765772716,male,80-84,1541,0.01483228259300255,0.006793359992371972
E07000242,149748,8,53493,0.0001495522778681323,22.395154506197073,female,80-84,2153,0.014377487512354088,2.1501860074931806e-06
E07000242,149748,8,53493,0.0001495522778681323,22.395154506197073,male,80-84,1688,0.011272270748190294,1.6857937671381743e-06
E07000244,249461,48357,106892,0.45239119859297233,112853.96079220147,female,80-84,5191,0.020808863910591235,0.009413746885870414
E07000244,249461,48357,106892,0.45239119859297233,112853.96079220147,male,80-84,4341,0.01740151767210105,0.007872293437018583
E07000245,179045,1570,72151,0.021759920167426648,3896.0049063769043,female,80-84,2847,0.015901030467200983,0.0003460051535461122
E07000245,179045,1570,72151,0.021759920167426648,3896.0049063769043,male,80-84,2518,0.014063503588483342,0.0003060207153597157
E09000002,212906,10,80319,0.00012450354212577348,26.50755113982993,female,80-84,1639,0.007698233023024245,9.584572794761197e-07
E09000002,212906,10,80319,0.00012450354212577348,26.50755113982993,male,80-84,1126,0.00528871896517712,6.584642444723068e-07
E09000012,281120,8,108287,7.387775079187714e-05,20.7685133026125,female,80-84,1538,0.005470973249857712,4.0418319834201424e-07
E09000012,281120,8,108287,7.387775079187714e-05,20.7685133026125,male,80-84,1328,0.004723961297666477,3.4899563549947655e-07
E09000016,259552,88,99461,0.0008847689043946874,229.64353867344988,female,80-84,4148,0.015981383306620637,1.4139830998910287e-05
E09000016,259552,88,99461,0.0008847689043946874,229.64353867344988,male,80-84,2799,0.010783966218715324,9.541317976362077e-06
E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,80-84,1602,0.0066070846754403695,6.511848885490077e-07
E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,80-84,1189,0.004903760099312484,4.833076357582834e-07
E09000026,305222,8,110939,7.211170102488755e-05,22.01007761021823,female,80-84,3009,0.009858398149543611,7.109058599441936e-07
E09000026,305222,8,110939,7.211170102488755e-05,22.01007761021823,male,80-84,2318,0.007594472220220036,5.476503101863212e-07
E06000033,183125,60,73575,0.0008154943934760449,149.33741080530072,female,85-89,1900,0.01037542662116041,8.461102239478418e-06
E06000033,183125,60,73575,0.0008154943934760449,149.33741080530072,male,85-89,1304,0.007120819112627986,5.806988063305188e-06
E06000034,174341,79,70655,0.0011181091217889747,194.93226240181164,female,85-89,1133,0.00649875818080658,7.26632080226056e-06
E06000034,174341,79,70655,0.0011181091217889747,194.93226240181164,male,85-89,719,0.0041241016169461,4.611195637092095e-06
E07000009,89840,76,33010,0.002302332626476825,206.84156316267797,female,85-89,875,0.009739536954585931,2.2423653697319926e-05
E07000009,89840,76,33010,0.002302332626476825,206.84156316267797,male,85-89,610,0.006789848619768477,1.5632490006131603e-05
E07000066,187199,109,82259,0.001325082969644659,248.05420683451052,female,85-89,1759,0.009396417715906602,1.2451033091015205e-05
E07000066,187199,109,82259,0.001325082969644659,248.05420683451052,male,85-89,1099,0.005870757856612482,7.779241254704781e-06
E07000067,152604,10554,53449,0.19745926022937754,30133.07294804393,female,85-89,1455,0.009534481402846583,0.0018826716444768441
E07000067,152604,10554,53449,0.19745926022937754,30133.07294804393,male,85-89,952,0.006238368587979345,0.001231823646420588
E07000068,77021,84,30501,0.002754008065309334,212.1164551981902,female,85-89,1001,0.012996455512133055,3.579234330084839e-05
E07000068,77021,84,30501,0.002754008065309334,212.1164551981902,male,85-89,638,0.00828345516157931,2.281270232361765e-05
E07000069,90376,46,39013,0.001179094148104478,106.5618127290903,female,85-89,1102,0.012193502699831814,1.4377287678267846e-05
E07000069,90376,46,39013,0.001179094148104478,106.5618127290903,male,85-89,762,0.008431441975745774,9.9414638936843e-06
E07000070,178388,1461,59417,0.024588922362286887,4386.3686823636335,female,85-89,1749,0.009804471152768123,0.0002410813799786968
E07000070,178388,1461,59417,0.024588922362286887,4386.3686823636335,male,85-89,1310,0.00734354328766509,0.0001805698157644899
E07000071,194706,59896,70232,0.8528306185214717,166051.23840984167,female,85-89,1678,0.008618121680893244,0.00734979804360949
E07000071,194706,59896,70232,0.8528306185214717,166051.23840984167,male,85-89,1138,0.005844709459390055,0.004984547183329917
E07000072,131689,28,52683,0.0005314807433137825,69.9901676062487,female,85-89,1518,0.011527158684476305,6.126462865921389e-06
E07000072,131689,28,52683,0.0005314807433137825,69.9901676062487,male,85-89,970,0.007365839212083013,3.914801699567685e-06
E07000073,87067,25,35794,0.0006984410795105324,60.811169469743525,female,85-89,856,0.00983150906772945,6.866729806482545e-06
E07000073,87067,25,35794,0.0006984410795105324,60.811169469743525,male,85-89,506,0.005811616341438203,4.0590715912151495e-06
E07000074,64926,2130,21872,0.09738478419897587,6322.804498902707,female,85-89,718,0.011058743800634568,0.0010769533785365596
E07000074,64926,2130,21872,0.09738478419897587,6322.804498902707,male,85-89,527,0.00811693312386409,0.0007904657806250235
E07000075,87368,30,33634,0.0008919545697805792,77.92828685258964,female,85-89,989,0.01131993407197143,1.0096866925109798e-05
E07000075,87368,30,33634,0.0008919545697805792,77.92828685258964,male,85-89,752,0.008607270396483839,7.677294163480857e-06
E07000076,146561,56371,65703,0.85796691170875,125744.4885469461,female,85-89,2188,0.014928937439018566,0.012808534349647894
E07000076,146561,56371,65703,0.85796691170875,125744.4885469461,male,85-89,1483,0.010118653666391468,0.008681470036804308
E07000077,91284,138,30768,0.004485179407176287,409.4251170046802,female,85-89,926,0.010144165461636212,4.549840203151967e-05
E07000077,91284,138,30768,0.004485179407176287,409.4251170046802,male,85-89,625,0.006846763945488804,3.070896465410345e-05
E07000143,139968,184,56583,0.0032518600993231184,455.1563543820582,female,85-89,1739,0.012424268404206676,4.04019826869206e-05
E07000143,139968,184,56583,0.0032518600993231184,455.1563543820582,male,85-89,1274,0.009102080475537266,2.9598692319227632e-05
E07000145,99336,25,47292,0.0005286306352025713,52.51205277848262,female,85-89,1199,0.012070145767898848,6.3806488242719954e-06
E07000145,99336,25,47292,0.0005286306352025713,52.51205277848262,male,85-89,812,0.008174277200612064,4.321173348881452e-06
E07000146,151383,23,75783,0.00030349814602219496,45.94445983927794,female,85-89,1969,0.01300674448253767,3.947522836234596e-06
E07000146,151383,23,75783,0.00030349814602219496,45.94445983927794,male,85-89,1372,0.009063104840041485,2.7506355161573724e-06
E07000148,140573,86,46920,0.0018329070758738278,257.6572463768116,female,85-89,1240,0.008821039602199569,1.6168145903434843e-05
E07000148,140573,86,46920,0.0018329070758738278,257.6572463768116,male,85-89,737,0.005242827570017002,9.609615750670549e-06
E07000149,140880,327,51217,0.006384598863658551,899.4622879122167,female,85-89,1751,0.0124290176036343,7.935429166855567e-05
E07000149,140880,327,51217,0.006384598863658551,899.4622879122167,male,85-89,1188,0.008432708688245315,5.383946230853463e-05
E07000200,92036,17671,37238,0.4745421343788603,43674.95987969278,female,85-89,1196,0.01299491503324786,0.006166634715949378
E07000200,92036,17671,37238,0.4745421343788603,43674.95987969278,male,85-89,858,0.009322439045590856,0.00442389012231151
E07000202,136913,53096,57490,0.9235693164028527,126448.64581666376,female,85-89,1223,0.008932679877002183,0.008249949047648425
E07000202,136913,53096,57490,0.9235693164028527,126448.64581666376,male,85-89,841,0.006142586898249253,0.005673104782561182
E07000203,103895,18991,41464,0.45801176924561066,47585.132765772716,female,85-89,1229,0.011829250685788537,0.005417936035447861
E07000203,103895,18991,41464,0.45801176924561066,47585.132765772716,male,85-89,784,0.007546080177101882,0.0034561935327836637
E07000242,149748,8,53493,0.0001495522778681323,22.395154506197073,female,85-89,1446,0.009656222453722253,1.4441100635555685e-06
E07000242,149748,8,53493,0.0001495522778681323,22.395154506197073,male,85-89,955,0.006377380666185859,9.537518054602822e-07
E07000244,249461,48357,106892,0.45239119859297233,112853.96079220147,female,85-89,3603,0.014443139408564867,0.006533949148486053
E07000244,249461,48357,106892,0.45239119859297233,112853.96079220147,male,85-89,2540,0.010181952289135376,0.004606225600098411
E07000245,179045,1570,72151,0.021759920167426648,3896.0049063769043,female,85-89,1907,0.010650953670864867,0.0002317639015849793
E07000245,179045,1570,72151,0.021759920167426648,3896.0049063769043,male,85-89,1358,0.007584685414281326,0.00016504214910980698
E09000002,212906,10,80319,0.00012450354212577348,26.50755113982993,female,85-89,1100,0.005166599344311574,6.432599191114897e-07
E09000002,212906,10,80319,0.00012450354212577348,26.50755113982993,male,85-89,617,0.00289799254130931,3.6081033644708105e-07
E09000012,281120,8,108287,7.387775079187714e-05,20.7685133026125,female,85-89,906,0.0032228229937393284,2.3809491397780553e-07
E09000012,281120,8,108287,7.387775079187714e-05,20.7685133026125,male,85-89,701,0.0024935970404097894,1.8422134072675682e-07
E09000016,259552,88,99461,0.0008847689043946874,229.64353867344988,female,85-89,2925,0.011269418074220194,9.970830682693488e-06
E09000016,259552,88,99461,0.0008847689043946874,229.64353867344988,male,85-89,1742,0.006711564541980027,5.938183606581901e-06
E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,85-89,1025,0.004227379395959038,4.166445135847272e-07
E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,85-89,703,0.0028993636247406866,2.857571639512812e-07
E09000026,305222,8,110939,7.211170102488755e-05,22.01007761021823,female,85-89,2017,0.006608304774885165,4.765360982078559e-07
E09000026,305222,8,110939,7.211170102488755e-05,22.01007761021823,male,85-89,1413,0.004629417276605225,3.338351545700052e-07
E06000033,183125,60,73575,0.0008154943934760449,149.33741080530072,female,90+,1558,0.008507849829351535,6.938103836372302e-06
E06000033,183125,60,73575,0.0008154943934760449,149.33741080530072,male,90+,650,0.0035494880546075086,2.8945876082426166e-06
E06000034,174341,79,70655,0.0011181091217889747,194.93226240181164,female,90+,659,0.003779948491748929,4.226394888516954e-06
E06000034,174341,79,70655,0.0011181091217889747,194.93226240181164,male,90+,306,0.0017551809385055724,1.962483817733214e-06
E07000009,89840,76,33010,0.002302332626476825,206.84156316267797,female,90+,683,0.0076024042742653605,1.750326340030801e-05
E07000009,89840,76,33010,0.002302332626476825,206.84156316267797,male,90+,274,0.00304986642920748,7.021806986360753e-06
E07000066,187199,109,82259,0.001325082969644659,248.05420683451052,female,90+,1058,0.005651739592626029,7.4890238830551945e-06
E07000066,187199,109,82259,0.001325082969644659,248.05420683451052,male,90+,475,0.002537406716916223,3.3622744276476533e-06
E07000067,152604,10554,53449,0.19745926022937754,30133.07294804393,female,90+,1100,0.00720819899871563,0.0014233256418725282
E07000067,152604,10554,53449,0.19745926022937754,30133.07294804393,male,90+,511,0.0033485360803124425,0.0006611994572698744
E07000068,77021,84,30501,0.002754008065309334,212.1164551981902,female,90+,689,0.00894561223562405,2.4636288246038497e-05
E07000068,77021,84,30501,0.002754008065309334,212.1164551981902,male,90+,326,0.004232611885070305,1.1656647268807764e-05
E07000069,90376,46,39013,0.001179094148104478,106.5618127290903,female,90+,571,0.006318049039568027,7.449574649991778e-06
E07000069,90376,46,39013,0.001179094148104478,106.5618127290903,male,90+,288,0.0031866867309905283,3.757403676353121e-06
E07000070,178388,1461,59417,0.024588922362286887,4386.3686823636335,female,90+,1116,0.006256026190102473,0.00015382894228486315
E07000070,178388,1461,59417,0.024588922362286887,4386.3686823636335,male,90+,572,0.0032064937103392604,7.884422489869329e-05
E07000071,194706,59896,70232,0.8528306185214717,166051.23840984167,female,90+,984,0.005053773381405812,0.0043100126787316674
E07000071,194706,59896,70232,0.8528306185214717,166051.23840984167,male,90+,489,0.002511478845027888,0.0021418660568087253
E07000072,131689,28,52683,0.0005314807433137825,69.9901676062487,female,90+,999,0.0075860550235782795,4.0318421627506376e-06
E07000072,131689,28,52683,0.0005314807433137825,69.9901676062487,male,90+,491,0.00372848149807501,1.9816161180285916e-06
E07000073,87067,25,35794,0.0006984410795105324,60.811169469743525,female,90+,478,0.005490024923334903,3.834458933993758e-06
E07000073,87067,25,35794,0.0006984410795105324,60.811169469743525,male,90+,220,0.002526789713668784,1.7648137353109346e-06
E07000074,64926,2130,21872,0.09738478419897587,6322.804498902707,female,90+,486,0.00748544496811755,0.0007289684428534374
E07000074,64926,2130,21872,0.09738478419897587,6322.804498902707,male,90+,206,0.0031728429288728705,0.000308986623925531
E07000075,87368,30,33634,0.0008919545697805792,77.92828685258964,female,90+,620,0.007096419741781888,6.329684017763473e-06
E07000075,87368,30,33634,0.0008919545697805792,77.92828685258964,male,90+,280,0.0032048347220950462,2.858566975764149e-06
E07000076,146561,56371,65703,0.85796691170875,125744.4885469461,female,90+,1455,0.00992760693499635,0.008517558262677187
E07000076,146561,56371,65703,0.85796691170875,125744.4885469461,male,90+,722,0.004926276430974133,0.00422658217570648
E07000077,91284,138,30768,0.004485179407176287,409.4251170046802,female,90+,721,0.007898426887515884,3.542586162497374e-05
E07000077,91284,138,30768,0.004485179407176287,409.4251170046802,male,90+,286,0.003133079181455677,1.405242222571774e-05
E07000143,139968,184,56583,0.0032518600993231184,455.1563543820582,female,90+,1281,0.009152091906721536,2.9761322496805802e-05
E07000143,139968,184,56583,0.0032518600993231184,455.1563543820582,male,90+,575,0.004108081847279378,1.3358907443921419e-05
E07000145,99336,25,47292,0.0005286306352025713,52.51205277848262,female,90+,838,0.00843601514053314,4.459536042318543e-06
E07000145,99336,25,47292,0.0005286306352025713,52.51205277848262,male,90+,372,0.0037448659096400096,1.979650844561453e-06
E07000146,151383,23,75783,0.00030349814602219496,45.94445983927794,female,90+,1183,0.007814615907994954,2.37172143995202e-06
E07000146,151383,23,75783,0.00030349814602219496,45.94445983927794,male,90+,623,0.004115389442671899,1.2490130660102355e-06
E07000148,140573,86,46920,0.0018329070758738278,257.6572463768116,female,90+,871,0.006196068946383729,1.135681861442883e-05
E07000148,140573,86,46920,0.0018329070758738278,257.6572463768116,male,90+,489,0.003478619649577088,6.37598656998358e-06
E07000149,140880,327,51217,0.006384598863658551,899.4622879122167,female,90+,1114,0.007907438955139125,5.048582576743062e-05
E07000149,140880,327,51217,0.006384598863658551,899.4622879122167,male,90+,548,0.0038898353208404314,2.4835038169256715e-05
E07000200,92036,17671,37238,0.4745421343788603,43674.95987969278,female,90+,876,0.00951801468990395,0.0045166990059963665
E07000200,92036,17671,37238,0.4745421343788603,43674.95987969278,male,90+,415,0.004509105132774132,0.0021397603738453107
E07000202,136913,53096,57490,0.9235693164028527,126448.64581666376,female,90+,897,0.0065516057642444475,0.006050862057024233
E07000202,136913,53096,57490,0.9235693164028527,126448.64581666376,male,90+,483,0.0035277877192085483,0.0032581564922438177
E07000203,103895,18991,41464,0.45801176924561066,47585.132765772716,female,90+,782,0.0075268299725684586,0.003447376712546971
E07000203,103895,18991,41464,0.45801176924561066,47585.132765772716,male,90+,405,0.0038981664180181915,0.0017854060979303366
E07000242,149748,8,53493,0.0001495522778681323,22.395154506197073,female,90+,932,0.006223789299356252,9.307818666900346e-07
E07000242,149748,8,53493,0.0001495522778681323,22.395154506197073,male,90+,473,0.003158639848278441,4.7238178427509265e-07
E07000244,249461,48357,106892,0.45239119859297233,112853.96079220147,female,90+,2469,0.009897338662155607,0.00447746890025314
