year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,60-64,11320,0.02863423308569275,3.760853124565622e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,60-64,10756,0.027207580483190035,3.573474930020126e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,60-64,14307,0.03779840848806366,8.190547318644038e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,60-64,13410,0.035428577467319054,7.677027996296678e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,60-64,5443,0.037208443848951354,8.494338295684484e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,60-64,4896,0.03346914221651035,7.640690849838552e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,60-64,3015,0.02294433240744264,4.4209690068464925e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,60-64,2882,0.021932194360945168,4.225947820143148e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,60-64,2793,0.03393228122608157,0.00014253959963326032
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,60-64,2623,0.031866943664880756,0.00013386371995633434
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,60-64,3461,0.03562715528333934,0.00014241257544294234
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,60-64,3239,0.03334191157547995,0.00013327776130011274
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,60-64,3515,0.04040044135901798,6.504474884963592e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,60-64,3283,0.03773389729207852,6.0751610376487826e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,60-64,4981,0.0371264804752428,5.801314726065337e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,60-64,4526,0.03373508344327423,5.271381339123011e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,60-64,2788,0.04083964433767413,0.00013348514641937315
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,60-64,2614,0.03829082865806319,0.0001251542943831569
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,60-64,2156,0.03864076277869381,4.020320553943078e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,60-64,2108,0.03778048605634812,3.930814344949911e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,60-64,3151,0.02709232541743332,0.00043703659039863083
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,60-64,3124,0.02686017918250133,0.0004332917513187314
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,60-64,3160,0.035165030825042846,0.0005283096354843021
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,60-64,3097,0.03446395584340433,0.0005177768800933175
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,60-64,3109,0.035821686580405805,0.0013965898949602695
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,60-64,2936,0.03382839234482838,0.0013188767872638631
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,60-64,3546,0.02746112384610619,0.0004989963915315212
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,60-64,3502,0.027120376680503065,0.0004928046709372214
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,60-64,4044,0.03371011303391017,0.001800026143433726
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,60-64,3932,0.03277649961655163,0.0017501737873346713
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,60-64,3045,0.03204622233448047,0.0005281768117484956
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,60-64,2814,0.029615129605657816,0.00048810822602964423
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,60-64,3078,0.02018929927782916,3.057074067772666e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,60-64,2908,0.01907423076670799,2.8882298210145916e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,60-64,3927,0.02887351386325704,1.7413539280401426e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,60-64,3838,0.02821913577977604,1.701888560177761e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,60-64,3982,0.0344502409440508,0.0016084946729641707
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,60-64,3730,0.03227006497270454,0.001506701439014655
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,60-64,4096,0.03325269122732956,0.0037090017850973838
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,60-64,4010,0.03255451460488074,0.0036311272358985616
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,60-64,5716,0.03395408239032938,0.0009145942408464285
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,60-64,5542,0.03292049065906323,0.000886753198525351
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,60-64,2838,0.036061907545299754,2.1461872567875535e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,60-64,2806,0.035655289842181505,2.1219878233072147e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,60-64,4518,0.034906090409710044,6.279301391602448e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,60-64,4236,0.0327273570109632,5.887366244981844e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,60-64,5376,0.03465815685136834,0.004457348256475193
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,60-64,5097,0.03285949134513103,0.004226023821289818
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,65-69,6555,0.033998786313348996,0.00015595961310167677
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,65-69,6247,0.03240128422570422,0.00014863153364548816
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,65-69,4973,0.02572924535135191,0.0015988106389771771
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,65-69,4412,0.02282675055100837,0.0014184501385818029
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,65-69,8501,0.01834575302615365,0.007563279812238317
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,65-69,8046,0.017363831178500443,0.007158469517617868
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,65-69,6759,0.031429607722783325,0.0075487031482157395
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,65-69,6059,0.02817458103156446,0.006766917055043523
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,65-69,7059,0.024760341362292305,0.01705753388237935
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,65-69,6632,0.023262584489973447,0.016025721023932547
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,65-69,6693,0.025536054940862266,2.2434081320199813e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,65-69,6075,0.023178176268599773,2.036262423729477e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,65-69,4850,0.03559267304643927,6.362444804843212e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,65-69,4355,0.03196001878706041,5.713081881462307e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,65-69,5283,0.02377662662640137,0.0002157009404663119
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,65-69,5133,0.023101537852227568,0.00020957655260525818
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,65-69,4361,0.02752287787945724,1.555873177153738e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,65-69,4111,0.02594509308930262,1.4666807226046818e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,65-69,10883,0.03367931768667063,2.0276530816779428e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,65-69,10261,0.03175443157060804,1.9117658982906706e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,65-69,20022,0.035152340855861705,8.676203793817794e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,65-69,18429,0.03235553339489938,7.985903491972238e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,65-69,14758,0.0295145833000016,0.0005891317338844976
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,65-69,13899,0.02779666576004352,0.0005548408977680331
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,65-69,11167,0.028247215624375523,3.7100218058325354e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,65-69,10084,0.0255077390844634,3.350215804604217e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,65-69,14660,0.038731017574265274,8.392634632789656e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,65-69,13179,0.03481828653555539,7.544783889872774e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,65-69,5558,0.03799458587405321,8.673807137132897e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,65-69,5138,0.035123458478029036,8.018355716190864e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,65-69,2902,0.022084395570944788,4.2552743143842526e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,65-69,2522,0.019192572580952017,3.6980709238032685e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,65-69,2695,0.03274167486727169,0.00013753821017244416
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,65-69,2663,0.03235290544398683,0.00013590510340972866
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,65-69,3169,0.03262133923516393,0.00013039741449831965
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,65-69,3032,0.031211076226259713,0.00012476016432909598
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,65-69,3520,0.04045790998115029,6.513727338569514e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,65-69,3189,0.036653487195990986,5.901214909857437e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,65-69,4975,0.03708175875613992,5.794326593490274e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,65-69,4562,0.03400341375789152,5.313310134573392e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,65-69,2779,0.04070780904390115,0.00013305424027956886
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,65-69,2588,0.03790997114271903,0.0001239094544237223
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,65-69,2140,0.03835400387124525,3.9904851509453554e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,65-69,2003,0.035898630726216935,3.735019512777359e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,65-69,3081,0.026490464808350385,0.00042732774833963236
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,65-69,2762,0.023747700032672434,0.0003830831680993394
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,65-69,3154,0.03509826177917251,0.0005273065159232559
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,65-69,2936,0.03267231977921702,0.0004908598385385795
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,65-69,3074,0.0354184189604913,0.001380867589934985
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,65-69,2968,0.03419709416875022,0.0013332514661441234
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,65-69,3114,0.024115606220184622,0.0004382049529693054
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,65-69,2816,0.02180781859859984,0.00039627011803518433
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,65-69,3864,0.03220966289886966,0.001719906285417388
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,65-69,3592,0.029942316028141777,0.0015988362777482553
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,65-69,2948,0.031025373872593902,0.0005113514748881987
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,65-69,2676,0.028162788494932593,0.0004641711488469538
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,65-69,2727,0.017887010763690744,2.708460358289818e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,65-69,2494,0.016358710980801144,2.4770444200861042e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,65-69,3616,0.026586866852441417,1.6034468560715956e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,65-69,3440,0.025292815810950907,1.525402982545987e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,65-69,3826,0.03310060819988407,0.0015454798138525658
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,65-69,3610,0.031231885938730133,0.0014582284704672667
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,65-69,4064,0.032992904577116046,0.0036800252086513106
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,65-69,3890,0.031580314666580074,0.0035224650742257868
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,65-69,5909,0.03510053758650391,0.0009454753969841753
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,65-69,5649,0.03355609017196828,0.0009038738394929101
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,65-69,2888,0.03669724770642202,2.183998871600583e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,65-69,2754,0.03499453607461435,2.082663743901664e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,65-69,4429,0.03421847596826157,6.15560554745623e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,65-69,4298,0.0332063693184891,5.9735363836005584e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,65-69,5436,0.03504496663765593,0.00450709544683764
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,65-69,5137,0.03311736453598943,0.004259188614864783
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,70-74,6600,0.034232187592388004,0.00015703027406118486
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,70-74,6229,0.03230792371408862,0.0001482032692616849
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,70-74,5057,0.026163843503275008,0.0016258164893037572
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,70-74,4640,0.024006374106228204,0.0014917517323253774
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,70-74,7895,0.01703796260927927,0.007024125881381192
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,70-74,7477,0.016135889351435225,0.006652234226103505
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,70-74,7526,0.03499618696873314,0.008405317338877297
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,70-74,6753,0.03140170749400145,0.0075420021245599786
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,70-74,7353,0.02579158379897086,0.017767962407867315
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,70-74,6684,0.0234449811114268,0.016151375048848785
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,70-74,6922,0.0264097672644029,2.320166007745751e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,70-74,6333,0.0241625333842045,2.1227407291323086e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,70-74,5156,0.03783831386132801,6.763869157478681e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,70-74,4938,0.036238478248106616,6.477887102333151e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,70-74,4990,0.02245795322084854,0.00020373796951105364
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,70-74,4600,0.02070272240799665,0.00018781456107231398
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,70-74,4434,0.027983591038182393,1.5819173738820624e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,70-74,4106,0.025913537393499525,1.4648968735137006e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,70-74,11226,0.03474079025549614,2.0915587149606344e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,70-74,10436,0.032295999207763916,1.9443708132308197e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,70-74,21001,0.03687115724273058,9.100437312654455e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,70-74,19691,0.03457120885989276,8.532770397765767e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,70-74,15259,0.0305165352063101,0.0006091313949954973
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,70-74,14155,0.02830864118522311,0.0005650602854814381
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,70-74,11819,0.029896466505282916,3.926636314420591e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,70-74,10861,0.02747318070174107,3.608359168366362e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,70-74,15649,0.04134390818688112,8.958822603582901e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,70-74,14430,0.03812336859458717,8.260963011674948e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,70-74,6352,0.043422383856060814,9.912922442437598e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,70-74,5567,0.03805611003253944,8.687852524724512e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,70-74,2914,0.02217571629694456,4.272870210928915e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,70-74,2473,0.01881967961645295,3.6262210129125626e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,70-74,2663,0.03235290544398683,0.00013590510340972866
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,70-74,2611,0.03172115513114893,0.00013325130492031602
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,70-74,3548,0.036522723763446396,0.00014599243503945664
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,70-74,3314,0.03411395336867569,0.0001363638471591768
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,70-74,3640,0.04183715691232587,6.735786225111656e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,70-74,3345,0.03844650820651924,6.189891462362224e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,70-74,5129,0.038229616213113896,5.973688662916907e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,70-74,4785,0.035665570984548645,5.573035728613258e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,70-74,2690,0.03940410447214613,0.00012879305734150422
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,70-74,2581,0.037807432580895604,0.0001235743052038745
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,70-74,2277,0.04080937701627357,4.245950789113353e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,70-74,2151,0.03855115062011614,4.01099699050629e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,70-74,3152,0.02710092342613451,0.00043717528814233084
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,70-74,2738,0.023541347823843997,0.00037975442225053987
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,70-74,3254,0.03621107921034475,0.000544025175274025
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,70-74,2927,0.03257216621041152,0.0004893551591970102
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,70-74,3049,0.035130370660552364,0.0013696373720597818
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,70-74,2883,0.033217729948957844,0.0012950687253684326
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,70-74,3070,0.0237748590545815,0.00043201323237500566
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,70-74,2701,0.020917229415773494,0.0003800872119364463
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,70-74,3879,0.032334700410123034,0.0017265829402520827
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,70-74,3553,0.029617218498882998,0.0015814769751780486
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,70-74,2891,0.0304254938485987,0.0005014644212692613
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,70-74,2718,0.02860480535471853,0.0004714563462503813
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,70-74,2466,0.016175052637792953,2.449234779443598e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,70-74,2284,0.0149812734082397,2.2684721152673064e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,70-74,3751,0.027579462821766525,1.6633100545145338e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,70-74,3590,0.02639570022131214,1.5919176474825853e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,70-74,3832,0.03315251715158279,0.001547903462279935
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,70-74,3563,0.030825265817090157,0.001439243224452873
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,70-74,4103,0.03330951955706376,0.003715340411194962
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,70-74,3968,0.03221354462647551,0.0035930954793130902
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,70-74,6061,0.03600344530577089,0.0009697963075175303
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,70-74,5638,0.0334907481659687,0.000902113773599049
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,70-74,2983,0.03790439401255432,2.2558409397453387e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,70-74,2906,0.03692597016442603,2.1976110529332734e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,70-74,4617,0.035670964900759466,6.416895645203298e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,70-74,4339,0.03352313552185301,6.030519862364547e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,70-74,5418,0.03492892370176966,0.004492171289728906
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,70-74,5100,0.03287883183444541,0.004228511180807941
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,75-79,4763,0.024704228712506677,0.0001133235144474884
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,75-79,4341,0.022515443384629748,0.00010328309389387932
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,75-79,3728,0.019287879885348868,0.0011985453573510791
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,75-79,3095,0.01601287238335696,0.0009950369852472075
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,75-79,5884,0.012698083849651579,0.005234953348454329
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,75-79,5030,0.01085509207405633,0.00447515556470518
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,75-79,5225,0.024296449230883692,0.0058354747668926225
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,75-79,4706,0.021883079441251417,0.0052558362206692215
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,75-79,5724,0.0200776588692111,0.01383160843501054
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,75-79,5015,0.01759075108824138,0.012118364133748753
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,75-79,4869,0.01857687905379626,1.632026624055773e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,75-79,4351,0.016600534147272035,1.458399638789622e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,75-79,3760,0.027593494980332298,4.9325345291155626e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,75-79,3326,0.024408501144836493,4.363194107403819e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,75-79,3572,0.01607611400899218,0.0001458420895978925
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,75-79,3001,0.013506276075303903,0.00012252858647348138
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,75-79,3074,0.019400441779741245,1.0967104211351962e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,75-79,2713,0.017122120542757968,9.67916516766359e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,75-79,8240,0.025500099029510795,1.5352257091818661e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,75-79,7391,0.02287272232125173,1.3770452932722294e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,75-79,14236,0.02499394288402993,6.16893603080562e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,75-79,12683,0.022267362854604636,5.4959690698726946e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,75-79,10965,0.021928947410524296,0.00043771713389643014
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,75-79,9675,0.01934907124458026,0.00038622100049685013
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,75-79,8388,0.02121766317339141,2.7867522976021585e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,75-79,7353,0.018599603876245475,2.4428933767606907e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,75-79,11066,0.0292358417787735,6.335122431545043e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,75-79,10111,0.02671277753706659,5.788398961264408e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,75-79,4518,0.030885127560088595,7.050784570990722e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,75-79,4070,0.027822591670996145,6.351636388652553e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,75-79,2165,0.01647578098245881,3.1745930015995545e-05
