year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,10-14,15545,0.03108850775162792,0.0007858392815402904
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,10-14,8563,0.029665890634960227,2.0094757593280654e-06
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,10-14,8866,0.030715612095008452,2.0805806472267463e-06
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,10-14,10253,0.02593522896003602,0.0007682029424446428
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,10-14,10998,0.0278197257488029,0.0008240218434610535
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,10-14,10000,0.026419520855569763,0.0007999768467587652
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,10-14,10484,0.02769822566497934,0.0008386957261418894
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,10-14,18030,0.03314502741864026,1.218242469144815e-06
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,10-14,18532,0.03406786733900396,1.2521613665109103e-06
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,10-14,3758,0.02568975417680676,1.2982989232479933e-05
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,10-14,4008,0.0273987585792021,1.384667930914837e-05
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,10-14,2820,0.027307588023395436,5.482350536718618e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,10-14,3203,0.03101638455281404,6.226939279826147e-06
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,female,10-14,5287,0.029940764064287414,0.0011760754549796951
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,male,10-14,5537,0.031356536906366445,0.0012316871182565861
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,female,10-14,3769,0.030815645746803153,0.0010497286332573118
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,male,10-14,3707,0.030308728783072243,0.0010324606111660531
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,female,10-14,4003,0.029966163612408673,0.016223407104460984
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,male,10-14,4218,0.031575637800934246,0.017094761720363835
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,female,10-14,3070,0.026412464618481842,0.0035617634210605062
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,male,10-14,3285,0.028262197482642623,0.003811202878887219
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,female,10-14,2458,0.02897286593271883,0.0018254418707484602
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,male,10-14,2648,0.031212428392937128,0.001966546002336014
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,female,10-14,3118,0.032120156995251,0.00043195388374693474
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,male,10-14,3302,0.034015637715945735,0.0004574444272393774
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,female,10-14,3468,0.02747583584218032,0.0012341458719667573
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,male,10-14,3759,0.029781334178418634,0.0013377030947874975
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,female,10-14,4615,0.025626645047366257,0.015673264368673098
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,male,10-14,4961,0.02754794931310596,0.01684833467670363
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,female,10-14,2675,0.02827725451643252,0.00022233485440999314
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,male,10-14,2842,0.030042600873159336,0.00023621519859185066
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,female,10-14,3631,0.028780913126188967,0.009660969628757043
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,male,10-14,3769,0.02987476220672162,0.010028145009855492
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,female,10-14,3773,0.03021808600100914,0.004246380220987996
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,male,10-14,4107,0.0328931034206585,0.0046222855996813405
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,10-14,2906,0.030754577203936925,7.378958630941889e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,10-14,2998,0.03172822520901683,7.612566405906327e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,female,10-14,4672,0.031042570579988438,8.759190344240529e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,male,10-14,4670,0.031029281808336046,8.755440690839742e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,10-14,4143,0.02717487553867648,4.114833613639427e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,10-14,4434,0.02908361046065448,4.40385523603119e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,female,10-14,4308,0.030325855114496293,1.1418093398637211e-05
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,male,10-14,4421,0.03112131045988582,1.1717593062993293e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,female,10-14,3948,0.029027917680707612,2.500951401616095e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,male,10-14,4123,0.03031461615946238,2.6118091765104253e-05
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,female,10-14,3179,0.028732048118724186,6.5573331575635266e-06
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,male,10-14,3297,0.029798541254304384,6.8007321234623924e-06
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,female,10-14,3300,0.028549923434296243,1.7194803032012765e-05
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,male,10-14,3600,0.031145371019232267,1.8757966944013926e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,female,10-14,4723,0.028055481303276012,9.326620019956985e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,male,10-14,4947,0.02938608215272209,9.76895812803879e-05
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,female,10-14,4512,0.03298366168354107,5.647242612180299e-06
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,male,10-14,4937,0.03609050038378596,6.179174817449942e-06
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,female,10-14,4243,0.028476892307279292,5.442474984259373e-05
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,male,10-14,4414,0.02962455871890898,5.6618158332596924e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,female,10-14,2745,0.030737360730082302,0.0001708422087823009
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,male,10-14,2943,0.0329544818319243,0.00018316525335020453
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,female,10-14,3993,0.03160819454119435,0.0001327805052251442
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,male,10-14,4409,0.034901209549743524,0.00014661388618523937
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,female,10-14,3239,0.03213516811683351,1.6744126503076783e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,male,10-14,3498,0.03470479100731202,1.8083036279025194e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,female,10-14,1729,0.026889161910390195,9.492229628681385e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,male,10-14,1904,0.029610737002534953,0.00010452981615390027
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,female,10-14,3895,0.024228965277000213,0.00043201972491174387
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,male,10-14,4259,0.026493238283631298,0.00047239332693173737
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,female,10-14,3246,0.02679787664390856,0.0007237952277203101
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,male,10-14,3402,0.028085759809789564,0.0007585802109379221
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,10-14,3530,0.031403179460719334,5.9403995101973155e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,10-14,3736,0.03323577293633072,6.287063051019029e-06
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,female,10-14,4356,0.03029396832903311,0.00010328420698452708
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,male,10-14,4494,0.031253694598410195,0.00010655629618651623
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,female,10-14,3058,0.027656688070905308,0.00012312746108648914
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,male,10-14,3240,0.029302704169304514,0.00013045551795952415
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,female,15-19,7476,0.028523464326592904,1.1497474070438367e-05
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,male,15-19,7536,0.028752384586035865,1.1589749143234822e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,female,15-19,5744,0.02585139945902886,1.0469786867229925e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,male,15-19,6054,0.027246582925654725,1.103483455679143e-05
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,female,15-19,3430,0.027988804478208718,0.00015435117341573942
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,male,15-19,3777,0.03082032493125199,0.00016996629212572822
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,female,15-19,4532,0.028602082675923002,0.00024522692376990267
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,male,15-19,4887,0.03084253707794257,0.00026443600539795113
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,female,15-19,4719,0.029169242180739276,0.00010368005835674542
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,male,15-19,4618,0.02854493756953888,0.00010146101069960804
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,15-19,4238,0.02834043293053986,3.508130584952635e-06
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,15-19,4540,0.030359972983636376,3.75812006976993e-06
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,female,15-19,4126,0.02724835228698604,1.654116456724782e-05
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,male,15-19,5100,0.03368070689860126,2.0445937783074135e-05
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,female,15-19,4917,0.02873438951840532,0.00010008042158951852
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,male,15-19,5079,0.02968109911815754,0.00010337776311839833
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,female,15-19,8989,0.030902246592295925,2.6075094688151816e-06
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,male,15-19,8680,0.02983997112260859,2.5178754243314913e-06
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,female,15-19,6801,0.03164654149507922,0.001391669269548773
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,male,15-19,7372,0.034303529466508456,0.0015085113740793345
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,female,15-19,7658,0.030326310787264374,0.02861029933918614
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,male,15-19,8120,0.032155868842071916,0.03033633202326867
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,female,15-19,3256,0.02296661517517687,0.0020773701387261844
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,male,15-19,3537,0.024948684850921558,0.0022566517753914357
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,female,15-19,13186,0.026370734204758172,0.0006665858325114358
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,15-19,13824,0.027646672959697933,0.0006988383549702781
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,15-19,7108,0.02462514897037222,1.6680314956561824e-06
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,15-19,7591,0.026298467337379783,1.7813769110194259e-06
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,15-19,10188,0.025770809777123475,0.0007633328369868351
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,15-19,10831,0.027397294925012205,0.0008115094186694553
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,15-19,9022,0.02383569171589504,0.0007217391111457581
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,15-19,10022,0.026477643801452018,0.0008017367958216346
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,15-19,14709,0.027039944997270086,9.93850719836444e-07
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,15-19,15972,0.029361751410456032,1.0791885034487512e-06
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,15-19,3216,0.02198463263241366,1.1110509146262764e-05
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,15-19,3585,0.024507123130349185,1.2385315699425377e-05
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,15-19,2674,0.025893790912964326,5.198512530207654e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,15-19,2905,0.028130689080838208,5.647598691194179e-06
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,female,15-19,4460,0.02525738750268997,0.000992112072859739
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,male,15-19,4595,0.026021904837412648,0.0010221423710292602
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,female,15-19,3274,0.026768486117016058,0.0009118629730125866
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,male,15-19,3493,0.02855904765019459,0.0009728580833026771
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,female,15-19,3356,0.02512276919391544,0.013601237632418451
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,male,15-19,3591,0.02688196191160618,0.014553648491661101
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,female,15-19,2921,0.02513055672657507,0.00338889607586897
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,male,15-19,3142,0.02703191004275894,0.0036452966348443356
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,female,15-19,2240,0.02640326268888941,0.0016635434460848457
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,male,15-19,2440,0.028760696857540253,0.0018120741109138498
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,female,15-19,2424,0.02497089819002194,0.0003358102034004393
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,male,15-19,2788,0.028720653528787613,0.0003862371481354888
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,female,15-19,3239,0.025661543337030582,0.0011526523873415016
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,male,15-19,3369,0.026691491047377596,0.0011989150642030006
