ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,female,65-69,3520,0.04045790998115029,0.0003180231582948645
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,male,65-69,3189,0.036653487195990986,0.00028811813971656896
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,65-69,4975,0.03708175875613992,0.000295510656268004
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,65-69,4562,0.03400341375789152,0.000270978816863243
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,65-69,2779,0.04070780904390115,0.000450755181355274
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,65-69,2588,0.03790997114271903,0.0004197748864150591
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,65-69,2140,0.03835400387124525,0.00022673211084916792
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,65-69,2003,0.035898630726216935,0.00021221701777144084
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,65-69,3081,0.026490464808350385,0.0005205044754212064
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,65-69,2762,0.023747700032672434,0.0004666125806924285
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,female,65-69,3154,0.03509826177917251,0.0006218722068880503
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,male,65-69,2936,0.03267231977921702,0.0005788892832667456
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,female,65-69,3074,0.0354184189604913,0.0010660583984472163
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,male,65-69,2968,0.03419709416875022,0.001029297764018002
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,65-69,3114,0.024115606220184622,0.000628127894034273
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,65-69,2816,0.02180781859859984,0.0005680180313424897
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,65-69,3864,0.03220966289886966,0.001243353916236187
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,65-69,3592,0.029942316028141777,0.0011558300380746336
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,65-69,2948,0.031025373872593902,0.0007005699809388858
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,65-69,2676,0.028162788494932593,0.0006359312310015125
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,65-69,3616,0.026586866852441417,3.550489467015676e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,65-69,3440,0.025292815810950907,3.3776780327804e-05
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,65-69,3826,0.03310060819988407,0.0027197786650415244
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,65-69,3610,0.031231885938730133,0.0025662313070569528
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,65-69,4064,0.032992904577116046,0.024447935328679605
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,65-69,3890,0.031580314666580074,0.023401197940099327
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,65-69,5909,0.03510053758650391,0.0014551112347181404
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,65-69,5649,0.03355609017196828,0.0013910853553770136
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,65-69,2888,0.03669724770642202,4.853330825779073e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,65-69,2754,0.03499453607461435,4.628141653114809e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,65-69,2531,0.025004445673865366,1.7329021951180815e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,65-69,2297,0.02269269526387544,1.5726891909072434e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,65-69,4429,0.03421847596826157,3.479255309431782e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,65-69,4298,0.0332063693184891,3.376346651600316e-05
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,65-69,3385,0.03341856630895144,7.427265014954018e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,65-69,3137,0.030970175040230623,6.883110886827401e-06
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,65-69,5436,0.03504496663765593,0.011760496865655065
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,65-69,5137,0.03311736453598943,0.011113626269107814
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,70-74,6600,0.034232187592388004,6.141078959348174e-05
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,70-74,6229,0.03230792371408862,5.7958758845120865e-05
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,female,70-74,5057,0.026163843503275008,0.0027787139998020297
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,male,70-74,4640,0.024006374106228204,0.002549581364263678
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,70-74,7895,0.01703796260927927,0.009501421853051082
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,70-74,7477,0.016135889351435225,0.008998370005733116
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,female,70-74,7526,0.03499618696873314,0.02575296559853982
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,male,70-74,6753,0.03140170749400145,0.023107862966640903
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,70-74,7353,0.02579158379897086,0.005971519158109244
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,70-74,6684,0.0234449811114268,0.005428210805494655
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,70-74,6922,0.0264097672644029,0.00019871539454575373
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,70-74,6333,0.0241625333842045,0.00018180650009509656
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,70-74,5156,0.03783831386132801,0.00032405082236284225
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,70-74,4938,0.036238478248106616,0.00031034968208450646
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,70-74,4990,0.02245795322084854,0.00039448244606859616
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,70-74,4600,0.02070272240799665,0.00036365115268848544
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,70-74,4434,0.027983591038182393,1.7401091112702688e-05
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,70-74,4106,0.025913537393499525,1.6113865608650706e-05
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,70-74,21001,0.03687115724273058,0.0003024319398219624
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,70-74,19691,0.03457120885989276,0.0002835668457232638
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,female,70-74,15259,0.0305165352063101,0.0007458918503633169
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,male,70-74,14155,0.02830864118522311,0.0006919260201777804
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,70-74,15649,0.04134390818688112,9.052878483935477e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,70-74,14430,0.03812336859458717,8.347692282138727e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,female,70-74,6352,0.043422383856060814,0.00033370983184083825
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,male,70-74,5567,0.03805611003253944,0.00029246892850408475
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,70-74,2914,0.02217571629694456,0.00019299930615656447
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,70-74,2473,0.01881967961645295,0.0001637911064259382
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,female,70-74,2663,0.03235290544398683,0.0003477886504579671
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,male,70-74,2611,0.03172115513114893,0.0003409974338512024
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,female,70-74,3548,0.036522723763446396,0.0004676850680624454
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,male,70-74,3314,0.03411395336867569,0.0004368399987482931
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,female,70-74,3640,0.04183715691232587,0.00032886485687309846
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,male,70-74,3345,0.03844650820651924,0.0003022123478682732
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,70-74,5129,0.038229616213113896,0.00030465812180876226
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,70-74,4785,0.035665570984548645,0.0002842248221592762
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,70-74,2690,0.03940410447214613,0.0004363193371161163
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,70-74,2581,0.037807432580895604,0.00041863948293557483
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,70-74,2277,0.04080937701627357,0.00024124720392689505
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,70-74,2151,0.03855115062011614,0.00022789755627876648
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,70-74,3152,0.02710092342613451,0.000532499223150809
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,70-74,2738,0.023541347823843997,0.00046255801807960505
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,female,70-74,3254,0.03621107921034475,0.0006415891443290158
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,male,70-74,2927,0.03257216621041152,0.0005771147588970588
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,female,70-74,3049,0.035130370660552364,0.00105738843749693
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,male,70-74,2883,0.033217729948957844,0.0009998198967870282
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,70-74,3070,0.0237748590545815,0.0006192526122945466
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,70-74,2701,0.020917229415773494,0.0005448212722500229
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,70-74,3879,0.032334700410123034,0.0012481806006936255
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,70-74,3553,0.029617218498882998,0.001143280658485293
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,70-74,2891,0.0304254938485987,0.000687024360547598
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,70-74,2718,0.02860480535471853,0.0006459122144477244
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,70-74,3751,0.027579462821766525,3.6830436921393256e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,70-74,3590,0.02639570022131214,3.52496050514001e-05
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,70-74,3832,0.03315251715158279,0.0027240438694299844
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,70-74,3563,0.030825265817090157,0.002532820539347347
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,70-74,4103,0.03330951955706376,0.024682548881292423
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,70-74,3968,0.03221354462647551,0.023870425045324967
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,70-74,6061,0.03600344530577089,0.0014925417487944913
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,70-74,5638,0.0334907481659687,0.0013883765681741201
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,70-74,2983,0.03790439401255432,5.012979866100753e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,70-74,2906,0.03692597016442603,4.883580117629496e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,70-74,2393,0.023641105688486694,1.638417602891177e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,70-74,2253,0.022258007152595287,1.5425636687479406e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,70-74,4617,0.035670964900759466,3.626941016854038e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,70-74,4339,0.03352313552185301,3.408554704814744e-05
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,70-74,3665,0.03618287903170074,8.041632578967938e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,70-74,3556,0.035106771578916195,7.802468062976806e-06
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,70-74,5418,0.03492892370176966,0.01172155482305356
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,70-74,5100,0.03287883183444541,0.011033578737093605
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,75-79,4763,0.024704228712506677,4.4318119823295984e-05
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,75-79,4341,0.022515443384629748,4.039155115534912e-05
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,female,75-79,3728,0.019287879885348868,0.0020484567512877136
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,male,75-79,3095,0.01601287238335696,0.0017006367074129491
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,75-79,5884,0.012698083849651579,0.007081237008657703
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,75-79,5030,0.01085509207405633,0.0060534707942808035
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,female,75-79,5225,0.024296449230883692,0.01787925129582389
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,male,75-79,4706,0.021883079441251417,0.016103302698209993
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,75-79,5724,0.0200776588692111,0.004648575501294345
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,75-79,5015,0.01759075108824138,0.004072782344338074
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,75-79,4869,0.01857687905379626,0.00013977828027207092
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,75-79,4351,0.016600534147272035,0.0001249076396516288
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,75-79,3760,0.027593494980332298,0.00023631324516762745
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,75-79,3326,0.024408501144836493,0.00020903666314561935
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,75-79,3572,0.01607611400899218,0.00028238302552245
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,75-79,3001,0.013506276075303903,0.00023724284983003152
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,75-79,3074,0.019400441779741245,1.206381463248716e-05
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,75-79,2713,0.017122120542757968,1.064708168442995e-05
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,75-79,14236,0.02499394288402993,0.00020501028976265212
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,75-79,12683,0.022267362854604636,0.0001826457927128208
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,female,75-79,10965,0.021928947410524296,0.0005359921449134131
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,male,75-79,9675,0.01934907124458026,0.00047293424551183503
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,75-79,11066,0.0292358417787735,6.4016329032673e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,75-79,10111,0.02671277753706659,5.849169554033588e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,female,75-79,4518,0.030885127560088595,0.00023735847296235942
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,male,75-79,4070,0.027822591670996145,0.00021382226315998294
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,75-79,2165,0.01647578098245881,0.00014339172883629447
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,75-79,1731,0.013173014725467067,0.00011464715132361465
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,female,75-79,1914,0.023253271130225607,0.00024996901125668385
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,male,75-79,1769,0.021491659680966092,0.0002310319649493593
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,female,75-79,2582,0.026578825467085284,0.0003403502947399194
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,male,75-79,2196,0.022605383704771217,0.0002894691120251212
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,female,75-79,2429,0.027918256631878993,0.00021945404872108687
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,male,75-79,2171,0.0249528757298515,0.00019614439677788375
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,75-79,3518,0.02622183463399,0.00020896612839212825
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,75-79,3111,0.02318821135484448,0.00018479068374869555
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,75-79,1826,0.026747916269940088,0.0002961781076483377
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,75-79,1754,0.02569323391975625,0.0002844996718593561
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,75-79,1502,0.026919492436733816,0.0001591362759324534
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,75-79,1459,0.026148827872965803,0.00015458044379856824
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,75-79,2353,0.020231114473887847,0.0003975160761655627
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,75-79,1850,0.01590631609719189,0.0003125392014051385
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,female,75-79,2390,0.02659633660501658,0.00047123480483907425
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,male,75-79,2134,0.023747523981215643,0.0004207594449902027
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,female,75-79,2078,0.023942574690924173,0.0007206471541878059
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,male,75-79,2084,0.02401170628290952,0.0007227279448158747
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,75-79,2269,0.01757171178985193,0.0004576821424418001
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,75-79,1923,0.014892199987609194,0.00038789015421576977
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,75-79,2709,0.022581774532359707,0.0008716992130134136
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,75-79,2457,0.02048114434330299,0.000790610914128445
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,75-79,2171,0.02284806196655406,0.0005159217871839625
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,75-79,1903,0.020027573432681883,0.00045223360709860914
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,75-79,2777,0.020418066717154265,2.726689504950922e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,75-79,2441,0.017947605637945105,2.3967767668653942e-05
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,75-79,2734,0.02365317899071695,0.0019435114663417477
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,75-79,2331,0.020166627734952893,0.0016570319049168303
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,75-79,2947,0.023924726818100636,0.01772836255256368
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,75-79,2629,0.021343096981603856,0.015815359738951443
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,75-79,4367,0.025940776381834924,0.0010753885195488439
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,75-79,3942,0.023416198877305533,0.0009707308321643102
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,75-79,2249,0.028577600447279472,3.7794809650890356e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,75-79,2054,0.02609977381890264,3.451780303376113e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,75-79,1811,0.017891367489280986,1.2399391052385798e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,75-79,1489,0.01471024085673075,1.0194750567091361e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,75-79,3183,0.02459187378798297,2.5004447166225695e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,75-79,3019,0.02332480897452736,2.371612503764856e-05
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,75-79,2636,0.026024029775597042,5.783831781216777e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,75-79,2402,0.023713854143013694,5.270396031290857e-06
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,75-79,3987,0.02570351029881056,0.008625662436233765
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,75-79,3483,0.022454308093994776,0.0075352852433915735
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,80-84,3582,0.018578741811505126,3.332931035209872e-05
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,80-84,3005,0.015586018744716055,2.7960518595214033e-05
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,female,80-84,2991,0.015474798480975983,0.0016434909182139353
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,male,80-84,2369,0.012256702641735909,0.001301715140504451
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,80-84,4731,0.010209829145598509,0.005693632271916995
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,80-84,3645,0.007866165131199865,0.004386660247545433
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,female,80-84,4035,0.018762903855811617,0.013807230426535767
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,male,80-84,3212,0.014935922474564291,0.010991034480801212
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,80-84,4341,0.01522661026401911,0.003525413391180774
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,80-84,3466,0.012157436345332926,0.0028148082962065335
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,80-84,3800,0.014498283098054178,0.00010908964161714305
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,80-84,2964,0.011308660816482258,8.508992046137158e-05
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,80-84,2802,0.020563024716726355,0.00017610364706374787
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,80-84,2237,0.016416661774203017,0.00014059381102127195
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,80-84,2659,0.01196707367018763,0.0002102061771736267
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,80-84,2165,0.009743781307241902,0.00017115320555881978
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,80-84,2193,0.013840328179236352,8.606358324347541e-06
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,80-84,1793,0.011315872514988955,7.0365711242841494e-06
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,80-84,10210,0.017925551899827592,0.00014703252728833088
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,80-84,8389,0.01472844807910418,0.00012080860640762075
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,female,80-84,8167,0.01633321600563173,0.0003992200499323159
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,male,80-84,6621,0.013241364414508103,0.000323648334835541
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,80-84,8233,0.021751191520390588,4.762754716482893e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,80-84,7071,0.01868124319697338,4.09054276694407e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,female,80-84,3498,0.023912389598315605,0.00018377156671587721
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,male,80-84,2840,0.019414290011211068,0.00014920275856863672
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,80-84,1697,0.012914272668467714,0.00011239527197930333
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,80-84,1244,0.009466915261976332,8.239229130362602e-05
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,female,80-84,1367,0.016607743800950054,0.00017853063656629402
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,male,80-84,1133,0.013764867393179527,0.00014797016183585308
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,female,80-84,1800,0.01852900303669772,0.00023726976395501738
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,male,80-84,1565,0.016109938751351072,0.00020629287810533455
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,female,80-84,1723,0.01980368718679601,0.0001556687220858101
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,male,80-84,1508,0.017332536435106433,0.0001362440121331408
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,80-84,2602,0.019394318850949964,0.00015455652816268267
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,80-84,1972,0.014698538345147321,0.00011713507822321684
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,80-84,1290,0.018896392107460414,0.00020923864121925282
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,80-84,1093,0.016010664010429637,0.00017728514329662273
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,80-84,1098,0.01967883002365761,0.00011633264379083477
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,80-84,919,0.016470714746576815,9.736766816373146e-05
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,80-84,1889,0.016241638436538097,0.00031912786565097657
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,80-84,1494,0.0128454249995701,0.00025239652264825784
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,female,80-84,1765,0.01964122766019007,0.0003480039458330402
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,male,80-84,1444,0.016069083706127172,0.0002847125766475411
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,female,80-84,1515,0.017455726976299386,0.000525399633587356
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,male,80-84,1296,0.014932423868834326,0.00044945077566284716
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,80-84,1632,0.01263862214237036,0.0003291922681643974
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,80-84,1360,0.010532185118641967,0.00027432689013699783
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,80-84,2078,0.017321863225634358,0.0006686566868371627
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,80-84,1653,0.013779133740122037,0.0005319006272097353
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,80-84,1600,0.016838737515654765,0.0003802279408080792
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,80-84,1331,0.014007724770835306,0.00031630211825972083
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,80-84,2160,0.01588153550920173,2.1208676019783905e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,80-84,1777,0.013065503981412721,1.744806355886852e-05
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,80-84,1951,0.01687906079403393,0.0013869022936476773
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,80-84,1646,0.014240355749348975,0.0011700877372342782
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,80-84,2083,0.016910487262335808,0.012530770002371952
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,80-84,1795,0.014572407410414198,0.010798239152308044
