year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,60-64,5543,0.016813426475004323,1.3671341953769484e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,65-69,3622,0.020775376991069225,1.793642341596805e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,65-69,3487,0.02000103245937559,1.726789300151314e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,65-69,6521,0.023410014503367365,5.4417201192769134e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,65-69,6198,0.022250463102571835,5.172179312878134e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,65-69,3384,0.02602436323366556,3.435284652536905e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,65-69,3231,0.024847729789590253,3.279965931544544e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,65-69,4526,0.02736495882559222,3.0164512904174933e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,65-69,4161,0.0251581073073993,2.7731890895773727e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,65-69,2170,0.019270731577358223,0.0004551475401474593
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,65-69,2121,0.018835586025611424,0.0004448700150473554
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,65-69,3814,0.032286190754332054,2.6487515893361646e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,65-69,3664,0.03101641398108879,2.5445793978310715e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,65-69,2502,0.023396515770673,0.0001806584676938227
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,65-69,2353,0.022003198084889517,0.00016989982992948234
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,65-69,4436,0.025816814684622817,2.009090636935628e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,65-69,4045,0.02354125685286278,1.832004424347298e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,65-69,3521,0.029159420289855072,0.00023325226803487672
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,65-69,3188,0.026401656314699793,0.00021119234038488696
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,65-69,3803,0.033656058621544124,3.3553210736460626e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,65-69,3555,0.03146129066515629,3.136514966292861e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,65-69,4006,0.026692074999000545,1.6461202490881874e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,65-69,3915,0.026085739795578416,1.608727103140353e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,65-69,4703,0.03313792082975155,2.0991422553645797e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,65-69,4312,0.03038288637420555,1.9246228801046284e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,65-69,3252,0.024607840911670564,5.07679932567967e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,65-69,3162,0.023926812104152005,4.936297499323221e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,65-69,3054,0.025723526835349213,1.692671371675279e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,65-69,2728,0.022977662477679323,1.5119867393353505e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,65-69,2391,0.027130683429971974,2.3095840154909315e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,65-69,2211,0.025088222945908838,2.1357131987663944e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,65-69,3060,0.014372539994175834,4.473580346548088e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,65-69,2860,0.013433158295210093,4.1811894742246836e-05
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,65-69,5371,0.02163222399884005,0.008284295465195879
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,65-69,4982,0.02006548872876953,0.00768429715278456
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,65-69,6462,0.01959541621306907,1.2031979936388992e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,65-69,6135,0.018603819013800486,1.1423119298939408e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,65-69,7800,0.02347022290693756,0.0017416533141182474
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,65-69,6871,0.020674859178662557,0.0015342179386290354
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,65-69,8268,0.02138036254557679,0.00010379069320232064
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,65-69,7308,0.018897882133898786,9.17395241802805e-05
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,65-69,6570,0.019682798372649,1.1129185006374623e-06
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,65-69,5774,0.01729809403404495,9.780808862527713e-07
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,65-69,4663,0.016194233560925465,0.010430076091790712
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,65-69,4327,0.015027331893228498,0.009678520104906371
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,65-69,3737,0.013293255549231645,7.611087610261269e-06
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,65-69,3299,0.011735202048947069,6.719020076599391e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,65-69,6191,0.023852638392306745,9.352941326750817e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,65-69,5635,0.021710485760078904,8.51297437832997e-06
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,65-69,4508,0.013826778802210813,8.824661072355537e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,65-69,4067,0.012474159136777145,7.961379010929452e-05
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,65-69,4646,0.015190850177542653,0.008043216156520767
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,65-69,4089,0.013369648380536356,0.007078930448560788
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,65-69,4113,0.019913046846253654,9.682872249440924e-06
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,65-69,3559,0.01723086159149447,8.378639031305677e-06
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,65-69,4940,0.013989023996556547,6.756683463433536e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,65-69,4268,0.012086063647227398,5.8375556724563425e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,65-69,5880,0.019264666373983528,2.7957808220836204e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,65-69,5625,0.01842920890368322,2.6745352252075452e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,65-69,4475,0.014035693002540539,0.00031363451822225127
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,65-69,4080,0.012796788257064894,0.00028595057750766147
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,65-69,4377,0.02121163659625198,2.4374569349891543e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,65-69,4054,0.01964632733863503,2.257585198639715e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,65-69,3794,0.01168301282544766,3.296053887661561e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,65-69,3352,0.01032194491062218,2.912064478503308e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,65-69,4790,0.017293480105277217,1.551504812431983e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,65-69,4097,0.014791521501319576,1.3270386673348299e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,65-69,5120,0.015530352435869048,1.2628048133375384e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,65-69,4138,0.012551679371020726,1.0206027964044402e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,70-74,3540,0.020305034386633093,1.7530353090150996e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,70-74,3219,0.018463815166828226,1.594073632689154e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,70-74,6642,0.023844397535863524,5.542693610218871e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,70-74,6115,0.021952497881933975,5.1029165050419155e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,70-74,3836,0.02950043066322136,3.8941347302398244e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,70-74,3430,0.026378122308354866,3.4819817843385286e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,70-74,4970,0.030049457658681694,3.31236476212438e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,70-74,4374,0.026445941207057087,2.9151475793827035e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,70-74,2135,0.01895991332611051,0.0004478064507902422
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,70-74,1923,0.01707724277569579,0.0004033404238265273
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,70-74,4052,0.034300903234544704,2.8140381331909126e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,70-74,3916,0.03314963896013747,2.7195886795596275e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,70-74,2613,0.024434490690954658,0.0001886732918001434
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,70-74,2287,0.02138602380796529,0.0001651342588392376
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,70-74,4746,0.027620965395225402,2.1494914704455565e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,70-74,4455,0.02592739166365975,2.017695849312043e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,70-74,3730,0.030890269151138718,0.0002470976880914769
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,70-74,3333,0.02760248447204969,0.00022079801458683448
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,70-74,4104,0.03631986972990194,3.6208881636191e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,70-74,3958,0.03502778859428652,3.4920748907418127e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,70-74,4392,0.029264002345384524,1.8047329340976835e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,70-74,4024,0.026812009434842285,1.6535166955394076e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,70-74,4962,0.03496286692690351,2.2147446036825523e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,70-74,4508,0.03176392666394216,2.0121057382912023e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,70-74,3568,0.026999008724735724,5.5701168493311996e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,70-74,3215,0.024327862401912936,5.01903746373313e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,70-74,3161,0.02662477679323473,1.751975836891145e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,70-74,2945,0.02480543108385836,1.632258411782481e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,70-74,2608,0.029592983013536973,2.5191949445421785e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,70-74,2347,0.02663141531164543,2.2670822602916002e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,70-74,2609,0.012254234263008089,3.814238929458811e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,70-74,2227,0.010460015217983523,3.2557723633211085e-05
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,70-74,5505,0.022171922009609848,0.00849097868849438
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,70-74,4745,0.019110948217184145,0.007318745481726762
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,70-74,5136,0.015574444083924905,9.563022122143896e-07
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,70-74,4709,0.014279606150935042,8.767965571101168e-07
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,70-74,8331,0.025068003466371384,0.0018602197128101434
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,70-74,7052,0.02121948871022098,0.0015746332270720358
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,70-74,7087,0.018326394455793746,8.896524464499835e-05
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,70-74,6275,0.016226629774249438,7.877196418052274e-05
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,70-74,5801,0.01737898224653529,9.82654523926624e-07
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,70-74,5120,0.015338801775945644,8.672972181527865e-07
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,70-74,4186,0.014537649943391377,0.009363135003267407
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,70-74,3888,0.01350271929763633,0.008696576419661654
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,70-74,3027,0.010767643710870802,6.165042064827631e-06
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,70-74,2410,0.008572851451337507,4.9084081190071335e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,70-74,6448,0.02484280606583652,9.741199430607215e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,70-74,5512,0.021236592282086054,8.327154351970683e-06
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,70-74,3577,0.010971248397406406,7.002176720456024e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,70-74,3073,0.009425397351196501,6.015568650254784e-05
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,70-74,3783,0.012369131773922484,0.006549179233774874
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,70-74,3318,0.01084873889132297,0.005744165132874711
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,70-74,3611,0.01748261905222999,8.501058033729923e-06
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,70-74,3073,0.014877897631543274,7.234492200955983e-06
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,70-74,3530,0.009996205406446279,4.828156402008175e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,70-74,2977,0.008430227618977498,4.0717908240165256e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,70-74,4976,0.016302887734173814,2.36595329433471e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,70-74,4550,0.014907182313201539,2.1634018266123253e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,70-74,3684,0.011554747043879184,0.000258196550867212
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,70-74,3138,0.009842235674183734,0.00021992963534780434
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,70-74,4463,0.02162840624379086,2.4853484808902433e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,70-74,3872,0.01876432645663415,2.156233322430433e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,70-74,2624,0.0080801859920861,2.279611334007363e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,70-74,2375,0.007313430537806587,2.063291508486085e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,70-74,3965,0.014314957957708596,1.2842832111258483e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,70-74,3529,0.012740854131842026,1.1430606436476969e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,70-74,4353,0.013203832842448821,1.0736307329020127e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,70-74,3814,0.011568899255938387,9.406909293104241e-07
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,75-79,2377,0.013634199643227927,1.1771087371550542e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,75-79,1952,0.011196448339747965,9.6664545853036e-06
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,75-79,4408,0.015824466175562543,3.6784392402657004e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,75-79,3929,0.014104883757664527,3.278717734801257e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,75-79,2659,0.02044881259997539,2.699297249141734e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,75-79,2250,0.01730343300110742,2.284098838122942e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,75-79,3488,0.021089035877964134,2.3246535795351782e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,75-79,2918,0.017642719808457382,1.9447646631547165e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,75-79,1596,0.014173312256895726,0.0003347536746890991
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,75-79,1334,0.011846615633269986,0.0002798003772150741
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,75-79,2660,0.022517374778847212,1.8473201960236492e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,75-79,2470,0.02090899086607241,1.7153687534505314e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,75-79,1848,0.01728087975387838,0.00013343599052685224
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,75-79,1670,0.015616379431264553,0.0001205833897077074
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,75-79,3323,0.01933933164945934,1.5050063540435283e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,75-79,2873,0.016720403198584616,1.3011986924968574e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,75-79,2608,0.021598343685300208,0.000172769643577097
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,75-79,2230,0.01846790890269151,0.00014772864462305455
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,75-79,2707,0.023956600233636587,2.3883392443754643e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,75-79,2481,0.021956529434670254,2.1889433562229504e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,75-79,2907,0.019369411388440987,1.1945261018720325e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,75-79,2606,0.01736384110019856,1.0708410806599643e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,75-79,3473,0.024471188399261566,1.5501426861325078e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,75-79,2943,0.020736742717830922,1.3135818961382007e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,75-79,2713,0.020529235053309423,4.23534949894494e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,75-79,2220,0.016798710585457764,3.465711716792394e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,75-79,2305,0.0194147771301506,1.2775401151642166e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,75-79,1981,0.016685758566086048,1.0979639775012205e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,75-79,1936,0.021967797206367937,1.8700772287705744e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,75-79,1535,0.017417649127982843,1.4827316870675783e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,75-79,1890,0.00887715705522625,2.763093743456172e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,75-79,1449,0.006805820409006792,2.118371869983065e-05
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,75-79,4339,0.017475743796493574,0.006692526163374589
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,75-79,3195,0.012868172719473835,0.004928006704766493
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,75-79,4044,0.012263055271688535,7.529762745706759e-07
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,75-79,3295,0.009991782176116154,6.135155352894108e-07
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,75-79,5974,0.01797578354436474,0.001333927807505437
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,75-79,4731,0.014235592893938664,0.0010563797216786447
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,75-79,5264,0.013612267590701043,6.608057680418673e-05
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,75-79,4193,0.010842750381422772,5.2635991363973206e-05
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,75-79,4734,0.01418239992330599,8.019111388154865e-07
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,75-79,3756,0.011252449115322624,6.362438186292707e-07
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,75-79,2968,0.010307631397989873,0.006638744550811673
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,75-79,2388,0.008293336852560585,0.005341415763927991
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,75-79,1992,0.0070859419464997155,4.057074262681415e-06
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,75-79,1708,0.0060756972111553785,3.47865604450796e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,75-79,4779,0.018412495376648994,7.219787853423057e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,75-79,3674,0.014155159659721367,5.550429080032709e-06
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,75-79,2735,0.008388695657508112,5.353914825397602e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,75-79,2074,0.006361299741744726,4.059970511105897e-05
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,75-79,2837,0.009276031414913583,0.004911451622051102
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,75-79,2278,0.007448290293681051,0.00394370348785069
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,75-79,2564,0.012413579410112903,6.036198504149411e-06
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,75-79,2126,0.010293006952379108,5.005053829883638e-06
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,75-79,2644,0.007487242803015286,3.616330177594791e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,75-79,2089,0.0059156014430782645,2.857229100225234e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,75-79,3685,0.012073179521790697,1.7521177430915206e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,75-79,3129,0.01025155460615552,1.4877547946087838e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,75-79,2673,0.008383778189003543,0.0001873396798230341
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,75-79,2104,0.006599128061976602,0.0001474607880088529
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,75-79,3194,0.015478630863246247,1.7786697396288231e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,75-79,2526,0.012241396856781472,1.4066749412343165e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,75-79,1919,0.005909251874547722,1.6671395388567566e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,75-79,1546,0.004760658362715361,1.343094177734521e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,75-79,2814,0.010159468270615887,9.114685891823802e-06
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,75-79,2409,0.00869728467090038,7.802870758139139e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,75-79,3259,0.009885433318065864,8.038048606771558e-07
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,75-79,2441,0.007404216854678973,6.020520604212756e-07
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,80-84,1731,0.009928817661938386,8.572045536455192e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,80-84,1318,0.007559896983497858,6.526837675937574e-06
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,80-84,3394,0.012184264564396387,2.8322646963388814e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,80-84,2558,0.009183072703513836,2.134629668012628e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,80-84,1832,0.014088839670235019,1.8597640317516574e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,80-84,1476,0.011351052048726468,1.4983688378086498e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,80-84,2656,0.016058623650192873,1.7701490559763284e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,80-84,2000,0.012092337085988608,1.3329435662472351e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,80-84,1255,0.011145054437596575,0.00026323048980878407
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,80-84,994,0.008827238335435058,0.00020848693774496525
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,80-84,1997,0.016904961441111987,1.3868791095711381e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,80-84,1680,0.014221499860324555,1.1667285448570416e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,80-84,1560,0.01458775563639084,0.00011264077122396619
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,80-84,1157,0.010819252096989872,8.354190532444159e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,80-84,2642,0.01537601992713559,1.1965774262362328e-05
