ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000017,306870,895,136866,0.006539242762994462,2006.6974266801105,male,0-4,11363,0.037028709225404896,0.00024213971882525523
E09000018,271523,535,110938,0.004822513475995601,1309.4233265427536,female,0-4,9757,0.03593434073724878,0.00017329384245639992
E09000018,271523,535,110938,0.004822513475995601,1309.4233265427536,male,0-4,10165,0.037436975873130454,0.0001805403206486938
E09000019,242467,1040,81170,0.012812615498336824,3106.6364420352347,female,0-4,6274,0.025875686175850735,0.00033153521772680505
E09000019,242467,1040,81170,0.012812615498336824,3106.6364420352347,male,0-4,6670,0.02750889811809442,0.0003524609343700653
E09000020,156129,158,50704,0.00311612496055538,486.51747396655094,female,0-4,4044,0.025901658244144265,8.071280377435298e-05
E09000020,156129,158,50704,0.00311612496055538,486.51747396655094,male,0-4,4199,0.02689442704430311,8.380639541258857e-05
E09000021,177507,117,68270,0.0017137835066647136,304.20856891753334,female,0-4,5393,0.030381900432095637,5.206799986165504e-05
E09000021,177507,117,68270,0.0017137835066647136,304.20856891753334,male,0-4,5672,0.03195366943275477,5.476167165127153e-05
E09000022,326034,44,121743,0.00036141708352841644,117.83425741110372,female,0-4,8987,0.02756460982596907,9.962320891900473e-06
E09000022,326034,44,121743,0.00036141708352841644,117.83425741110372,male,0-4,9539,0.029257684781341824,1.0574227104466296e-05
E09000023,305842,16,125824,0.0001271617497456765,38.891403865717194,female,0-4,10395,0.03398813766585361,4.321991056186878e-06
E09000023,305842,16,125824,0.0001271617497456765,38.891403865717194,male,0-4,11120,0.036358642697863604,4.6234286238382e-06
E09000024,206548,53,90487,0.0005857194956181551,120.97919038093869,female,0-4,7125,0.034495613610395645,2.0204753404919704e-05
E09000024,206548,53,90487,0.0005857194956181551,120.97919038093869,male,0-4,7535,0.03648062435850263,2.136741289909754e-05
E09000025,353134,981,124845,0.007857743602066562,2774.836429172173,female,0-4,13318,0.03771372906602027,0.0002963448132785925
E09000025,353134,981,124845,0.007857743602066562,2774.836429172173,male,0-4,13899,0.03935899686804443,0.00030927290582363396
E09000026,305222,989,110939,0.008914809039201723,2720.9958445632283,female,0-4,10933,0.03581982950114998,0.00031932693981951636
E09000026,305222,989,110939,0.008914809039201723,2720.9958445632283,male,0-4,11574,0.037919940240218594,0.0003380490260194899
E09000027,198019,277,78867,0.0035122421291541458,695.4906741729748,female,0-4,6025,0.03042637322681157,0.00010686478988457536
E09000027,198019,277,78867,0.0035122421291541458,695.4906741729748,male,0-4,6376,0.032198930405668146,0.00011309043988449006
E09000028,318830,44,115191,0.00038197428618555267,121.78486166453976,female,0-4,9683,0.030370416836558667,1.1600718292302188e-05
E09000028,318830,44,115191,0.00038197428618555267,121.78486166453976,male,0-4,10293,0.03228366213969827,1.2331528801266799e-05
E09000029,206349,56,95726,0.0005850030294799741,120.71479013016317,female,0-4,6510,0.03154849308695463,1.8455964031396478e-05
E09000029,206349,56,95726,0.0005850030294799741,120.71479013016317,male,0-4,7009,0.03396672627441858,1.9870637772051904e-05
E09000030,324745,681,97475,0.006986406770966915,2268.8006668376506,female,0-4,10705,0.03296432585567137,0.0002303021893584222
E09000030,324745,681,97475,0.006986406770966915,2268.8006668376506,male,0-4,11273,0.03471339050639733,0.00024252186647711292
E09000031,276983,939,110348,0.008509442853517962,2356.971009895966,female,0-4,10589,0.03822978305527776,0.0003253141542112754
E09000031,276983,939,110348,0.008509442853517962,2356.971009895966,male,0-4,10975,0.039623370387352294,0.0003371728059749502
E09000032,329677,173,122983,0.0014066984867827262,463.7561370270688,female,0-4,10531,0.03194338701213612,4.493471417268687e-05
E09000032,329677,173,122983,0.0014066984867827262,463.7561370270688,male,0-4,11054,0.03352978824728446,4.716630238960029e-05
E09000033,261317,354,72531,0.0048806717127848785,1275.402489969806,female,0-4,6524,0.024965846079665694,0.0001218500987467656
E09000033,261317,354,72531,0.0048806717127848785,1275.402489969806,male,0-4,7019,0.02686009712341715,0.00013109531623291658
E06000031,202259,128,71134,0.0017994208114263221,363.9490538982765,female,5-9,7792,0.0385248616872426,6.93224378773449e-05
E06000031,202259,128,71134,0.0017994208114263221,363.9490538982765,male,5-9,8360,0.04133314215931059,7.437571620310619e-05
E06000032,213052,888,95080,0.009339503575936053,1989.799915860328,female,5-9,8350,0.03919230985862606,0.0003660367180738319
E06000032,213052,888,95080,0.009339503575936053,1989.799915860328,male,5-9,8840,0.04149221786230592,0.0003875167170985239
E06000033,183125,498,73575,0.0067686034658511725,1239.500509683996,female,5-9,5750,0.031399317406143344,0.0002125295286205829
E06000033,183125,498,73575,0.0067686034658511725,1239.500509683996,male,5-9,5954,0.03251331058020478,0.00022006970667946964
E06000034,174341,620,70655,0.008775033614040053,1529.848135305357,female,5-9,6411,0.03677276142731773,0.00032268221760578856
E06000034,174341,620,70655,0.008775033614040053,1529.848135305357,male,5-9,6737,0.03864266007422236,0.0003390906410872247
E06000035,278556,168,105828,0.0015874815738745889,442.20251729220996,female,5-9,9264,0.03325722655408607,5.279523435278432e-05
E06000035,278556,168,105828,0.0015874815738745889,442.20251729220996,male,5-9,9843,0.03533580321371645,5.609493649983335e-05
E06000036,122549,65,44789,0.0014512491906494898,177.84913706490434,female,5-9,3973,0.03241968518714963,4.704904188896216e-05
E06000036,122549,65,44789,0.0014512491906494898,177.84913706490434,male,5-9,4263,0.03478608556577369,5.048327852319297e-05
E06000037,158450,17,53069,0.000320337673594754,50.75750438108877,female,5-9,5023,0.03170085200378668,1.015497718186462e-05
E06000037,158450,17,53069,0.000320337673594754,50.75750438108877,male,5-9,5232,0.03301988008835595,1.0577511569881685e-05
E06000038,161780,8,49797,0.00016065224812739724,25.990320702050326,female,5-9,5455,0.03371863023859562,5.416973751606824e-06
E06000038,161780,8,49797,0.00016065224812739724,25.990320702050326,male,5-9,5680,0.035109407837804425,5.640405299564942e-06
E06000039,149539,205,64628,0.0031719997524292877,474.33767097852325,female,5-9,6436,0.04303893967459994,0.00013651950599265005
E06000039,149539,205,64628,0.0031719997524292877,474.33767097852325,male,5-9,6629,0.04432957288734043,0.00014061339422393991
E06000040,151422,102,59303,0.0017199804394381398,260.442878100602,female,5-9,4791,0.0316400523041566,5.4420271065948995e-05
E06000040,151422,102,59303,0.0017199804394381398,260.442878100602,male,5-9,4964,0.03278255471463856,5.63853528639889e-05
E06000041,171119,35,50819,0.0006887187862807218,117.85286998957083,female,5-9,5986,0.034981504099486325,2.4092419045672317e-05
E06000041,171119,35,50819,0.0006887187862807218,117.85286998957083,male,5-9,6364,0.03719049316557484,2.561379131417618e-05
E06000042,269457,152,97063,0.0015659932208977674,421.9678353234497,female,5-9,10256,0.03806173155642644,5.9604413592994434e-05
E06000042,269457,152,97063,0.0015659932208977674,421.9678353234497,male,5-9,10841,0.040232764411390315,6.30042363262142e-05
E06000043,290885,19,94810,0.0002004008016032064,58.293587174348694,female,5-9,7085,0.024356704539594685,4.881103114147231e-06
E06000043,290885,19,94810,0.0002004008016032064,58.293587174348694,male,5-9,7353,0.025278030836928683,5.065737642671078e-06
E06000055,173292,327,77823,0.004201842642920474,728.1457152769748,female,5-9,5824,0.033608014218775246,0.00014121558728832743
E06000055,173292,327,77823,0.004201842642920474,728.1457152769748,male,5-9,6053,0.03492948318445168,0.0001467681919396027
E06000056,288648,582,118104,0.004927860191018086,1422.4169884169885,female,5-9,9235,0.0319939857542751,0.00015766188875049203
E06000056,288648,582,118104,0.004927860191018086,1422.4169884169885,male,5-9,9656,0.03345250963110778,0.00016484929050078516
E06000060,543973,281,217658,0.0012910161813487215,702.2779452168081,female,5-9,18101,0.033275548602596086,4.2959271689207386e-05
E06000060,543973,281,217658,0.0012910161813487215,702.2779452168081,male,5-9,18898,0.03474069485066354,4.485079920350484e-05
E07000008,124798,17,39693,0.00042828710351951226,53.44937394502809,female,5-9,3391,0.027171909806246897,1.1637378548010914e-05
E07000008,124798,17,39693,0.00042828710351951226,53.44937394502809,male,5-9,3744,0.03000048077693553,1.2848819016146525e-05
E07000009,89840,27,33010,0.0008179339594062405,73.48318691305664,female,5-9,2958,0.03292520035618878,2.693063949158125e-05
E07000009,89840,27,33010,0.0008179339594062405,73.48318691305664,male,5-9,3006,0.03345948352626892,2.7367647840329017e-05
E07000010,101850,39,45564,0.0008559388991308928,87.17737687648143,female,5-9,2965,0.029111438389788906,2.4917612527472725e-05
E07000010,101850,39,45564,0.0008559388991308928,87.17737687648143,male,5-9,3085,0.030289641629847815,2.59260825117212e-05
E07000011,177963,89,68741,0.0012947149445018257,230.4113556683784,female,5-9,5216,0.029309463203025347,3.7947400024283264e-05
E07000011,177963,89,68741,0.0012947149445018257,230.4113556683784,male,5-9,5598,0.03145597680416716,4.0726523262258e-05
E07000012,159086,48,55382,0.000866707594525297,137.8810443826514,female,5-9,5133,0.03226556705178331,2.796481200544579e-05
E07000012,159086,48,55382,0.000866707594525297,137.8810443826514,male,5-9,5362,0.033705040041235555,2.9212414177518085e-05
E07000040,146284,8,57383,0.0001394141121935068,20.394053988114948,female,5-9,3698,0.025279593120231876,3.5243320314702093e-06
E07000040,146284,8,57383,0.0001394141121935068,20.394053988114948,male,5-9,4036,0.02759016707227038,3.8464586476511e-06
E07000062,92661,44,39750,0.0011069182389937106,102.56815094339622,female,5-9,2776,0.029958666537162344,3.316179440591555e-05
E07000062,92661,44,39750,0.0011069182389937106,102.56815094339622,male,5-9,2858,0.030843612738908493,3.414135749715657e-05
E07000063,103268,20,39848,0.0005019072475406545,51.83095763902831,female,5-9,2729,0.02642638571483906,1.3263594516582545e-05
E07000063,103268,20,39848,0.0005019072475406545,51.83095763902831,male,5-9,3029,0.029331448270519426,1.4721666467837497e-05
E07000064,96080,26,41554,0.0006256918708186938,60.1164749482601,female,5-9,2307,0.024011240632805995,1.5023638072218219e-05
E07000064,96080,26,41554,0.0006256918708186938,60.1164749482601,male,5-9,2481,0.025822231473771856,1.615676031953767e-05
E07000065,161475,20,64443,0.0003103517837468771,50.11405428052698,female,5-9,4342,0.02688961139495278,8.345238860683947e-06
E07000065,161475,20,64443,0.0003103517837468771,50.11405428052698,male,5-9,4521,0.027998142127264283,8.689273350795054e-06
E07000066,187199,626,82259,0.007610109532087675,1424.6048942972807,female,5-9,6274,0.033515136298805016,0.00025505385821675367
E07000066,187199,626,82259,0.007610109532087675,1424.6048942972807,male,5-9,6483,0.03463159525424815,0.00026355023315575613
E07000067,152604,334,53449,0.006248947594903553,953.6143987726618,female,5-9,4547,0.029796073497418155,0.00018619410181926066
E07000067,152604,334,53449,0.006248947594903553,953.6143987726618,male,5-9,4923,0.03225996697334277,0.00020159084302973836
E07000068,77021,189,30501,0.006196518146946002,477.262024195928,female,5-9,2112,0.027421092948676336,0.00016991530006556598
E07000068,77021,189,30501,0.006196518146946002,477.262024195928,male,5-9,2384,0.03095259734358162,0.00019179833113461611
E07000069,90376,277,39013,0.0071001973701074,641.6874375208264,female,5-9,2518,0.02786137912720191,0.00019782129080652422
E07000069,90376,277,39013,0.0071001973701074,641.6874375208264,male,5-9,2487,0.027518367708241127,0.00019538584203170205
E07000070,178388,446,59417,0.0075062692495413775,1339.0283588871873,female,5-9,5361,0.030052469897078278,0.0002255819306612066
E07000070,178388,446,59417,0.0075062692495413775,1339.0283588871873,male,5-9,5684,0.03186312980693769,0.00023917323146396165
E07000071,194706,313,70232,0.0044566579337054334,867.7380396400501,female,5-9,5880,0.03019937752303473,0.00013458829543099826
E07000071,194706,313,70232,0.0044566579337054334,867.7380396400501,male,5-9,6322,0.032469466785820675,0.00014470530675421276
E07000072,131689,433,52683,0.00821897006624528,1082.3479490537745,female,5-9,3955,0.030032880498750844,0.0002468393458223548
E07000072,131689,433,52683,0.00821897006624528,1082.3479490537745,male,5-9,4051,0.030761870771286896,0.00025283089505091257
E07000073,87067,392,35794,0.010951556126725149,953.5191372855785,female,5-9,3304,0.03794778733618937,0.0004155873228973077
E07000073,87067,392,35794,0.010951556126725149,953.5191372855785,male,5-9,3395,0.038992959445025094,0.00042703358390930985
E07000074,64926,150,21872,0.006858083394294075,445.2679224579371,female,5-9,1644,0.025321134830422327,0.00017365445430520067
E07000074,64926,150,21872,0.006858083394294075,445.2679224579371,male,5-9,1765,0.027184794997381634,0.0001864355911488316
E07000075,87368,226,33634,0.00671939109234703,587.0597609561753,female,5-9,2295,0.026268198882886184,0.00017650630158566564
E07000075,87368,226,33634,0.00671939109234703,587.0597609561753,male,5-9,2527,0.028923633366907793,0.00019434920440391157
E07000076,146561,213,65703,0.0032418611022327747,475.1304050043377,female,5-9,3909,0.026671488322268542,8.646526053061807e-05
E07000076,146561,213,65703,0.0032418611022327747,475.1304050043377,male,5-9,4030,0.02749708312579745,8.914172421038396e-05
E07000077,91284,165,30768,0.005362714508580343,489.53003120124805,female,5-9,2847,0.0311883791244906,0.00016725437323001003
E07000077,91284,165,30768,0.005362714508580343,489.53003120124805,male,5-9,3070,0.03363130450024101,0.00018035508458592585
E07000085,122308,32,49171,0.0006507900998556059,79.59683553313945,female,5-9,3531,0.028869738692481276,1.878814012648514e-05
E07000085,122308,32,49171,0.0006507900998556059,79.59683553313945,male,5-9,3694,0.030202439742289956,1.9655448775767803e-05
E07000089,97073,37,38816,0.0009532151690024732,92.53145610057709,female,5-9,3142,0.03236739361099379,3.085309057107302e-05
E07000089,97073,37,38816,0.0009532151690024732,92.53145610057709,male,5-9,3274,0.03372719499757914,3.214927387959677e-05
E07000092,94599,37,42352,0.0008736305251227805,82.64457404608991,female,5-9,2948,0.03116312011754881,2.722505299275845e-05
E07000092,94599,37,42352,0.0008736305251227805,82.64457404608991,male,5-9,3122,0.0330024630281504,2.8831959105628182e-05
E07000095,97279,381,41940,0.009084406294706724,883.7219599427754,female,5-9,3149,0.03237080973283031,0.00029406958770167736
E07000095,97279,381,41940,0.009084406294706724,883.7219599427754,male,5-9,3287,0.03378940984179525,0.00030695672746123014
E07000096,154763,410,63235,0.006483751087214359,1003.4447695105558,female,5-9,5041,0.03257238487235321,0.0002111912358292847
E07000096,154763,410,63235,0.006483751087214359,1003.4447695105558,male,5-9,5401,0.03489852225661172,0.00022627333162348074
E07000098,104919,385,45436,0.008473457170525575,889.0266528743728,female,5-9,3661,0.034893584574767204,0.00029566929442040177
E07000098,104919,385,45436,0.008473457170525575,889.0266528743728,male,5-9,3622,0.03452186925151784,0.00029251958054922017
E07000099,133570,227,50007,0.004539364488971544,606.3229147919292,female,5-9,4269,0.03196076963389983,0.00014508158271632496
E07000099,133570,227,50007,0.004539364488971544,606.3229147919292,male,5-9,4527,0.03389234109455716,0.00015384968961274374
E07000102,93323,237,40685,0.005825242718446602,543.6291262135923,female,5-9,3139,0.03363586682811311,0.00019593708831910553
E07000102,93323,237,40685,0.005825242718446602,543.6291262135923,male,5-9,3214,0.034439527233372264,0.00020061860524294524
E07000103,96577,323,40909,0.007895573101273558,762.5307634016965,female,5-9,3546,0.03671681663335991,0.0002899003097747501
E07000103,96577,323,40909,0.007895573101273558,762.5307634016965,male,5-9,3481,0.03604377853940379,0.0002845862883039777
E07000105,130032,44,49999,0.000880017600352007,114.43044860897217,female,5-9,4316,0.03319182970345761,2.9209394326929234e-05
E07000105,130032,44,49999,0.000880017600352007,114.43044860897217,male,5-9,4457,0.034276178171527005,3.016364006374504e-05
E07000106,165394,20,57153,0.00034993788602523054,57.87762672125698,female,5-9,4156,0.02512787646468433,8.793195970354778e-06
