year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,75-79,4125,0.02814527739303089,0.00015721225519751514
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,75-79,1768,0.01936812584899873,6.106045915733478e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,75-79,1616,0.017702992857455854,5.581091741982637e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,75-79,1783,0.01832872459626435,6.555337838435033e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,75-79,1486,0.015275650448709382,5.463394294960437e-05
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,75-79,1596,0.014173312256895726,2.261849153304724e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,75-79,1334,0.011846615633269986,1.890543089291041e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,75-79,2676,0.017870021636349067,4.8105043942838606e-05
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,75-79,2314,0.015452627080161338,4.159756041992845e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,75-79,1890,0.00887715705522625,0.005587417644267332
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,75-79,1449,0.006805820409006792,0.004283686860604955
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,75-79,5650,0.014272398192331302,8.811875045858347e-07
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,75-79,4636,0.011710944782238568,7.23041640930961e-07
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,75-79,4339,0.017475743796493574,1.3887149948210016e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,75-79,3195,0.012868172719473835,1.0225730372097487e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,75-79,4734,0.01418239992330599,7.116961356987443e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,75-79,3756,0.011252449115322624,5.646663890334778e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,75-79,1992,0.0070859419464997155,3.729890854400655e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,75-79,1708,0.0060756972111553785,3.19811926672506e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,75-79,2701,0.010054085844993616,1.5892240687025586e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,75-79,2157,0.00802912371997454,1.2691433973311438e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,75-79,4779,0.018412495376648994,0.014090804416696141
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,75-79,3674,0.014155159659721367,0.010832729739891531
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,75-79,2068,0.008528995698383697,8.406057113104543e-07
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,75-79,1797,0.007411317828817942,7.304489667431753e-07
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,75-79,2644,0.007487242803015286,0.00011706594538416308
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,75-79,2089,0.0059156014430782645,9.249272311176878e-05
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,75-79,3685,0.012073179521790697,0.005256897365219622
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,75-79,3129,0.01025155460615552,0.004463726419476851
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,75-79,1919,0.005909251874547722,1.56408000372743e-05
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,75-79,1546,0.004760658362715361,1.2600665376563869e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,75-79,2814,0.010159468270615887,8.912137316449939e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,75-79,2409,0.00869728467090038,7.629473630180491e-05
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,80-84,2773,0.015142662116040956,0.00010023073667022693
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,80-84,2176,0.01188259385665529,7.865203137194872e-05
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,80-84,1731,0.009928817661938386,0.0004517889573721875
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,80-84,1318,0.007559896983497858,0.0003439964447235951
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,80-84,2661,0.014214819523608566,0.0003101861321542612
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,80-84,1932,0.01032056795175188,0.00022520842063962149
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,80-84,2176,0.014259128201095646,7.870012197278183e-05
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,80-84,1844,0.012083562685119656,6.669256659825813e-05
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,80-84,1384,0.01796912530348866,0.005318686706661933
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,80-84,1009,0.013100323288453798,0.0038775685599869146
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,80-84,1870,0.020691333982473224,0.00022540734992313127
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,80-84,1411,0.015612552004957068,0.0001700800913056354
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,80-84,2702,0.015146758750588605,0.000150659481656729
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,80-84,2219,0.012439177523151781,0.00012372812353674375
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,80-84,2458,0.012624161556397851,6.614778808455419e-05
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,80-84,2087,0.010718724641253993,5.616372405714588e-05
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,80-84,2081,0.01580238288695335,0.001108623410781079
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,80-84,1652,0.012544707606557876,0.0008800797090871422
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,80-84,1160,0.013323073035708132,0.00024268434987097563
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,80-84,787,0.009039015930260604,0.00016464877874867054
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,80-84,1153,0.01775867911160398,0.00016725895651931326
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,80-84,1029,0.015848812494224193,0.00014927100282599598
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,80-84,1650,0.01888563318377438,0.0001808043612170824
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,80-84,1281,0.014662118853584837,0.00014036993134489853
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,80-84,3304,0.022543514304624014,0.00012592225240547637
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,80-84,2856,0.019486766602302114,0.00010884804868947956
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,80-84,1264,0.013846895403356558,4.365408392243844e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,80-84,1090,0.011940756320932475,3.764474009134328e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,80-84,1573,0.016169985300013363,5.783256545069157e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,80-84,1157,0.011893625551249499,4.2538002686872316e-05
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,80-84,1255,0.011145054437596575,1.7785843905998922e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,80-84,994,0.008827238335435058,1.4086955253038192e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,80-84,2153,0.014377487512354088,3.870334813487725e-05
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,80-84,1688,0.011272270748190294,3.0344287808487135e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,80-84,1639,0.007698233023024245,0.004845384930663575
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,80-84,1126,0.00528871896517712,0.003328800141505299
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,80-84,4508,0.011387605495757435,7.030784549863616e-07
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,80-84,3420,0.008639221560667796,5.333913744572663e-07
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,80-84,3658,0.014732950174596334,1.1707581127115057e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,80-84,2669,0.010749656647347627,8.542245497066728e-07
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,80-84,3778,0.01131835802920364,5.679738066476248e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,80-84,2760,0.008268572832345698,4.149305734111817e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,80-84,1538,0.005470973249857712,2.8798052881868513e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,80-84,1328,0.004723961297666477,2.48659390293377e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,80-84,2128,0.007921175371398154,1.2520802733058292e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,80-84,1726,0.0064247879187186155,1.0155500712997469e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,80-84,4148,0.015981383306620637,0.012230311094466538
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,80-84,2799,0.010783966218715324,0.008252806353281544
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,80-84,1602,0.0066070846754403695,6.511848885490077e-07
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,80-84,1189,0.004903760099312484,4.833076357582834e-07
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,80-84,1961,0.005553132805110808,8.682538536245982e-05
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,80-84,1617,0.0045789983405732666,7.159441516119201e-05
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,80-84,3009,0.009858398149543611,0.004292538445575534
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,80-84,2318,0.007594472220220036,0.003306781029193781
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,80-84,1443,0.004443486427812592,1.1761164384464208e-05
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,80-84,1206,0.003713683043618839,9.82949705312809e-06
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,80-84,2319,0.008372354982074712,7.344437255453946e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,80-84,1824,0.006585241693533538,5.776737194457956e-05
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,85-89,1900,0.01037542662116041,6.867594651043316e-05
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,85-89,1304,0.007120819112627986,4.713338644716044e-05
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,85-89,1133,0.00649875818080658,0.00029571166302870506
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,85-89,719,0.0041241016169461,0.00018765815156014028
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,85-89,1759,0.009396417715906602,0.00020504224218690172
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,85-89,1099,0.005870757856612482,0.00012810768855224845
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,85-89,1455,0.009534481402846583,5.262347310220476e-05
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,85-89,952,0.006238368587979345,3.443130336309205e-05
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,85-89,1001,0.012996455512133055,0.0038468247061911815
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,85-89,638,0.00828345516157931,0.0024518223402097638
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,85-89,1102,0.012193502699831814,0.00013283363615790945
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,85-89,762,0.008431441975745774,9.185048162643103e-05
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,85-89,1749,0.009804471152768123,9.752162598727572e-05
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,85-89,1310,0.00734354328766509,7.304364210596409e-05
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,85-89,1678,0.008618121680893244,4.515703352558255e-05
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,85-89,1138,0.005844709459390055,3.0624972677063734e-05
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,85-89,1518,0.011527158684476305,0.0008086930983016234
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,85-89,970,0.007365839212083013,0.0005167538243429345
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,85-89,856,0.00983150906772945,0.00017908431335306478
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,85-89,506,0.005811616341438203,0.0001058605870988911
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,85-89,718,0.011058743800634568,0.00010415605445001468
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,85-89,527,0.00811693312386409,7.644880319659852e-05
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,85-89,989,0.01131993407197143,0.00010837303832951182
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,85-89,752,0.008607270396483839,8.240295735469453e-05
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,85-89,2188,0.014928937439018566,8.338919136294862e-05
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,85-89,1483,0.010118653666391468,5.652018774737331e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,85-89,926,0.010144165461636212,3.1980760848242084e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,85-89,625,0.006846763945488804,2.158528674962344e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,85-89,1008,0.010361948622004749,3.705990208156205e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,85-89,653,0.006712651240247124,2.4008051646091288e-05
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,85-89,929,0.008250004440260732,1.3165776086592033e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,85-89,591,0.005248388185354244,8.375644421072003e-07
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,85-89,1446,0.009656222453722253,2.5993981144000233e-05
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,85-89,955,0.006377380666185859,1.716753249828508e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,85-89,1100,0.005166599344311574,0.0032519361950762247
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,85-89,617,0.00289799254130931,0.0018240405748745734
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,85-89,3220,0.008134003925541025,5.021988964188297e-07
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,85-89,2128,0.005375515637748851,3.318879663289657e-07
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,85-89,2487,0.010016633976003577,7.959746928139735e-07
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,85-89,1483,0.005972926492325414,4.7464031742787404e-07
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,85-89,2400,0.00719006333247452,3.608091942705928e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,85-89,1564,0.004685524604995895,2.3512732493300295e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,85-89,906,0.0032228229937393284,1.6964262620918643e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,85-89,701,0.0024935970404097894,1.3125770526781421e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,85-89,1313,0.004887454540717,7.725476498357865e-07
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,85-89,916,0.0034096788722747695,5.389593657651032e-07
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,85-89,2925,0.011269418074220194,0.00862431532095338
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,85-89,1742,0.006711564541980027,0.005136258902256681
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,85-89,1025,0.004227379395959038,4.166445135847272e-07
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,85-89,703,0.0028993636247406866,2.857571639512812e-07
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,85-89,1160,0.00328487203158008,5.136024835311239e-05
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,85-89,914,0.0025882526179863735,4.046833361615925e-05
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,85-89,2017,0.006608304774885165,0.0028773845279913097
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,85-89,1413,0.004629417276605225,0.0020157383926880123
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,85-89,985,0.0030331490862061,8.028237642894832e-06
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,85-89,740,0.0022787109886218417,6.031366351007285e-06
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,85-89,1563,0.005642945595939101,4.950131707750978e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,85-89,1019,0.00367892614348173,3.2272451760705354e-05
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,90+,1558,0.008507849829351535,5.631427613855519e-05
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,90+,650,0.0035494880546075086,2.349440275356924e-05
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,90+,659,0.003779948491748929,0.00017199822236179754
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,90+,306,0.0017551809385055724,7.986563891154788e-05
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,90+,1058,0.005651739592626029,0.00012332842082645937
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,90+,475,0.002537406716916223,5.5369565115848964e-05
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,90+,1100,0.00720819899871563,3.97840690119761e-05
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,90+,511,0.0033485360803124425,1.8481508422836172e-05
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,90+,689,0.00894561223562405,0.002647814408157566
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,90+,326,0.004232611885070305,0.0012528120421761487
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,90+,571,0.006318049039568027,6.882759187492404e-05
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,90+,288,0.0031866867309905283,3.4715142661958184e-05
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,90+,1116,0.006256026190102473,6.222649205363048e-05
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,90+,572,0.0032064937103392604,3.189386510275684e-05
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,90+,984,0.005053773381405812,2.6480644212856512e-05
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,90+,489,0.002511478845027888,1.3159588435047596e-05
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,90+,999,0.0075860550235782795,0.0005322031654830841
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,90+,491,0.00372848149807501,0.0002615733275797741
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,90+,478,0.005490024923334903,0.0001000026889985572
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,90+,220,0.002526789713668784,4.602634221690918e-05
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,90+,486,0.00748544496811755,7.050117334638878e-05
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,90+,206,0.0031728429288728705,2.9883213393736802e-05
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,90+,620,0.007096419741781888,6.793860845732794e-05
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,90+,280,0.0032048347220950462,3.06819522065352e-05
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,90+,1455,0.00992760693499635,5.545305001512352e-05
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,90+,722,0.004926276430974133,2.7516908667298403e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,90+,721,0.007898426887515884,2.4900786794365596e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,90+,286,0.003133079181455677,9.877427216627685e-06
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,90+,545,0.005602442459318044,2.0037347851638212e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,90+,273,0.002806361085126286,1.0037056813756388e-05
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,90+,519,0.004608990639930376,7.35526134439318e-07
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,90+,307,0.0027263200895156566,4.3508000630610915e-07
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,90+,932,0.006223789299356252,1.675407360042062e-05
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,90+,473,0.003158639848278441,8.502872116951667e-06
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,90+,852,0.004001766037594056,0.0025187723983681304
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,90+,351,0.001648614881684875,0.0010376632767925044
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,90+,2348,0.0059312550363883,3.66199692171246e-07
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,90+,1286,0.003248549393865142,2.005676337871475e-07
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,90+,1828,0.00736244749020287,5.850590021970018e-07
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,90+,706,0.0028434835492796642,2.2595823607827312e-07
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,90+,1525,0.004568686075843185,2.2926417552610583e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,90+,782,0.0023427623024979477,1.1756366246650148e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,90+,645,0.0022943938531587932,1.2077206832773206e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,90+,401,0.001426437108708025,7.508465023165977e-07
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,90+,707,0.002631706291155308,4.1598719606542356e-07
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,90+,368,0.0013698273198658462,2.1652516004536895e-07
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,90+,2060,0.007936752558254222,0.00607387677304751
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,90+,796,0.0030668228331894956,0.0023469931608474845
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,90+,577,0.0023797052794813315,2.3454037496428056e-07
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,90+,395,0.0016290876696622633,1.605605686497241e-07
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,90+,684,0.0019369417841385989,3.028483609786972e-05
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,90+,444,0.001257313087949617,1.9658577817915433e-05
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,90+,1489,0.004878416365792768,0.0021241574428255135
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,90+,761,0.0024932671956805212,0.001085617067824188
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,90+,551,0.0016967158847711282,4.49092278297975e-06
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,90+,324,0.000997705892315509,2.6407604023329194e-06
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,90+,1142,0.004122996718210143,3.616794888196812e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,90+,509,0.0018376579068029445,1.6120390526201202e-05
