ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,10-14,3058,0.027656688070905308,0.000374735751132793
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,10-14,3240,0.029302704169304514,0.00039703853292029085
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,10-14,7746,0.031197767100170366,0.00013332261384711282
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,10-14,8262,0.033276007201343605,0.00014220390338301657
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,female,10-14,10025,0.030165254441288335,0.0001815295141168399
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,male,10-14,10638,0.03200977324153868,0.00019262952330922125
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,female,10-14,12802,0.03310491065656435,4.732610232317393e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,male,10-14,13161,0.034033254893848106,4.8653244233345736e-05
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,10-14,8641,0.028253150319445988,4.490900038060464e-06
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,10-14,9083,0.029698340973443805,4.72061625340854e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,10-14,6590,0.03193618578233963,2.66896649038628e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,10-14,6776,0.03283757129910976,2.744296955820551e-06
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,female,15-19,7719,0.02771076551932107,0.0011911429144214343
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,male,15-19,8370,0.03004781803299875,0.0012916007505774586
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,female,15-19,8989,0.030902246592295925,0.00045501040230824926
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,male,15-19,8680,0.02983997112260859,0.0004393692615458453
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,15-19,2598,0.025042170707022027,0.0004631757931446989
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,15-19,2798,0.026969974456600317,0.0004988321282597643
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,15-19,2349,0.02535047107197203,0.0004846882519421067
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,15-19,2466,0.026613138213487875,0.0005088298123836675
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,female,15-19,2674,0.025893790912964326,0.0005815835893169813
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,male,15-19,2905,0.028130689080838208,0.0006318251035773488
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,15-19,2056,0.021398834304746046,0.0006133227043594489
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,15-19,2224,0.0231473771856786,0.0006634385673615829
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,female,15-19,3994,0.02473447902152036,0.0018695847076303969
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,male,15-19,4335,0.026846261031119367,0.0020292062362488156
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,15-19,3274,0.026768486117016058,2.6675394434398058e-05
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,15-19,3493,0.02855904765019459,2.8459729004078315e-05
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,female,15-19,3619,0.02783161068044789,0.00027331188311966066
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,male,15-19,3763,0.028939030392518765,0.0002841869621937781
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,15-19,6017,0.03637979612319673,0.00024188271003822647
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,15-19,5776,0.034922669504335105,0.00023219453767339143
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,female,15-19,2805,0.024909862707138162,0.0007155436325210244
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,male,15-19,2979,0.02645507344191251,0.0007599302963565533
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,female,15-19,2903,0.0245744131515013,0.00016393906741971767
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,male,15-19,2987,0.025285488144517528,0.0001686827400560443
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,15-19,2820,0.026370173650398825,0.0009861259126034572
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,15-19,3269,0.030568828958565164,0.001143136740532164
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,female,15-19,4402,0.025618940090556725,0.000910573434842285
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,male,15-19,4632,0.026957503521003807,0.0009581499659676203
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,15-19,3125,0.025879917184265012,0.0010970973703892958
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,15-19,3166,0.026219461697722567,0.0011114912878888033
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,15-19,2591,0.02293001522177776,0.00018685519870372203
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,15-19,2874,0.025434528655881625,0.00020726431535102166
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,15-19,3956,0.026358923788329047,0.0008982460593559527
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,15-19,4268,0.028437787342919203,0.0009690885190422663
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,15-19,3523,0.02482349459562295,0.00014716610403954028
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,15-19,3927,0.02767012866222291,0.0001640423759759508
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,15-19,3740,0.028300530445771188,0.0012234825905035737
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,15-19,4164,0.03150893282785862,0.0013621875686783106
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,15-19,3530,0.02973282571341936,0.0014751958010079751
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,15-19,3381,0.028477814089821772,0.0014129283295206696
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,15-19,3600,0.02631675134325085,2.302953547520335e-05
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,15-19,3871,0.02829781790270112,2.4763147729031153e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,15-19,2369,0.029382216875240303,0.00017381729166808822
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,15-19,2361,0.02928299453036824,0.00017323031896511454
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,15-19,4887,0.032799097974469456,0.00016829028041791177
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,15-19,5063,0.03398032188351521,0.000174351072182502
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,15-19,2417,0.02770359332913061,0.00040194334747997663
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,15-19,2329,0.026694939538082413,0.0003873090841046196
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,15-19,3842,0.025828918708150697,0.0005965772832968276
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,15-19,3867,0.02599698819479926,0.0006004592281386862
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,15-19,2896,0.032385042046877796,3.395181861779917e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,15-19,2630,0.029410449096439435,3.083331594088806e-05
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,15-19,2289,0.02597328915566953,0.001427605944625064
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,15-19,2389,0.027107989424593495,0.0014899740505501433
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,15-19,3630,0.028734722310176684,0.00012177307047079705
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,15-19,4224,0.03343676777911469,0.00014169957291147294
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,15-19,2490,0.024704096514638913,2.2066532876634516e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,15-19,2673,0.02651969878860635,2.368829011214621e-05
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,female,15-19,1462,0.022736815912660767,0.00033088410463293647
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,male,15-19,1602,0.02491407598637657,0.00036256931301091946
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,female,15-19,3566,0.02218241082869904,0.00022455594753842338
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,male,15-19,3592,0.022344144614886974,0.00022619320346551228
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,female,15-19,2929,0.024180832005547805,0.00020982907245638564
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,male,15-19,2999,0.024758728297930306,0.0002148437652088428
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,15-19,2859,0.025433906537732743,0.0013272949736061138
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,15-19,3159,0.028102731987652233,0.001466570416796682
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,15-19,3678,0.025578791440354402,0.0008988452372293746
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,15-19,3926,0.027303516909959594,0.0009594525289185765
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,15-19,3821,0.025300949530531976,0.0018247327628438835
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,15-19,4230,0.028009164227728412,0.002020052234187288
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,15-19,2560,0.023152753911549244,0.0003137094581098594
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,15-19,2818,0.025486117391697566,0.0003453254894349937
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,15-19,6679,0.026900320999488494,0.00011495762172538944
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,15-19,7281,0.029324934450857276,0.00012531912618394378
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,female,15-19,8326,0.025052958451687448,0.0001507645620485595
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,male,15-19,8706,0.026196379567666458,0.00015764548128690357
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,female,15-19,10670,0.02759173540896279,3.944457989285001e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,male,15-19,11352,0.029355330868092368,4.196577984476413e-05
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,15-19,7197,0.02353175822810471,3.7404244385975188e-06
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,15-19,7446,0.024345904094270898,3.869834704709896e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,15-19,5291,0.02564102564102564,2.1428682398533848e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,15-19,5645,0.027356565818104278,2.2862391256799012e-06
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,female,20-24,7971,0.028615431008486625,0.0012300298187398954
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,male,20-24,8358,0.030004738723990867,0.0012897489932289605
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,female,20-24,17427,0.059910273819550684,0.0008821299678524707
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,male,20-24,16598,0.05706035031026007,0.0008401671662601314
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,20-24,2801,0.026998891512843994,0.0004993669732864903
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,20-24,2951,0.02844474432502771,0.0005261092246227892
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,20-24,2399,0.025890072414500167,0.0004950051581137139
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,20-24,2585,0.02789738940870485,0.0005333840490720927
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,female,20-24,2107,0.020403222682728435,0.00045826350885971564
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,male,20-24,2319,0.022456133555409225,0.0005043726041982347
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,20-24,1809,0.018828059950041633,0.0005396404533979782
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,20-24,2105,0.021908825978351375,0.0006279398310684047
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,female,20-24,3256,0.020164112091655056,0.0015241281442274844
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,male,20-24,3473,0.021507973370490787,0.0016257054806210235
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,20-24,2624,0.021454034077901692,2.137942425041555e-05
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,20-24,2882,0.023563462733427087,2.3481517031134758e-05
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,female,20-24,3188,0.024517041958902423,0.00024076216727976737
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,male,20-24,3021,0.023232742709486897,0.0002281500964090895
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,20-24,9321,0.05635633698924991,0.00037470313117272876
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,20-24,9753,0.058968281799823455,0.00039206948163583564
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,female,20-24,2773,0.02462568602028311,0.0007073805679075939
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,male,20-24,2791,0.024785535406639077,0.0007119722917526486
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,female,20-24,2768,0.02343161405558236,0.00015631530782562125
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,male,20-24,3110,0.026326705098577003,0.00017562883213066547
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,20-24,2614,0.0244438418163626,0.0009140897643778147
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,20-24,2716,0.02539765660797277,0.0009497581484507057
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,female,20-24,4036,0.023488878283845285,0.000834864694008056
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,male,20-24,4470,0.026014689278688906,0.000924639539696732
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,20-24,2455,0.020331262939958593,0.0008618796941778309
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,20-24,2548,0.021101449275362318,0.0008945293119206162
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,20-24,2459,0.021761832277248754,0.00017733575206964588
