year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000032,213052,451,95080,0.004743374000841397,1010.5853176272614,female,5-9,8350,0.03919230985862606,0.00018590378361632684
2019,E06000032,213052,451,95080,0.004743374000841397,1010.5853176272614,male,5-9,8840,0.04149221786230592,0.00019681310744530892
2019,E06000033,183125,308,73575,0.00418620455317703,766.5987088005436,female,5-9,5750,0.031399317406143344,0.00013144396549224805
2019,E06000033,183125,308,73575,0.00418620455317703,766.5987088005436,male,5-9,5954,0.03251331058020478,0.00013610736878971215
2019,E06000034,174341,265,70655,0.0037506192060009907,653.8867029934187,female,5-9,6411,0.03677276142731773,0.0001379206252669903
2019,E06000034,174341,265,70655,0.0037506192060009907,653.8867029934187,male,5-9,6737,0.03864266007422236,0.00014493390304534605
2019,E06000035,278556,163,105828,0.0015402350984616547,429.04172808708466,female,5-9,9264,0.03325722655408607,5.122394761609431e-05
2019,E06000035,278556,163,105828,0.0015402350984616547,429.04172808708466,male,5-9,9843,0.03533580321371645,5.442544434210021e-05
2019,E06000036,122549,19,44789,0.00042421130188215856,51.98667083435665,female,5-9,3973,0.03241968518714963,1.3752796859850477e-05
2019,E06000036,122549,19,44789,0.00042421130188215856,51.98667083435665,male,5-9,4263,0.03478608556577369,1.4756650645241022e-05
2019,E06000039,149539,29,64628,0.00044872191619731383,67.10142662623011,female,5-9,6436,0.04303893967459994,1.931251548188708e-05
2019,E06000039,149539,29,64628,0.00044872191619731383,67.10142662623011,male,5-9,6629,0.04432957288734043,1.9891650890215888e-05
2019,E06000040,151422,30,59303,0.000505876599834747,76.60084650017707,female,5-9,4791,0.0316400523041566,1.6005962078220293e-05
2019,E06000040,151422,30,59303,0.000505876599834747,76.60084650017707,male,5-9,4964,0.03278255471463856,1.658392731293791e-05
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,female,5-9,7085,0.024356704539594685,4.36730278634226e-06
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,male,5-9,7353,0.025278030836928683,4.532502101337281e-06
2019,E06000055,173292,188,77823,0.002415738277887,418.62811765159404,female,5-9,5824,0.033608014218775246,8.118816639206592e-05
2019,E06000055,173292,188,77823,0.002415738277887,418.62811765159404,male,5-9,6053,0.03492948318445168,8.438048955549022e-05
2019,E06000056,288648,499,118104,0.004225089751405541,1219.5637065637065,female,5-9,9235,0.0319939857542751,0.0001351774613170026
2019,E06000056,288648,499,118104,0.004225089751405541,1219.5637065637065,male,5-9,9656,0.03345250963110778,0.00014133985560118862
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,5-9,9464,0.025003434537711224,1.1376379981555154e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,5-9,9898,0.026150041742842953,1.1898077880117595e-06
2019,E06000060,543973,237,217658,0.0010888641814222311,592.3127153607953,female,5-9,18101,0.033275548602596086,3.6232552990541455e-05
2019,E06000060,543973,237,217658,0.0010888641814222311,592.3127153607953,male,5-9,18898,0.03474069485066354,3.7827898260607276e-05
2019,E07000010,101850,8,45564,0.00017557721007813187,17.88253884645773,female,5-9,2965,0.029111438389788906,5.1113051338405595e-06
2019,E07000010,101850,8,45564,0.00017557721007813187,17.88253884645773,male,5-9,3085,0.030289641629847815,5.318170771635118e-06
2019,E07000011,177963,9,68741,0.00013092623034288126,23.300024730510177,female,5-9,5216,0.029309463203025347,3.837377530545499e-06
2019,E07000011,177963,9,68741,0.00013092623034288126,23.300024730510177,male,5-9,5598,0.03145597680416716,4.1184124647227196e-06
2019,E07000062,92661,32,39750,0.0008050314465408805,74.59501886792454,female,5-9,2776,0.029958666537162344,2.4117668658847675e-05
2019,E07000062,92661,32,39750,0.0008050314465408805,74.59501886792454,male,5-9,2858,0.030843612738908493,2.4830078179750235e-05
2019,E07000064,96080,25,41554,0.0006016267988641286,57.804302834865474,female,5-9,2307,0.024011240632805995,1.4445805838671363e-05
2019,E07000064,96080,25,41554,0.0006016267988641286,57.804302834865474,male,5-9,2481,0.025822231473771856,1.553534646109391e-05
2019,E07000065,161475,10,64443,0.00015517589187343854,25.05702714026349,female,5-9,4342,0.02688961139495278,4.1726194303419735e-06
2019,E07000065,161475,10,64443,0.00015517589187343854,25.05702714026349,male,5-9,4521,0.027998142127264283,4.344636675397527e-06
2019,E07000066,187199,279,82259,0.0033917261333106406,634.9277404296186,female,5-9,6274,0.033515136298805016,0.00011367416364612504
2019,E07000066,187199,279,82259,0.0033917261333106406,634.9277404296186,male,5-9,6483,0.03463159525424815,0.00011746088666207021
2019,E07000067,152604,131,53449,0.002450934535725645,374.0224138898763,female,5-9,4547,0.029796073497418155,7.302822556384175e-05
2019,E07000067,152604,131,53449,0.002450934535725645,374.0224138898763,male,5-9,4923,0.03225996697334277,7.90670671763345e-05
2019,E07000068,77021,123,30501,0.0040326546670600965,310.5990951116357,female,5-9,2112,0.027421092948676336,0.00011057979845536834
2019,E07000068,77021,123,30501,0.0040326546670600965,310.5990951116357,male,5-9,2384,0.03095259734358162,0.00012482113613522636
2019,E07000069,90376,188,39013,0.0048189065183400406,435.5134955014995,female,5-9,2518,0.02786137912720191,0.00013426138148601644
2019,E07000069,90376,188,39013,0.0048189065183400406,435.5134955014995,male,5-9,2487,0.027518367708241127,0.00013260844152332126
2019,E07000070,178388,196,59417,0.0032987192217715467,588.4519245333827,female,5-9,5361,0.030052469897078278,9.91346601112029e-05
2019,E07000070,178388,196,59417,0.0032987192217715467,588.4519245333827,male,5-9,5684,0.03186312980693769,0.00010510751875994727
2019,E07000071,194706,204,70232,0.0029046588449709535,565.5545050689145,female,5-9,5880,0.03019937752303473,8.771888903489983e-05
2019,E07000071,194706,204,70232,0.0029046588449709535,565.5545050689145,male,5-9,6322,0.032469466785820675,9.431272389092462e-05
2019,E07000072,131689,216,52683,0.004099994305563464,539.924150105347,female,5-9,3955,0.030032880498750844,0.00012313463902454647
2019,E07000072,131689,216,52683,0.004099994305563464,539.924150105347,male,5-9,4051,0.030761870771286896,0.00012612349499075545
2019,E07000073,87067,116,35794,0.003240766608928871,282.16382633961,female,5-9,3304,0.03794778733618937,0.00012297992208185637
2019,E07000073,87067,116,35794,0.003240766608928871,282.16382633961,male,5-9,3395,0.038992959445025094,0.00012636708095275495
2019,E07000074,64926,72,21872,0.0032918800292611556,213.7286027798098,female,5-9,1644,0.025321134830422327,8.335413806649632e-05
2019,E07000074,64926,72,21872,0.0032918800292611556,213.7286027798098,male,5-9,1765,0.027184794997381634,8.948908375143917e-05
2019,E07000075,87368,166,33634,0.004935481952785871,431.203187250996,female,5-9,2295,0.026268198882886184,0.00012964622151867474
2019,E07000075,87368,166,33634,0.004935481952785871,431.203187250996,male,5-9,2527,0.028923633366907793,0.00014275207049136866
2019,E07000076,146561,166,65703,0.0025265208590170922,370.28942361840404,female,5-9,3909,0.026671488322268542,6.738607158724226e-05
2019,E07000076,146561,166,65703,0.0025265208590170922,370.28942361840404,male,5-9,4030,0.02749708312579745,6.947195407945417e-05
2019,E07000077,91284,61,30768,0.001982579303172127,180.97776911076446,female,5-9,2847,0.0311883791244906,6.183343495170069e-05
2019,E07000077,91284,61,30768,0.001982579303172127,180.97776911076446,male,5-9,3070,0.03363130450024101,6.667672824085744e-05
2019,E07000085,122308,17,49171,0.00034573224054829067,42.285818876980336,female,5-9,3531,0.028869738692481276,9.981199442195231e-06
2019,E07000085,122308,17,49171,0.00034573224054829067,42.285818876980336,male,5-9,3694,0.030202439742289956,1.0441957162126645e-05
2019,E07000089,97073,41,38816,0.001056265457543281,102.53485676009892,female,5-9,3142,0.03236739361099379,3.418855982199983e-05
2019,E07000089,97073,41,38816,0.001056265457543281,102.53485676009892,male,5-9,3274,0.03372719499757914,3.562487105576939e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,5-9,2948,0.03116312011754881,1.3980432617902988e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,5-9,3122,0.0330024630281504,1.4805600621809066e-05
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,5-9,3955,0.03134908053265694,5.057934903623256e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,5-9,3919,0.031063728598604946,5.011895546725548e-06
2019,E07000095,97279,249,41940,0.005937052932761087,577.5505722460658,female,5-9,3149,0.03237080973283031,0.00019218721086015133
2019,E07000095,97279,249,41940,0.005937052932761087,577.5505722460658,male,5-9,3287,0.03378940984179525,0.00020060951479749684
2019,E07000096,154763,547,63235,0.008650272791966474,1338.7421681031074,female,5-9,5041,0.03257238487235321,0.00028176001463077737
2019,E07000096,154763,547,63235,0.008650272791966474,1338.7421681031074,male,5-9,5401,0.03489852225661172,0.0003018817375562048
2019,E07000098,104919,880,45436,0.019367902104058456,2032.0609208557091,female,5-9,3661,0.034893584574767204,0.0006758155301037754
2019,E07000098,104919,880,45436,0.019367902104058456,2032.0609208557091,male,5-9,3622,0.03452186925151784,0.0006686161841125033
2019,E07000099,133570,247,50007,0.004939308496810447,659.7434359189714,female,5-9,4269,0.03196076963389983,0.00015786410101732273
2019,E07000099,133570,247,50007,0.004939308496810447,659.7434359189714,male,5-9,4527,0.03389234109455716,0.00016740472834514406
2019,E07000102,93323,485,40685,0.011920855352095366,1112.4899840235958,female,5-9,3139,0.03363586682811311,0.00040096830310027917
2019,E07000102,93323,485,40685,0.011920855352095366,1112.4899840235958,male,5-9,3214,0.034439527233372264,0.00041054862254357984
2019,E07000103,96577,501,40909,0.012246693881541959,1182.7489549976779,female,5-9,3546,0.03671681663335991,0.0004496596136134669
2019,E07000103,96577,501,40909,0.012246693881541959,1182.7489549976779,male,5-9,3481,0.03604377853940379,0.0004414171221061698
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,5-9,4316,0.03319182970345761,4.049484213506099e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,5-9,4457,0.034276178171527005,4.181777372473745e-05
2019,E07000106,165394,70,57153,0.0012247826010883067,202.5716935243994,female,5-9,4156,0.02512787646468433,3.077618589624172e-05
2019,E07000106,165394,70,57153,0.0012247826010883067,202.5716935243994,male,5-9,4436,0.026820803656722736,3.284965366595964e-05
2019,E07000107,112606,56,50130,0.0011170955515659286,125.79166167963295,female,5-9,4097,0.036383496438910895,4.0643842022322164e-05
2019,E07000107,112606,56,50130,0.0011170955515659286,125.79166167963295,male,5-9,4104,0.036445660089160434,4.071328475948502e-05
2019,E07000108,118131,44,46319,0.0009499341522917162,112.21667134437273,female,5-9,3164,0.02678382473694458,2.5442869846619346e-05
2019,E07000108,118131,44,46319,0.0009499341522917162,112.21667134437273,male,5-9,3509,0.029704311315404085,2.8217139788807612e-05
2019,E07000109,106939,65,47011,0.0013826551232690222,147.85975622726596,female,5-9,3669,0.0343092791217423,4.743790055334389e-05
2019,E07000109,106939,65,47011,0.0013826551232690222,147.85975622726596,male,5-9,3818,0.035702596807525785,4.936437838993376e-05
2019,E07000110,171826,72,70675,0.0010187477891758048,175.04735762292182,female,5-9,5295,0.030816058105292563,3.139379106587994e-05
2019,E07000110,171826,72,70675,0.0010187477891758048,175.04735762292182,male,5-9,5778,0.03362704130923143,3.4257473990302974e-05
2019,E07000111,120750,49,50505,0.0009702009702009702,117.15176715176715,female,5-9,3873,0.032074534161490684,3.111874416222242e-05
2019,E07000111,120750,49,50505,0.0009702009702009702,117.15176715176715,male,5-9,4221,0.034956521739130435,3.3914851306155656e-05
2019,E07000112,112996,30,46141,0.000650180967035825,73.46784855118008,female,5-9,3188,0.028213388084533966,1.8343807948159314e-05
2019,E07000112,112996,30,46141,0.000650180967035825,73.46784855118008,male,5-9,3226,0.02854968317462565,1.8562460615044526e-05
2019,E07000113,150082,102,56753,0.0017972618187584797,269.73664828291015,female,5-9,4859,0.03237563465305633,5.8187492020012085e-05
2019,E07000113,150082,102,56753,0.0017972618187584797,269.73664828291015,male,5-9,5196,0.03462107381298224,6.222313408849204e-05
2019,E07000114,141922,72,61567,0.001169457664008316,165.97177059138824,female,5-9,4244,0.02990374994715407,3.4971169558287605e-05
2019,E07000114,141922,72,61567,0.001169457664008316,165.97177059138824,male,5-9,4515,0.03181324953143276,3.720424848154301e-05
2019,E07000115,132153,84,53803,0.001561251231343977,206.3240339758006,female,5-9,4181,0.03163757160261212,4.939419762131142e-05
2019,E07000115,132153,84,53803,0.001561251231343977,206.3240339758006,male,5-9,4507,0.03410440928317934,5.324555098762271e-05
2019,E07000116,118724,42,45591,0.0009212344541685859,109.3726393367112,female,5-9,3747,0.031560594319598394,2.90747068812514e-05
2019,E07000116,118724,42,45591,0.0009212344541685859,109.3726393367112,male,5-9,3876,0.032647148007142614,3.0075677574521063e-05
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,female,5-9,2815,0.02979151232934702,8.041376329788056e-06
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,male,5-9,3086,0.03265954069213673,8.815519486225912e-06
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,female,5-9,2431,0.02641357729584076,1.4186356569010557e-05
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,male,5-9,2547,0.027673953670302925,1.486328678785269e-05
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,female,5-9,4487,0.03277263663786492,1.0261044694408917e-05
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,male,5-9,4604,0.033627193911462024,1.0528604807902531e-05
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,female,5-9,2735,0.026324654699456183,5.079038143827162e-06
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,male,5-9,2883,0.027749169834929498,5.353881889818541e-06
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,female,5-9,5211,0.03809349756935561,5.7249672944091104e-05
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,male,5-9,5348,0.039094996162140426,5.875479771732857e-05
2019,E07000208,80627,35,33132,0.0010563805384522515,85.17279367378968,female,5-9,2738,0.03395884753246431,3.587346564156256e-05
2019,E07000208,80627,35,33132,0.0010563805384522515,85.17279367378968,male,5-9,2800,0.03472782070522282,3.668579393585653e-05
2019,E07000209,148998,75,58079,0.0012913445479433186,192.40775495445857,female,5-9,4193,0.028141317333118566,3.634013671006547e-05
2019,E07000209,148998,75,58079,0.0012913445479433186,192.40775495445857,male,5-9,4499,0.030195036174982214,3.899219533951456e-05
2019,E07000210,87245,41,35427,0.0011573093967877607,100.96945832274818,female,5-9,2404,0.027554587655453034,3.188918321826783e-05
2019,E07000210,87245,41,35427,0.0011573093967877607,100.96945832274818,male,5-9,2602,0.029824058685311478,3.45156633668606e-05
2019,E07000211,148748,71,60137,0.0011806375442739079,175.61747343565526,female,5-9,5006,0.033654234006507654,3.9733452191862636e-05
2019,E07000211,148748,71,60137,0.0011806375442739079,175.61747343565526,male,5-9,5192,0.03490467098717294,4.120976503798458e-05
2019,E07000212,89424,82,32431,0.0025284450063211127,226.10366624525918,female,5-9,2439,0.027274557165861513,6.896221786564227e-05
2019,E07000212,89424,82,32431,0.0025284450063211127,226.10366624525918,male,5-9,2535,0.028348094471282878,7.167659790463434e-05
2019,E07000213,99844,97,41972,0.0023110645192032783,230.7459258553321,female,5-9,3089,0.03093826369135852,7.150032350285371e-05
2019,E07000213,99844,97,41972,0.0023110645192032783,230.7459258553321,male,5-9,3283,0.032881294819919075,7.599079380377752e-05
2019,E07000214,89305,19,38862,0.0004889094745509753,43.662060624774846,female,5-9,2756,0.03086053412462908,1.5088007523234845e-05
2019,E07000214,89305,19,38862,0.0004889094745509753,43.662060624774846,male,5-9,2821,0.031588376910587315,1.5443856757273404e-05
2019,E07000215,88129,46,35241,0.0013052978065321642,115.0345903918731,female,5-9,2699,0.030625560258257783,3.9975476628922503e-05
