year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000074,63975,9,22249,0.00040451256236235335,25.878691177131554,female,5-9,1648,0.025760062524423602,1.0420268898369024e-05
2017,E07000074,63975,9,22249,0.00040451256236235335,25.878691177131554,male,5-9,1773,0.027713950762016413,1.1210641235927354e-05
2017,E07000085,119392,22,46275,0.00047541869259859536,56.761188546731496,female,5-9,3560,0.02981774323237738,1.4175912503777467e-05
2017,E07000085,119392,22,46275,0.00047541869259859536,56.761188546731496,male,5-9,3553,0.029759112838381133,1.4148038518517232e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,female,5-9,3166,0.033163986801445555,1.6473614358887988e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,male,5-9,3283,0.03438956685696329,1.708239922306673e-05
2017,E07000092,95817,47,43131,0.001089703461547379,104.41211657508521,female,5-9,3013,0.03144535938299049,3.426611696924609e-05
2017,E07000092,95817,47,43131,0.001089703461547379,104.41211657508521,male,5-9,3128,0.032645563939593183,3.557398402914098e-05
2017,E07000095,96762,8,39756,0.00020122748767481639,19.471174162390582,female,5-9,3104,0.03207870858394824,6.455117936200472e-06
2017,E07000095,96762,8,39756,0.00020122748767481639,19.471174162390582,male,5-9,3229,0.033370538021124,6.7150695283477205e-06
2017,E07000096,153316,91,60938,0.001493321080442417,228.9500147691096,female,5-9,5037,0.03285371389809283,4.9061143534846033e-05
2017,E07000096,153316,91,60938,0.001493321080442417,228.9500147691096,male,5-9,5401,0.03522789532729787,5.260655871187283e-05
2017,E07000098,104031,112,43137,0.0025963789786030552,270.10390152305445,female,5-9,3626,0.034854995145677733,9.049677669554921e-05
2017,E07000098,104031,112,43137,0.0025963789786030552,270.10390152305445,male,5-9,3787,0.03640261076025415,9.451497334419327e-05
2017,E07000102,92641,143,38968,0.0036696776842537466,339.96261034695135,female,5-9,3080,0.03324661866776049,0.0001220043746019747
2017,E07000102,92641,143,38968,0.0036696776842537466,339.96261034695135,male,5-9,3227,0.034833389104176334,0.0001278273106625235
2017,E07000103,96675,120,39737,0.0030198555502428466,291.9445353197272,female,5-9,3609,0.037331264546159815,0.00011273502643730472
2017,E07000103,96675,120,39737,0.0030198555502428466,291.9445353197272,male,5-9,3484,0.03603827256271011,0.00010883037741966463
2017,E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,female,5-9,3800,0.03534357676996912,5.988533604993178e-06
2017,E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,male,5-9,3844,0.03575281818520034,6.057874520419415e-06
2017,E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,5-9,5140,0.030644488165504084,3.674509207770507e-06
2017,E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,5-9,5573,0.03322601800512729,3.984054438697478e-06
2017,E07000111,119429,15,49032,0.00030592266275085656,36.53603768967205,female,5-9,3893,0.0325967729780874,9.972091586541665e-06
2017,E07000111,119429,15,49032,0.00030592266275085656,36.53603768967205,male,5-9,4256,0.03563623575513485,1.0901932132628135e-05
2017,E07000114,141337,9,62009,0.00014514022158073828,20.513683497556805,female,5-9,4202,0.029730360768942317,4.315071149679576e-06
2017,E07000114,141337,9,62009,0.00014514022158073828,20.513683497556805,male,5-9,4550,0.032192561042048436,4.672435442894352e-06
2017,E07000177,147602,9,55324,0.00016267804207938688,24.011604367001663,female,5-9,4754,0.032208235660763404,5.239572716124478e-06
2017,E07000177,147602,9,55324,0.00016267804207938688,24.011604367001663,male,5-9,4952,0.03354968089863281,5.457796400977791e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,female,5-9,4438,0.028709681592940964,8.038024934562388e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,male,5-9,4553,0.029453623319662055,8.246310844313328e-06
2017,E07000180,131227,8,44899,0.0001781776876990579,23.38172342368427,female,5-9,3937,0.030001447872770086,5.3455886095939935e-06
2017,E07000180,131227,8,44899,0.0001781776876990579,23.38172342368427,male,5-9,4177,0.03183033979287799,5.67145634297031e-06
2017,E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,5-9,3391,0.03103435652444493,7.09464829485139e-06
2017,E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,5-9,3444,0.03151941134479161,7.205534865074665e-06
2017,E07000207,136379,543,51028,0.010641216586971858,1451.2384769146352,female,5-9,5161,0.03784306968081596,0.0004026963007894306
2017,E07000207,136379,543,51028,0.010641216586971858,1451.2384769146352,male,5-9,5287,0.03876696558854369,0.0004125276772473784
2017,E07000208,79451,148,32016,0.004622688655672164,367.2772363818091,female,5-9,2587,0.03256094951605392,0.0001505191319457765
2017,E07000208,79451,148,32016,0.004622688655672164,367.2772363818091,male,5-9,2679,0.03371889592327346,0.0001558719576663066
2017,E07000209,147777,54,56837,0.0009500853317381283,140.40076006826538,female,5-9,4187,0.028333231829039702,2.691898796150648e-05
2017,E07000209,147777,54,56837,0.0009500853317381283,140.40076006826538,male,5-9,4651,0.031473097978711166,2.9902128733930413e-05
2017,E07000210,87128,93,34209,0.0027185828290800665,236.86468473208802,female,5-9,2522,0.028945918648425304,7.869187740955752e-05
2017,E07000210,87128,93,34209,0.0027185828290800665,236.86468473208802,male,5-9,2696,0.03094298044256726,8.412105531172367e-05
2017,E07000211,146383,85,58031,0.0014647343661146628,214.41221071496267,female,5-9,4889,0.0333986870060048,4.892020464080246e-05
2017,E07000211,146383,85,58031,0.0014647343661146628,214.41221071496267,male,5-9,5160,0.035249994876454235,5.1631878900908304e-05
2017,E07000212,86882,219,31563,0.0069385039444919685,602.8310997053512,female,5-9,2374,0.02732441702539076,0.00018959057531161728
2017,E07000212,86882,219,31563,0.0069385039444919685,602.8310997053512,male,5-9,2624,0.030201883013742777,0.00020955588442193924
2017,E07000213,99120,1793,41711,0.04298626261657596,4260.798350555009,female,5-9,2960,0.02986279257465698,0.0012836898440785397
2017,E07000213,99120,1793,41711,0.04298626261657596,4260.798350555009,male,5-9,3233,0.03261702986279257,0.0014020842114547021
2017,E07000214,88765,44,39363,0.0011178009806163149,99.22160404440719,female,5-9,2815,0.03171294992395651,3.544876652323468e-05
2017,E07000214,88765,44,39363,0.0011178009806163149,99.22160404440719,male,5-9,2819,0.03175801273024278,3.549913777229079e-05
2017,E07000215,87297,48,32802,0.0014633254069873788,127.74391805377721,female,5-9,2722,0.031180911142421847,4.562781948772174e-05
2017,E07000215,87297,48,32802,0.0014633254069873788,127.74391805377721,male,5-9,2770,0.031730758216204455,4.64324246807455e-05
2017,E07000216,125010,55,52137,0.0010549130176266376,131.87467633350596,female,5-9,4073,0.03258139348852092,3.437053612345648e-05
2017,E07000216,125010,55,52137,0.0010549130176266376,131.87467633350596,male,5-9,4162,0.03329333653307735,3.512157410896781e-05
2017,E07000217,101129,94,39772,0.0023634717891984312,239.01553856984816,female,5-9,3518,0.03478725192575819,8.221868855026828e-05
2017,E07000217,101129,94,39772,0.0023634717891984312,239.01553856984816,male,5-9,3814,0.03771420660740243,8.913646336859672e-05
2017,E07000225,120192,34,51321,0.0006624968336548391,79.62681943064243,female,5-9,3173,0.02639942758253461,1.7489537183729402e-05
2017,E07000225,120192,34,51321,0.0006624968336548391,79.62681943064243,male,5-9,3464,0.028820553780617677,1.9093525623838215e-05
2017,E07000227,140142,16,53272,0.0003003453972067878,42.09100465535366,female,5-9,3994,0.028499664625879464,8.559743092320006e-06
2017,E07000227,140142,16,53272,0.0003003453972067878,42.09100465535366,male,5-9,4305,0.03071884231707839,9.226262897455592e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,female,5-9,4852,0.032707539856415786,5.217160709422435e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,male,5-9,4887,0.03294347635579224,5.2547948035753174e-06
2017,E07000240,147095,64,55271,0.0011579309221834235,170.32584899857068,female,5-9,5537,0.037642339984363844,4.358722945123638e-05
2017,E07000240,147095,64,55271,0.0011579309221834235,170.32584899857068,male,5-9,5803,0.039450695128998264,4.5681179791498054e-05
2017,E07000242,147080,11,50393,0.00021828428551584546,32.10525271367055,female,5-9,4699,0.03194859940168616,6.97387719362903e-06
2017,E07000242,147080,11,50393,0.00021828428551584546,32.10525271367055,male,5-9,4938,0.033573565406581456,7.328581736995139e-06
2017,E09000001,7654,27,2462,0.010966693744922826,83.93907392363931,female,5-9,210,0.027436634439508754,0.00030088916728949485
2017,E09000001,7654,27,2462,0.010966693744922826,83.93907392363931,male,5-9,195,0.0254768748366867,0.00027939708391167375
2017,E09000002,210711,165,86961,0.0018974022837823853,399.80353261807016,female,5-9,9448,0.044838665280882345,8.507698590570011e-05
2017,E09000002,210711,165,86961,0.0018974022837823853,399.80353261807016,male,5-9,9919,0.04707395437352582,8.93182285349957e-05
2017,E09000003,387803,898,140365,0.0063976062408720126,2481.0108930288893,female,5-9,13432,0.03463614257754582,0.00022158840191383996
2017,E09000003,387803,898,140365,0.0063976062408720126,2481.0108930288893,male,5-9,14240,0.03671967468018556,0.00023491801989674517
2017,E09000004,246124,69,108173,0.0006378671202610633,156.99440710713395,female,5-9,8110,0.03295087029302303,2.101827674390642e-05
2017,E09000004,246124,69,108173,0.0006378671202610633,156.99440710713395,male,5-9,8582,0.03486860281809169,2.2241535267102946e-05
2017,E09000005,329102,3759,139121,0.02701964476966094,8892.219132984956,female,5-9,10962,0.03330882218886546,0.0008999925432389449
2017,E09000005,329102,3759,139121,0.02701964476966094,8892.219132984956,male,5-9,11132,0.03382537936566779,0.0009139497346593628
2017,E09000006,329391,274,124534,0.002200202354377118,724.7268537106332,female,5-9,10753,0.03264509352107374,7.182581162392764e-05
2017,E09000006,329391,274,124534,0.002200202354377118,724.7268537106332,male,5-9,11239,0.03412054366998491,7.507210051532806e-05
2017,E09000007,253361,824,79959,0.010305281456746583,2610.956415162771,female,5-9,7361,0.029053406009606847,0.0002994035262061312
2017,E09000007,253361,824,79959,0.010305281456746583,2610.956415162771,male,5-9,7626,0.030099344413702187,0.000310182215846754
2017,E09000008,384837,911,166499,0.0054715043333593595,2105.637313137016,female,5-9,13791,0.03583595132484663,0.0001960765629639534
2017,E09000008,384837,911,166499,0.0054715043333593595,2105.637313137016,male,5-9,13998,0.03637384139258959,0.00019901963080047998
2017,E09000009,342736,16260,155205,0.10476466608678844,35906.62259592152,female,5-9,11775,0.034355889080808555,0.0035992832476656493
2017,E09000009,342736,16260,155205,0.10476466608678844,35906.62259592152,male,5-9,12639,0.03687677979552775,0.003863383521634492
2017,E09000010,332705,367,142557,0.002574408832958045,856.5186907693063,female,5-9,12225,0.03674426293563367,9.459475506202821e-05
2017,E09000010,332705,367,142557,0.002574408832958045,856.5186907693063,male,5-9,12860,0.03865286064231076,9.950826585666117e-05
2017,E09000011,282849,430,114688,0.003749302455357143,1060.4864501953125,female,5-9,9871,0.03489847940066962,0.00013084495450516127
2017,E09000011,282849,430,114688,0.003749302455357143,1060.4864501953125,male,5-9,10422,0.03684651527847014,0.0001381487302049226
2017,E09000012,275929,408,107092,0.0038098083890486683,1051.23661898181,female,5-9,8993,0.03259171743455744,0.00012416819849568066
2017,E09000012,275929,408,107092,0.0038098083890486683,1051.23661898181,male,5-9,9122,0.03305922900456277,0.0001259493279970643
2017,E09000013,182998,23854,68385,0.34881918549389485,63833.21330701177,female,5-9,5519,0.030158799549721855,0.01051996789440762
2017,E09000013,182998,23854,68385,0.34881918549389485,63833.21330701177,male,5-9,5559,0.030377381173564737,0.010596213358400428
2017,E09000014,271224,515,111436,0.004621486772676694,1253.4581284324636,female,5-9,8394,0.030948588620476065,0.00014302849294254257
2017,E09000014,271224,515,111436,0.004621486772676694,1253.4581284324636,male,5-9,8454,0.03116980798159455,0.00014405085529381164
2017,E09000015,248880,1473,108795,0.013539225148214531,3369.6423548876323,female,5-9,8215,0.03300787528126004,0.00044690105509716477
2017,E09000015,248880,1473,108795,0.013539225148214531,3369.6423548876323,male,5-9,8430,0.033871745419479266,0.000458597187397334
2017,E09000016,256039,94,105250,0.0008931116389548694,228.6714109263658,female,5-9,7820,0.030542222083354487,2.7277614022188332e-05
2017,E09000016,256039,94,105250,0.0008931116389548694,228.6714109263658,male,5-9,8371,0.03269423798718164,2.9199604473112348e-05
2017,E09000017,302343,3527,130827,0.026959266818011574,8150.945607558074,female,5-9,10454,0.03457662323916876,0.0009321604115706103
2017,E09000017,302343,3527,130827,0.026959266818011574,8150.945607558074,male,5-9,11181,0.03698117700757087,0.000996985418191218
2017,E09000018,269100,68091,111542,0.6104516684298291,164272.54397446703,female,5-9,9521,0.03538089929394277,0.02159832900453513
2017,E09000018,269100,68091,111542,0.6104516684298291,164272.54397446703,male,5-9,9849,0.03659977703455964,0.022342394954906676
2017,E09000019,235000,510,85465,0.005967355057625929,1402.3284385420932,female,5-9,5946,0.02530212765957447,0.00015098677945805862
2017,E09000019,235000,510,85465,0.005967355057625929,1402.3284385420932,male,5-9,6239,0.026548936170212766,0.0001584269285299071
2017,E09000020,155741,23072,51620,0.44695854320031,69609.77047655948,female,5-9,4164,0.026736697465664146,0.011950195349240666
2017,E09000020,155741,23072,51620,0.44695854320031,69609.77047655948,male,5-9,4478,0.028752865334112403,0.012851338802569574
2017,E09000021,174609,763,65557,0.011638726604329058,2032.2264136552924,female,5-9,5901,0.033795508822569285,0.00039333668764007454
2017,E09000021,174609,763,65557,0.011638726604329058,2032.2264136552924,male,5-9,5947,0.034058954578515425,0.00039640286076860246
2017,E09000022,324048,2659,118842,0.022374244795610978,7250.329277528146,female,5-9,9016,0.027823038562188318,0.0006225194757481256
2017,E09000022,324048,2659,118842,0.022374244795610978,7250.329277528146,male,5-9,9295,0.028684022120179727,0.0006417833326396214
2017,E09000023,301307,524,124139,0.004221074762967319,1271.8393736053938,female,5-9,9837,0.03264776457234648,0.00013780865510363023
2017,E09000023,301307,524,124139,0.004221074762967319,1271.8393736053938,male,5-9,10509,0.03487804797100631,0.00014722284807197825
2017,E09000024,206052,1629,88079,0.01849476038556296,3810.8823669660187,female,5-9,6903,0.03350125211111758,0.000619597630411455
2017,E09000024,206052,1629,88079,0.01849476038556296,3810.8823669660187,male,5-9,7220,0.035039698716828764,0.0006480508317500659
2017,E09000025,347996,391,124989,0.003128275288225364,1088.6272872012737,female,5-9,11860,0.03408085150404028,0.00010661428556176742
2017,E09000025,347996,391,124989,0.003128275288225364,1088.6272872012737,male,5-9,12532,0.03601190818285268,0.00011265516245025881
2017,E09000026,301785,185,115877,0.0015965204484065,481.8059235223556,female,5-9,10648,0.035283397120466554,5.633066499207188e-05
2017,E09000026,301785,185,115877,0.0015965204484065,481.8059235223556,male,5-9,11081,0.036718193415842405,5.8621346616937314e-05
2017,E09000027,195680,23254,76787,0.30283771992655006,59259.285035227316,female,5-9,7029,0.035920891251022075,0.010878200804189086
2017,E09000027,195680,23254,76787,0.30283771992655006,59259.285035227316,male,5-9,7334,0.0374795584627964,0.011350224028727096
2017,E09000028,314232,746,111369,0.0066984528908403595,2104.868248794548,female,5-9,9383,0.02986010336312024,0.00020001649569348473
2017,E09000028,314232,746,111369,0.0066984528908403595,2104.868248794548,male,5-9,9739,0.030993024262328472,0.00020760531296587956
2017,E09000029,203243,445,90387,0.004923274364676336,1000.6210516999125,female,5-9,6943,0.03416107811831158,0.00016818436016958913
2017,E09000029,203243,445,90387,0.004923274364676336,1000.6210516999125,male,5-9,7351,0.036168527329354515,0.00017806758340870656
2017,E09000030,307964,409,94566,0.004325021677981516,1331.9509760378994,female,5-9,9659,0.0313640555389591,0.00013565022011541433
2017,E09000030,307964,409,94566,0.004325021677981516,1331.9509760378994,male,5-9,10260,0.03331558234079308,0.00014409061583850824
2017,E09000031,275505,337,105038,0.0032083626877891813,883.9199622993584,female,5-9,9429,0.034224424239124515,0.00010980436573987474
