year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,female,75-79,2684,0.01579641226046424,7.564311048189502e-05
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,male,75-79,2475,0.014566363764772352,6.975286827223926e-05
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,75-79,2101,0.02084821782964198,4.912924358406602e-06
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,75-79,1859,0.0184468524251806,4.347037783092752e-06
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,female,75-79,3332,0.018827092479898746,2.227941098681052e-05
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,male,75-79,2921,0.016504783053356613,1.953126035188281e-05
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,female,75-79,2002,0.020226921405983207,4.593895390866048e-06
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,male,75-79,1628,0.01644826575871162,3.7356951530119514e-06
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,female,75-79,1743,0.01905730311280218,0.004056043957217257
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,male,75-79,1615,0.017657799499240113,0.0037581818651209816
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,female,75-79,1003,0.019715762781829262,5.506906073449017e-05
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,male,75-79,943,0.018536355237552336,5.177479987300521e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,female,75-79,1197,0.020987113176119926,3.7496894466967855e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,male,75-79,1015,0.017796090120101693,3.1795612267311927e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,female,75-79,1377,0.020105711949538606,7.431971296912951e-06
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,male,75-79,1227,0.017915547249153136,6.622388366966006e-06
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,female,75-79,3901,0.027920525630197972,1.0144578204394069e-05
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,male,75-79,3673,0.026288667172447357,9.551662585167755e-06
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,female,75-79,2220,0.02379548743233828,9.92383158914147e-06
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,male,75-79,1926,0.02064419315075835,8.609594432741655e-06
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,female,75-79,3015,0.021283054030015108,3.996416905349855e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,male,75-79,2672,0.01886179780039813,3.5417664912420604e-05
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,female,75-79,987,0.014193270060396893,0.012011573305360295
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,male,75-79,831,0.011949956859361519,0.010113087554969003
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,female,75-79,1495,0.018090950894261718,0.0012013740148259957
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,male,75-79,1393,0.01685665190348266,0.0011194073596338544
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,female,75-79,1656,0.017780641004992753,0.011531446830003619
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,male,75-79,1598,0.01715788908573576,0.011127567653590449
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,female,75-79,1633,0.016288951841359773,0.013663283565481688
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,male,75-79,1500,0.014962295016558273,0.012550474799891322
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,female,75-79,3093,0.013706704009642997,0.0002937501092376525
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,male,75-79,2737,0.012129081433686673,0.0002599398800463805
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,female,75-79,1602,0.017590091573884973,0.00017917870583663976
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,male,75-79,1575,0.017293629356347585,0.00017615884000793234
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,female,75-79,1354,0.017157918746990394,0.010908965444522719
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,male,75-79,1277,0.016182172998454012,0.010288588532241884
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,female,80-84,3397,0.009608530859308706,1.5727670970723349e-06
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,male,80-84,2396,0.006777168071505346,1.1093170340257035e-06
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,female,80-84,686,0.017378527638445558,0.0018097088505578836
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,male,80-84,603,0.015275877792977656,0.0015907499079976734
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,female,80-84,2303,0.011577867822274953,1.2758161309581917e-05
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,male,80-84,1745,0.008772635410277809,9.666952446904232e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,80-84,2452,0.009165635594962638,1.6208863530049396e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,80-84,1775,0.006634993140725401,1.1733577800096932e-06
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,female,80-84,2403,0.014142615000706248,6.77236939225014e-05
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,male,80-84,1779,0.01047012571213334,5.013751622477319e-05
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,80-84,1699,0.01685917281892514,3.9728978985877285e-06
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,80-84,1379,0.013683813606414226,3.224618129577679e-06
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,female,80-84,2316,0.0130862983743834,1.5485929125286062e-05
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,male,80-84,1995,0.011272523858762904,1.3339563300926466e-05
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,female,80-84,1560,0.015761237459207694,3.5796587461293875e-06
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,male,80-84,1210,0.01222506238823161,2.7765301812926665e-06
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,female,80-84,1418,0.015503875968992248,0.0032997534890040568
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,male,80-84,1161,0.012693935119887164,0.0027017022572170027
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,female,80-84,784,0.015410925245218485,4.3045008590070074e-05
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,male,80-84,629,0.012364122422503097,3.453483469790061e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,female,80-84,1092,0.019146138336109408,3.420769319793559e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,male,80-84,821,0.014394669939510827,2.5718421351195162e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,female,80-84,1052,0.015360355098703423,5.677874948694572e-06
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,male,80-84,889,0.012980376124284546,4.798128164818891e-06
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,female,80-84,2709,0.019389055096694773,7.044773738965274e-06
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,male,80-84,2457,0.017585422064444096,6.3894459492940855e-06
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,female,80-84,1713,0.01836111259981778,7.657443023513216e-06
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,male,80-84,1457,0.015617128463476071,6.513073254675281e-06
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,female,80-84,2198,0.015515805226525108,2.9134740822417845e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,male,80-84,1828,0.012903954483206505,2.4230348600263795e-05
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,female,80-84,718,0.010324992809893586,0.008737902363980437
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,male,80-84,557,0.008009778544722462,0.006778567711333013
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,female,80-84,1075,0.01300854328517147,0.0008638642581524719
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,male,80-84,993,0.012016263704349089,0.0007979694961352601
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,female,80-84,1177,0.012637569120094486,0.00819596190755692
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,male,80-84,1108,0.011896709078219788,0.007715484956306769
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,female,80-84,1216,0.012129433826756573,0.0101742515711119
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,male,80-84,1019,0.010164385747915254,0.008525955880726173
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,female,80-84,2445,0.010835076399475308,0.00023220789430522483
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,male,80-84,1844,0.008171730421526571,0.0001751293894064763
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,female,80-84,1170,0.012846696093286777,0.00013086085257732116
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,male,80-84,1053,0.0115620264839581,0.00011777476731958907
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,female,80-84,998,0.012646678662848163,0.00804072933060094
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,male,80-84,821,0.010403730643485314,0.006614668116656686
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,female,85-89,2297,0.006497143180403914,1.063481313504608e-06
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,male,85-89,1316,0.0037223510776715507,6.092909919773897e-07
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,female,85-89,475,0.012033237067436794,0.001253078285736144
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,male,85-89,299,0.007574606069818108,0.0007887798051265412
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,female,85-89,1607,0.0080788682546226,8.902459932478566e-06
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,male,85-89,1023,0.005142926088661431,5.667216248242423e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,85-89,1621,0.006059337397811761,1.0715565979694157e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,85-89,1019,0.003809046766422075,6.736065227210577e-07
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,female,85-89,1671,0.009834502566034183,4.709375470016639e-05
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,male,85-89,1068,0.006285606666980555,3.0099419521111732e-05
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,85-89,1220,0.012106056997697864,2.8528166193508113e-06
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,85-89,805,0.007988013018972772,1.8823912939159042e-06
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,female,85-89,1560,0.008814605122641669,1.0430936716513927e-05
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,male,85-89,1049,0.00592725690618661,7.014136292066097e-06
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,female,85-89,977,0.009870980126696101,2.2418760224156485e-06
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,male,85-89,667,0.006738939349545854,1.5305335792745523e-06
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,female,85-89,1016,0.01110855993264889,0.00236428035601419
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,male,85-89,621,0.006789779250172204,0.0014450965561858386
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,female,85-89,546,0.010732608652920016,2.997777383951309e-05
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,male,85-89,335,0.006585025455546164,1.839295647662433e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,female,85-89,757,0.013272551941790129,2.3713574863404063e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,male,85-89,450,0.007889892171473657,1.4096576867281149e-05
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,female,85-89,748,0.010921621305922205,4.037120210668764e-06
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,male,85-89,460,0.006716505081182105,2.48272098517063e-06
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,female,85-89,1806,0.012926036731129848,4.696515825976849e-06
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,male,85-89,1316,0.009418972501753532,3.42226734606065e-06
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,female,85-89,1116,0.01196205584436465,4.988736961027875e-06
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,male,85-89,846,0.00906801007556675,3.7817844704566144e-06
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,female,85-89,1522,0.01074388332792139,2.017428368140126e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,male,85-89,1007,0.007108469455464415,1.3347899912727376e-05
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,female,85-89,437,0.006284153005464481,0.0053181940571858655
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,male,85-89,254,0.0036525740580960597,0.0030911242346114637
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,female,85-89,698,0.00844647740748808,0.0005609090718050469
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,male,85-89,506,0.006123091071903967,0.0004066188973257217
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,female,85-89,878,0.00942717560530413,0.006113895118806267
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,male,85-89,601,0.006452998335749182,0.004185023879729574
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,female,85-89,874,0.008718030562981286,0.007312743316736677
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,male,85-89,501,0.004997406535530463,0.004191858583163702
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,female,85-89,1654,0.00732974084447123,0.0001570846041639435
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,male,85-89,1119,0.0049588754564469815,0.00010627428782312744
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,female,85-89,793,0.008707205129894372,8.869457785796214e-05
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,male,85-89,597,0.006555109032215561,6.677258887919721e-05
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,female,85-89,676,0.008566287350786933,0.005446425879244726
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,male,85-89,413,0.005233545378513318,0.0033274761658699283
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,female,90+,1521,0.004302200599649262,7.042033425513752e-07
2017,E06000016,353540,19,116077,0.00016368445083866744,57.86900074950248,male,90+,649,0.001835718730553827,3.0047861230495886e-07
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,female,90+,371,0.009398591477934844,0.0009787200926486515
2017,E06000017,39474,1564,15019,0.10413476263399694,4110.615620214396,male,90+,145,0.003673303946901758,0.0003825186345931387
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,female,90+,982,0.0049368068612566235,5.440084414246393e-06
2017,E06000031,198914,78,70784,0.0011019439421338156,219.1920773056058,male,90+,415,0.002086328765195009,2.299017344106164e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,90+,1106,0.004134254880925236,7.311175801074484e-07
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,90+,455,0.0017008010586084831,3.007762196644566e-07
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,female,90+,1033,0.0060796176844484205,2.911301532332249e-05
2017,E06000055,169912,355,74134,0.004788626001564734,813.6450211778671,male,90+,493,0.0029015019539526342,1.3894207700288466e-05
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,90+,805,0.007988013018972772,1.8823912939159042e-06
2017,E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,90+,336,0.003334127173136461,7.856937574605513e-07
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,female,90+,1108,0.006260629792235237,7.408639667882969e-06
2017,E07000011,176979,90,76054,0.0011833697109948195,209.43158808215216,male,90+,493,0.0027856412342707327,3.2964434623342094e-06
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,female,90+,647,0.006536872202632935,1.4846405184267396e-06
2017,E07000129,98977,8,35224,0.0002271178741766977,22.479445832387007,male,90+,258,0.002606666195176657,5.920204849367834e-07
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,female,90+,666,0.007281792239315118,0.0015498136979384357
2017,E07000131,91461,7310,34346,0.21283410004076167,19466.019623828102,male,90+,277,0.0030286132887241556,0.0006445921836770971
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,female,90+,343,0.006742279794783087,1.8832191258155657e-05
2017,E07000133,50873,53,18975,0.002793148880105402,142.0958629776021,male,90+,171,0.003361311501189236,9.388643455232121e-06
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,female,90+,513,0.008994477075479968,1.6070097628700507e-05
2017,E07000135,57035,37,20709,0.0017866628036119561,101.90231300400792,male,90+,215,0.003769615148592969,6.735031169923215e-06
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,female,90+,455,0.006643499591169256,2.4557348875057317e-06
2017,E07000136,68488,10,27053,0.0003696447713747089,25.316231101911065,male,90+,195,0.00284721411050111,1.052457808931028e-06
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,female,90+,1070,0.007658283113127872,2.7825425990006803e-06
2017,E07000137,139718,23,63302,0.00036333765125904396,50.7648099586111,male,90+,551,0.003943657939563979,1.432879413130257e-06
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,female,90+,727,0.007792486199689158,3.2498313357233556e-06
2017,E07000140,93295,16,38365,0.00041704678743646555,38.90838003388505,male,90+,356,0.003815852939600193,1.5913892097902538e-06
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,female,90+,1083,0.007644957716254183,1.4355288585386045e-05
2017,E07000141,141662,103,54853,0.0018777459756075328,266.0052503965143,male,90+,467,0.003296579181431859,6.190138291205248e-06
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,female,90+,236,0.0033937302272073625,0.0028720681864893914
2017,E07000150,69540,26003,30726,0.8462865325782725,58850.76547549307,male,90+,97,0.0013948806442335346,0.0011804687037689449
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,female,90+,468,0.0056632541929862775,0.0003760823002933552
2017,E07000151,82638,2152,32406,0.06640745540949207,5487.779300129606,male,90+,218,0.002638011568527796,0.00017518363560673384
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,female,90+,597,0.006410049927524561,0.004157170143425218
2017,E07000152,93135,24555,37862,0.6485394326765622,60401.720062331624,male,90+,271,0.002909754657218017,0.0018870906346201575
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,female,90+,696,0.006942504887683039,0.005823420307149574
2017,E07000153,100252,36218,43178,0.8388067997591366,84092.05928945297,male,90+,275,0.00274308741970235,0.0023009203799800758
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,female,90+,1147,0.0050829581309604,0.00010893351933255332
2017,E07000154,225656,1977,92249,0.02143112662467886,4836.062309618533,male,90+,507,0.002246782713510831,4.815108483139018e-05
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,female,90+,589,0.0064672683751674466,6.587781381883947e-05
2017,E07000155,91074,334,32789,0.010186342980877734,927.7110006404588,male,90+,258,0.0028328611898017,2.8856495696537493e-05
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,female,90+,473,0.0059938667410092,0.003810886746867981
2017,E07000156,78914,22265,35019,0.635797709814672,50173.34047231502,male,90+,229,0.0029018932001926147,0.0018450170508092338
