year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,female,10-14,12033,0.03126778350314549,6.94843806639309e-06,0.00019648556362149446,6.1436680648104084e-06
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,male,10-14,12546,0.03260081541016067,7.244669158228846e-06,0.00019648556362149446,6.405589590385721e-06
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,female,15-19,8942,0.031031909909597265,0.02698123154112049,0.4429315646092327,0.01374501240907067
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,male,15-19,8645,0.03000121462407385,0.026085075673561466,0.4429315646092327,0.013288484933618424
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,female,15-19,2762,0.026750346243619917,0.002064339594581501,0.016812791741233825,0.0004497480003998782
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,male,15-19,2932,0.02839681940126488,0.0021913988744797106,0.016812791741233825,0.0004774298107068946
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,female,15-19,2567,0.02765776345986015,0.001238065320960471,0.009181717283826052,0.00025394576479137053
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,male,15-19,2604,0.02805641451089826,0.0012559104385590444,0.009181717283826052,0.0002576060660369026
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,female,15-19,2644,0.025856420587343654,0.018428322161683868,0.15273300798156222,0.0039491288919413885
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,male,15-19,2826,0.027636249841086674,0.019696837529848188,0.15273300798156222,0.0042209675675591385
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,female,15-19,2223,0.023400738970704337,0.0010648940305141396,0.009659655141283741,0.00022604306850820295
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,male,15-19,2383,0.025085002684295293,0.001141539574770668,0.009659655141283741,0.00024231247514846949
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,female,15-19,4097,0.02577686059607024,0.003910245096467,0.05063486078732296,0.0013052077478162474
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,male,15-19,4400,0.027683228367759105,0.00419943334743832,0.05063486078732296,0.0014017364145451521
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,female,15-19,3358,0.02685003798025027,9.493170950964073e-06,9.027715085311908e-05,2.4239449291550303e-06
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,male,15-19,3564,0.02849718146563787,1.0075539389290041e-05,9.027715085311908e-05,2.572644350062099e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,female,15-19,3642,0.028558658166505917,1.4536923365285824e-05,0.00013276051596046922,3.7914621933239935e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,male,15-19,3628,0.02844887749260941,1.4481042825166659e-05,0.00013276051596046922,3.776887654415005e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,female,15-19,3068,0.026493268740878907,4.50316895268413e-06,4.2483365107350155e-05,1.1255232088059054e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,male,15-19,3167,0.027348168872999835,4.648479815238148e-06,4.2483365107350155e-05,1.1618422432491207e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,female,15-19,4355,0.02596434746318488,3.1133244357666454e-06,4.2483365107350155e-05,1.103052853052584e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,male,15-19,4748,0.028307398795683537,3.394274264298515e-06,4.2483365107350155e-05,1.2025935582763878e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,female,15-19,3208,0.02686114762746067,2.7939274942904515e-05,0.0002708314525593572,7.274843629356504e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,male,15-19,3298,0.027614733439951772,2.872310746935757e-05,0.0002708314525593572,7.478938369581593e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,female,15-19,2788,0.02502086567887496,5.333574709855679e-06,5.310420638418769e-05,1.3287132149220144e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,male,15-19,2964,0.02660037513349547,5.6702709612669405e-06,5.310420638418769e-05,1.4125918109859578e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,female,15-19,3829,0.02970727203606148,2.8083130962087426e-05,0.00025490019064410094,7.57238930550824e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,male,15-19,4129,0.03203482011932563,3.028342850416792e-05,0.00025490019064410094,8.165681755665584e-06
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,female,15-19,3599,0.030484241197347134,9.771478605133095e-05,0.0007487693100170465,2.2825664247730837e-05
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,male,15-19,3368,0.02852762554950407,9.144301178685265e-05,0.0007487693100170465,2.136061049912683e-05
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,female,15-19,2424,0.030509370555436684,8.576472232600267e-06,4.779378574576892e-05,1.4581583195648117e-06
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,male,15-19,2395,0.030144365709682697,8.473865922886814e-06,4.779378574576892e-05,1.4407133561706784e-06
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,female,15-19,2384,0.027362042053071342,0.00010078100203709519,0.0006691130004407649,1.830829805631695e-05
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,male,15-19,2450,0.028119548250849325,0.0001035710801136255,0.0006691130004407649,1.8815155301164654e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,female,15-19,3840,0.026232554326663615,0.00020613197727005578,0.0024215518111189585,6.352348944000875e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,male,15-19,3821,0.026102757833901476,0.00020511205342418833,0.0024215518111189585,6.32091805078837e-05
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,female,15-19,2424,0.027767277226021514,0.0006331907616933142,0.003972194637537239,0.00011029702969621256
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,male,15-19,2384,0.027309071331202677,0.0006227420692561308,0.003972194637537239,0.00010847694669792524
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,female,15-19,3631,0.029045676345892328,5.571029469645804e-06,5.310420638418769e-05,1.5424475912405849e-06
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,male,15-19,4367,0.03493320534357251,6.700271466247102e-06,5.310420638418769e-05,1.855100146226283e-06
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,female,15-19,1530,0.024010922615778158,0.0035602461479371872,0.022107281117737337,0.0005308162161632449
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,male,15-19,1687,0.026474788531253433,0.003925578595797408,0.022107281117737337,0.000585285592593068
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,female,15-19,3614,0.02277869870223186,0.0008011344022792609,0.013366328746900042,0.0003044675752806164
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,male,15-19,3711,0.023390080488096963,0.0008226369028384995,0.013366328746900042,0.0003126395052203562
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,female,15-19,3049,0.02536774494142705,0.0002540679429452564,0.0027295562081472474,6.924268569156813e-05
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,male,15-19,3252,0.02705670926517572,0.0002709835849321003,0.0027295562081472474,7.385280874679554e-05
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,female,15-19,2790,0.024985671299613123,0.0017119675848838653,0.014858556946295716,0.00037125101984672806
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,male,15-19,3156,0.02826336151311076,0.001936548278814867,0.014858556946295716,0.00041995276653629887
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,female,15-19,3814,0.02721525310042671,0.0037298874246548923,0.038771381081095437,0.0010551729491751081
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,male,15-19,3947,0.02816429050534458,0.0038599542908004355,0.038771381081095437,0.0010919684400613927
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,female,15-19,3808,0.025669891132158146,0.017111289285780623,0.19973023063156833,0.005127053276113197
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,male,15-19,4280,0.028851663352320603,0.01923222640313578,0.19973023063156833,0.005762549375463362
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,female,15-19,2662,0.024281231757151196,0.0017355407127324976,0.017487215162313007,0.0004246111241432905
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,male,15-19,2838,0.02588660245183888,0.0018502872061362992,0.017487215162313007,0.0004526845868965659
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,female,15-19,10826,0.028131390692682876,6.251457700222021e-06,0.00019648556362149446,5.527412155708258e-06
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,male,15-19,11401,0.02962552976974667,6.583490600427791e-06,0.00019648556362149446,5.820988914394037e-06
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,female,20-24,16406,0.05693463587305443,0.04950280526320988,0.4429315646092327,0.025218147347708948
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,male,20-24,16084,0.05581718172511322,0.04853121540006508,0.4429315646092327,0.02472319163358227
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,female,20-24,2693,0.02608207184434049,0.002012768475093404,0.016812791741233825,0.0004385124420987951
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,male,20-24,2996,0.0290166681194371,0.0022392329563237427,0.016812791741233825,0.00048785119811659494
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,female,20-24,2623,0.02826112721278269,0.0012650741475961494,0.009181717283826052,0.00025948568019001363
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,male,20-24,2690,0.02898300884574359,0.001297388279463836,0.009181717283826052,0.00026611379325624726
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,female,20-24,2102,0.020556049952570484,0.01465065551583188,0.15273300798156222,0.0031395873414753394
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,male,20-24,2409,0.023558289408060085,0.016790403966526642,0.15273300798156222,0.003598128404193194
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,female,20-24,1836,0.019326926113456214,0.0008795076203436619,0.009659655141283741,0.00018669144119705833
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,male,20-24,2131,0.022432287335389538,0.0010208228425666358,0.009659655141283741,0.0002166881596900497
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,female,20-24,3117,0.019611050641432985,0.002974916759992101,0.05063486078732296,0.0009930028191220998
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,male,20-24,3453,0.021725042625880042,0.003295600761069209,0.05063486078732296,0.0011000445089600931
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,female,20-24,3324,0.026578179346739696,9.39705188832775e-06,9.027715085311908e-05,2.3994023062868735e-06
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,male,20-24,3532,0.028241314516451444,9.985074389161735e-06,9.027715085311908e-05,2.5495454108920685e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,female,20-24,3095,0.024269370407835205,1.2353590833486992e-05,0.00013276051596046922,3.2220141373799453e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,male,20-24,3281,0.025727885075317383,1.3096003723641622e-05,0.00013276051596046922,3.4156472971707914e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,female,20-24,2829,0.024429418926970804,4.152367981467863e-06,4.2483365107350155e-05,1.037843923634911e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,male,20-24,3139,0.027106378936642403,4.6073817935056995e-06,4.2483365107350155e-05,1.1515701931035651e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,female,20-24,4118,0.02455136230847195,2.943896676575671e-06,4.2483365107350155e-05,1.0430244888336489e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,male,20-24,4457,0.02657246765635247,3.186242711874154e-06,4.2483365107350155e-05,1.1288878452480752e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,female,20-24,2577,0.021577673764328596,2.244373800743919e-05,0.0002708314525593572,5.843912728445047e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,male,20-24,2533,0.02120925403377739,2.2060530994506586e-05,0.0002708314525593572,5.744133077668337e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,female,20-24,2538,0.022777244294470818,4.855312989101045e-06,5.310420638418769e-05,1.2095674818766398e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,male,20-24,2892,0.02595421217478708,5.5325315856896065e-06,5.310420638418769e-05,1.37827783986889e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,female,20-24,3036,0.023554786602633233,2.226701112585464e-05,0.00025490019064410094,6.004119595592326e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,male,20-24,3017,0.023407375224026503,2.2127658948189542e-05,0.00025490019064410094,5.966544407082361e-06
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,female,20-24,2427,0.020557169598766738,6.589435558393448e-05,0.0007487693100170465,1.5392577696371976e-05
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,male,20-24,2420,0.02049787821549877,6.570430181834424e-05,0.0007487693100170465,1.534818212823246e-05
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,female,20-24,2097,0.026393626260210697,7.4194976368658246e-06,4.779378574576892e-05,1.2614513185344102e-06
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,male,20-24,1927,0.024253942681652842,6.818012373028347e-06,4.779378574576892e-05,1.159187740017076e-06
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,female,20-24,1702,0.01953447800936553,7.195019524628188e-05,0.0006691130004407649,1.307077319289071e-05
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,male,20-24,1935,0.022208704434854468,8.180001633463893e-05,0.0006691130004407649,1.4860132860307595e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,female,20-24,3150,0.021518892221091247,0.00016909263760434264,0.0024215518111189585,5.210911243125718e-05
