year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000058,395638,47,191163,0.0002458634777650487,97.27293461600833,female,5-9,10854,0.02743416961970286,6.745060352296388e-06
2017,E06000058,395638,47,191163,0.0002458634777650487,97.27293461600833,male,5-9,11617,0.029362700246184644,7.2192155990996075e-06
2017,E06000059,375051,60,174261,0.00034431111952760513,129.13422968994783,female,5-9,9694,0.025847151454068913,8.899461653750034e-06
2017,E06000059,375051,60,174261,0.00034431111952760513,129.13422968994783,male,5-9,9902,0.026401742696326634,9.090413585251995e-06
2017,E06000060,535918,18280,206493,0.0885260033027754,47442.67863801678,female,5-9,17966,0.033523785355222255,0.0029677267330779386
2017,E06000060,535918,18280,206493,0.0885260033027754,47442.67863801678,male,5-9,18685,0.03486540851398908,0.0030864952692620106
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,5-9,3380,0.027057533281566456,5.702024820940194e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,5-9,3639,0.029130876808171696,6.138955125266677e-06
2017,E07000011,176979,8,76054,0.00010518841875509506,18.616141162857968,female,5-9,5165,0.029184253499002707,3.0698454781079453e-06
2017,E07000011,176979,8,76054,0.00010518841875509506,18.616141162857968,male,5-9,5413,0.030585549697986766,3.217245609486603e-06
2017,E07000041,128916,8,45583,0.00017550402562358774,22.62527696729044,female,5-9,3332,0.025846287505042042,4.536127504559514e-06
2017,E07000041,128916,8,45583,0.00017550402562358774,22.62527696729044,male,5-9,3477,0.026971050916876106,4.733528011210514e-06
2017,E07000042,80623,8,29797,0.0002684834043695674,21.645937510487634,female,5-9,2365,0.029334060999962788,7.875708561254566e-06
2017,E07000042,80623,8,29797,0.0002684834043695674,21.645937510487634,male,5-9,2491,0.03089689046549992,8.295302336611048e-06
2017,E07000078,117128,415,42187,0.009837153625524451,1152.206129850428,female,5-9,3197,0.027294925210026636,0.0002685043724882323
2017,E07000078,117128,415,42187,0.009837153625524451,1152.206129850428,male,5-9,3355,0.028643876784372652,0.0002817742163584671
2017,E07000079,87509,2164,32592,0.0663966617574865,5810.305473735886,female,5-9,2261,0.02583734244477711,0.001715513287018215
2017,E07000079,87509,2164,32592,0.0663966617574865,5810.305473735886,male,5-9,2382,0.027220057365528117,0.0018073209419183494
2017,E07000080,85957,206,29094,0.007080497697119681,608.6183405513165,female,5-9,2338,0.027199646334795304,0.00019258703323598791
2017,E07000080,85957,206,29094,0.007080497697119681,608.6183405513165,male,5-9,2344,0.027269448677827286,0.00019308126856507944
2017,E07000081,129083,310,48255,0.006424204745622215,829.2556211791524,female,5-9,4232,0.032785107256571355,0.00021061824162339903
2017,E07000081,129083,310,48255,0.006424204745622215,829.2556211791524,male,5-9,4296,0.0332809122812454,0.00021380339461581335
2017,E07000082,118130,309,39652,0.007792797336830424,920.563149399778,female,5-9,3395,0.028739524252941673,0.00022396128806009727
2017,E07000082,118130,309,39652,0.007792797336830424,920.563149399778,male,5-9,3630,0.030728858037755016,0.00023946376308045747
2017,E07000083,90332,346,32950,0.010500758725341426,948.5545371775418,female,5-9,2679,0.029657264313864413,0.00031142377701356863
2017,E07000083,90332,346,32950,0.010500758725341426,948.5545371775418,male,5-9,2792,0.03090820528716291,0.00032455960635381994
2017,E07000084,175337,520,68296,0.0076139158955136465,1335.0011713716763,female,5-9,5848,0.03335291467288707,0.00025394628718960517
2017,E07000084,175337,520,68296,0.0076139158955136465,1335.0011713716763,male,5-9,6093,0.03475022385463422,0.000264585281779457
2017,E07000085,119392,93,46275,0.0020097244732576987,239.94502431118318,female,5-9,3560,0.02981774323237738,5.992544831142294e-05
2017,E07000085,119392,93,46275,0.0020097244732576987,239.94502431118318,male,5-9,3553,0.029759112838381133,5.980761737373194e-05
2017,E07000086,130498,27,48550,0.0005561277033985582,72.57355303810505,female,5-9,4114,0.03152538736225843,1.7532141272522707e-05
2017,E07000086,130498,27,48550,0.0005561277033985582,72.57355303810505,male,5-9,4327,0.033157596285000535,1.843985787219391e-05
2017,E07000088,85509,17,29967,0.0005672906864217306,48.50845930523576,female,5-9,2516,0.029423803342338233,1.6691849595213067e-05
2017,E07000088,85509,17,29967,0.0005672906864217306,48.50845930523576,male,5-9,2773,0.03242933492380919,1.8396859669127918e-05
2017,E07000089,95465,115,38250,0.0030065359477124184,287.018954248366,female,5-9,3166,0.033163986801445555,9.970871848800625e-05
2017,E07000089,95465,115,38250,0.0030065359477124184,287.018954248366,male,5-9,3283,0.03438956685696329,0.00010339346898171969
2017,E07000091,179590,21,69421,0.0003025021247173046,54.32635657798073,female,5-9,4610,0.025669580711620916,7.765102705867666e-06
2017,E07000091,179590,21,69421,0.0003025021247173046,54.32635657798073,male,5-9,4883,0.027189709894760286,8.224945013612107e-06
2017,E07000092,95817,51,43131,0.0011824441816790708,113.29825415594352,female,5-9,3013,0.03144535938299049,3.718238224322448e-05
2017,E07000092,95817,51,43131,0.0011824441816790708,113.29825415594352,male,5-9,3128,0.032645563939593183,3.8601557138004045e-05
2017,E07000093,123957,140,48172,0.0029062525948683883,360.2503529021008,female,5-9,3865,0.031180167316085416,9.061744217080375e-05
2017,E07000093,123957,140,48172,0.0029062525948683883,360.2503529021008,male,5-9,3821,0.030825205514815622,8.958583351478426e-05
2017,E07000094,123879,79,44293,0.0017835775404691486,220.94780213577766,female,5-9,3658,0.029528814407607424,5.266693017409041e-05
2017,E07000094,123879,79,44293,0.0017835775404691486,220.94780213577766,male,5-9,3901,0.03149040596065516,5.616558081168034e-05
2017,E07000096,153316,475,60938,0.007794807837474154,1195.0687584101875,female,5-9,5037,0.03285371389809283,0.00025608838658298754
2017,E07000096,153316,475,60938,0.007794807837474154,1195.0687584101875,male,5-9,5401,0.03522789532729787,0.0002745946745949406
2017,E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,female,5-9,4321,0.032410497971062324,5.226867390406375e-06
2017,E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,male,5-9,4503,0.033775624245242684,5.447022415875932e-06
2017,E07000102,92641,51,38968,0.0013087661671114762,121.24540648737427,female,5-9,3080,0.03324661866776049,4.351204968322175e-05
2017,E07000102,92641,51,38968,0.0013087661671114762,121.24540648737427,male,5-9,3227,0.034833389104176334,4.558876114537552e-05
2017,E07000131,91461,52,34346,0.001514004542013626,138.47236941710824,female,5-9,2655,0.029028766359431888,4.394968411723223e-05
2017,E07000131,91461,52,34346,0.001514004542013626,138.47236941710824,male,5-9,2841,0.031062420047889266,4.702864503843946e-05
2017,E07000139,115230,27,44769,0.0006030958922468672,69.49473966360651,female,5-9,3340,0.028985507246376812,1.748104035498166e-05
2017,E07000139,115230,27,44769,0.0006030958922468672,69.49473966360651,male,5-9,3242,0.028135034279267553,1.696812360205106e-05
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,female,5-9,4339,0.028556385534239365,3.018765070945134e-06
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,male,5-9,4291,0.028240481753265986,2.9853701127968588e-06
2017,E07000150,69540,247,30726,0.008038794506281326,559.0177699668034,female,5-9,2578,0.03707218866839229,0.00029801570660329676
2017,E07000150,69540,247,30726,0.008038794506281326,559.0177699668034,male,5-9,2670,0.038395168248490076,0.00030865086758370924
2017,E07000151,82638,2434,32406,0.07510954761463927,6206.90279577856,female,5-9,2461,0.029780488395169294,0.0022367990111041803
2017,E07000151,82638,2434,32406,0.07510954761463927,6206.90279577856,male,5-9,2526,0.030567051477528497,0.002295877408390556
2017,E07000152,93135,345,37862,0.009112038455443453,848.6497015477261,female,5-9,2788,0.029935040532560263,0.0002727692404979476
2017,E07000152,93135,345,37862,0.009112038455443453,848.6497015477261,male,5-9,2873,0.03084769420733344,0.00028108537587898254
2017,E07000153,100252,391,43178,0.009055537542266895,907.8357496873408,female,5-9,3244,0.03235845668914336,0.00029302321935835505
2017,E07000153,100252,391,43178,0.009055537542266895,907.8357496873408,male,5-9,3484,0.034752423891792686,0.0003147018792369017
2017,E07000154,225656,2092,92249,0.022677752604364276,5117.370941690425,female,5-9,7777,0.03446396284610203,0.000781565223189904
2017,E07000154,225656,2092,92249,0.022677752604364276,5117.370941690425,male,5-9,8281,0.03669745098734357,0.000832215714701761
2017,E07000155,91074,10880,32789,0.3318185977004483,30220.04696697063,female,5-9,2825,0.03101873202011551,0.010292592161360723
2017,E07000155,91074,10880,32789,0.3318185977004483,30220.04696697063,male,5-9,3006,0.03300612688582911,0.01095204673877888
2017,E07000156,78914,482,35019,0.013763956709214998,1086.1688797509923,female,5-9,2689,0.03407506906252376,0.00046900777544008835
2017,E07000156,78914,482,35019,0.013763956709214998,1086.1688797509923,male,5-9,2850,0.03611526471855438,0.0004970889401280222
2017,E07000177,147602,52194,55324,0.943424192032391,139251.29759236498,female,5-9,4754,0.032208235660763404,0.03038602870504456
2017,E07000177,147602,52194,55324,0.943424192032391,139251.29759236498,male,5-9,4952,0.03354968089863281,0.0316515805947372
2017,E07000178,154582,51558,53576,0.9623338808421681,148759.49596834404,female,5-9,4438,0.028709681592940964,0.027628299305077837
2017,E07000178,154582,51558,53576,0.9623338808421681,148759.49596834404,male,5-9,4553,0.029453623319662055,0.028344219634073766
2017,E07000179,139767,33612,50193,0.6696551311935928,93595.68872153488,female,5-9,4316,0.03087996451236701,0.020678926686782617
2017,E07000179,139767,33612,50193,0.6696551311935928,93595.68872153488,male,5-9,4584,0.032797441456137714,0.02196297496112408
2017,E07000180,131227,38400,44899,0.8552529009554779,112232.2724336845,female,5-9,3937,0.030001447872770086,0.02565882532605117
2017,E07000180,131227,38400,44899,0.8552529009554779,112232.2724336845,male,5-9,4177,0.03183033979287799,0.02722299044625749
2017,E07000181,109266,36699,39369,0.9321801417358836,101855.59536691305,female,5-9,3391,0.03103435652444493,0.02892961086363902
2017,E07000181,109266,36699,39369,0.9321801417358836,101855.59536691305,male,5-9,3444,0.03151941134479161,0.02938176933481946
2017,E07000187,113513,16,33811,0.00047321877495489634,53.71648280145515,female,5-9,3303,0.029097988776615895,1.3769714602521496e-05
2017,E07000187,113513,16,33811,0.00047321877495489634,53.71648280145515,male,5-9,3337,0.029397513941134497,1.3911455533943153e-05
2017,E07000188,122178,9,15443,0.0005827883183319304,71.20391115715859,female,5-9,3527,0.028867717592365238,1.682376858973562e-05
2017,E07000188,122178,9,15443,0.0005827883183319304,71.20391115715859,male,5-9,3648,0.02985807592201542,1.7400937855218466e-05
2017,E07000189,167216,25,54242,0.00046089745953320304,77.06942959330408,female,5-9,4696,0.028083436991675436,1.2943584764423986e-05
2017,E07000189,167216,25,54242,0.00046089745953320304,77.06942959330408,male,5-9,4906,0.029339297674863648,1.3522407762833067e-05
2017,E07000209,147777,10,56837,0.0001759417280996534,26.000140753382478,female,5-9,4187,0.028333231829039702,4.984997770649348e-06
2017,E07000209,147777,10,56837,0.0001759417280996534,26.000140753382478,male,5-9,4651,0.031473097978711166,5.537431247024151e-06
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,female,5-9,2374,0.02732441702539076,1.6448497401464515e-05
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,male,5-9,2624,0.030201883013742777,1.8180647506926236e-05
2017,E07000214,88765,20,39363,0.0005080913548255976,45.100729111094175,female,5-9,2815,0.03171294992395651,1.6113075692379396e-05
2017,E07000214,88765,20,39363,0.0005080913548255976,45.100729111094175,male,5-9,2819,0.03175801273024278,1.613597171467763e-05
2017,E07000220,106350,88,42070,0.0020917518421678157,222.4578084145472,female,5-9,3419,0.032148566055477196,6.724682226959813e-05
2017,E07000220,106350,88,42070,0.0020917518421678157,222.4578084145472,male,5-9,3534,0.033229901269393514,6.950870719530852e-05
2017,E07000221,125202,3214,52128,0.06165592387968079,7719.444981583794,female,5-9,3175,0.025359019823964473,0.0015635337959296696
2017,E07000221,125202,3214,52128,0.06165592387968079,7719.444981583794,male,5-9,3456,0.027603392917046055,0.0017019126925143114
2017,E07000222,140282,324,54910,0.005900564560189401,827.7429976324895,female,5-9,3947,0.028136182831724667,0.00016601936327588404
2017,E07000222,140282,324,54910,0.005900564560189401,827.7429976324895,male,5-9,4053,0.028891803652642534,0.0001704779527127332
2017,E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,female,5-9,3173,0.02639942758253461,4.115185219701036e-06
2017,E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,male,5-9,3464,0.028820553780617677,4.492594264432521e-06
2017,E07000235,77165,24,29187,0.0008222838935142358,63.45153664302601,female,5-9,1980,0.02565930149679259,2.109923033963827e-05
2017,E07000235,77165,24,29187,0.0008222838935142358,63.45153664302601,male,5-9,2012,0.02607399727855893,2.1440228001693028e-05
2017,E07000238,125378,189,48608,0.0038882488479262674,487.50086405529953,female,5-9,3378,0.02694252580197483,0.00010475924490975235
2017,E07000238,125378,189,48608,0.0038882488479262674,487.50086405529953,male,5-9,3494,0.027867727990556555,0.00010835666125360412
2017,E07000246,152288,8,6900,0.0011594202898550724,176.56579710144928,female,5-9,4156,0.027290397142256777,3.1641040164935394e-05
2017,E07000246,152288,8,6900,0.0011594202898550724,176.56579710144928,male,5-9,4313,0.028321338516495063,3.2836334511878336e-05
2017,E08000026,360149,52,137137,0.00037918286093468573,136.56232818276612,female,5-9,11304,0.031387009265609514,1.1901415969517305e-05
2017,E08000026,360149,52,137137,0.00037918286093468573,136.56232818276612,male,5-9,12353,0.03429969262721818,1.3005855579568937e-05
2017,E08000029,213933,26,86791,0.0002995702319364911,64.08795842886936,female,5-9,6593,0.03081805985986267,9.232173340051726e-06
2017,E08000029,213933,26,86791,0.0002995702319364911,64.08795842886936,male,5-9,7012,0.032776616978212804,9.81889875025674e-06
2017,E09000005,329102,8,139121,5.7503899483183705e-05,18.924648327714724,female,5-9,10962,0.03330882218886546,1.9153871630517584e-06
2017,E09000005,329102,8,139121,5.7503899483183705e-05,18.924648327714724,male,5-9,11132,0.03382537936566779,1.9450912150239166e-06
2017,E09000009,342736,8,155205,5.154473116201153e-05,17.666234979543184,female,5-9,11775,0.034355889080808555,1.7708650665021643e-06
2017,E09000009,342736,8,155205,5.154473116201153e-05,17.666234979543184,male,5-9,12639,0.03687677979552775,1.9008037006811766e-06
2017,E09000013,182998,8,68385,0.00011698471887109746,21.40796958397309,female,5-9,5519,0.030158799549721855,3.528118686813992e-06
2017,E09000013,182998,8,68385,0.00011698471887109746,21.40796958397309,male,5-9,5559,0.030377381173564737,3.5536893966296394e-06
2017,E09000017,302343,72,130827,0.0005503451122474719,166.3929922722374,female,5-9,10454,0.03457662323916876,1.9029075597698878e-05
2017,E09000017,302343,72,130827,0.0005503451122474719,166.3929922722374,male,5-9,11181,0.03698117700757087,2.0352410011275217e-05
2017,E09000019,235000,9,85465,0.0001053062657228105,24.746972444860468,female,5-9,5946,0.02530212765957447,2.6644725786716225e-06
2017,E09000019,235000,9,85465,0.0001053062657228105,24.746972444860468,male,5-9,6239,0.026548936170212766,2.7957693269983608e-06
2017,E09000020,155741,17,51620,0.00032932971716388996,51.29013948082139,female,5-9,4164,0.026736697465664146,8.805189014263667e-06
2017,E09000020,155741,17,51620,0.00032932971716388996,51.29013948082139,male,5-9,4478,0.028752865334112403,9.469173008134654e-06
2017,E09000022,324048,8,118842,6.731626865922822e-05,21.81370222648559,female,5-9,9016,0.027823038562188318,1.8729431387683358e-06
2017,E09000022,324048,8,118842,6.731626865922822e-05,21.81370222648559,male,5-9,9295,0.028684022120179727,1.9309013392692636e-06
2017,E09000032,323257,26,121923,0.00021324934589864094,68.93434380715698,female,5-9,9283,0.028717088879745837,6.123900419718935e-06
2017,E09000032,323257,26,121923,0.00021324934589864094,68.93434380715698,male,5-9,9709,0.03003492577113566,6.404928274808913e-06
2017,E09000033,244796,17,73282,0.00023198056821593298,56.78791517698753,female,5-9,6873,0.028076439157502575,6.513188309237518e-06
2017,E09000033,244796,17,73282,0.00023198056821593298,56.78791517698753,male,5-9,7190,0.029371394957433947,6.8135928915201155e-06
