year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,female,80-84,2574,0.012664642816726775,0.00028569602601376183,0.018723771568150305,0.00023712987909260778
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,male,80-84,1850,0.009102404510856463,0.00020533708163382263,0.018723771568150305,0.0001704313427821773
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,female,80-84,2339,0.007235728847325812,2.5993858706960176e-05,0.004022075501152444,2.9102647729811163e-05
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,male,80-84,1740,0.005382714063423221,1.9337030419029805e-05,0.004022075501152444,2.164968236420326e-05
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,female,85-89,1438,0.012040626648468965,5.893600904781677e-06,0.0002203876986932846,2.6536059978811116e-06
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,male,85-89,929,0.0077786802200470575,3.807479304966744e-06,0.0002203876986932846,1.7143254325671436e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,female,85-89,813,0.010232722055103146,9.907995493134605e-06,0.00028466744414549263,2.9129228340774253e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,male,85-89,534,0.006721123711469963,6.507834678147453e-06,0.00028466744414549263,1.9132851087298215e-06
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,female,85-89,1570,0.010725289138766114,9.943315739270681e-05,0.0049403575790411295,5.298676348411068e-05
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,male,85-89,1035,0.007070493158358553,6.554988401366341e-05,0.0049403575790411295,3.493076446245513e-05
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,female,85-89,976,0.01118022383357962,0.00041309771618494297,0.011129578784010873,0.00012443118197870043
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,male,85-89,678,0.007766589917179285,0.00028696747087437633,0.011129578784010873,8.643887436635132e-05
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,female,85-89,1038,0.009295744375985099,8.194896599457918e-06,0.0003305815480399269,3.0730015659965983e-06
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,male,85-89,562,0.005032956010889812,4.4369286020186415e-06,0.0003305815480399269,1.6638023892968094e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,female,85-89,1748,0.01247306303606342,2.107252727972871e-06,8.264538700998173e-05,1.0308411218153591e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,male,85-89,1149,0.008198826904140087,1.3851449567739297e-06,8.264538700998173e-05,6.775952225205078e-07
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,female,85-89,1769,0.011924904782769894,4.4383141704299275e-06,0.00019283923635662404,2.2995895319348e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,male,85-89,1144,0.007711753008190367,2.8702269140598286e-06,0.00019283923635662404,1.4871285610703286e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,female,85-89,2463,0.01000715086704263,1.0176167762516426e-06,0.00010101102856775545,1.0108326021126817e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,male,85-89,1428,0.005801953486860282,5.899946230155685e-07,0.00010101102856775545,5.860612894100322e-07
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,female,85-89,3483,0.01057405940053007,0.00026678412832210863,0.02885242288726251,0.0003050872334591271
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,male,85-89,2190,0.006648633387068863,0.00016774540368229052,0.02885242288726251,0.00019182918210608333
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,female,85-89,2618,0.006802880180440031,0.003945408193825974,0.8867207228716517,0.0060322548312090165
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,male,85-89,1757,0.004565569318958416,0.0026478541621666293,0.8867207228716517,0.0040483849268274415
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,female,85-89,1416,0.00500620472407539,1.309519232371841e-06,0.0002754846233666058,1.3791324229080315e-06
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,male,85-89,910,0.0032172643353874327,8.415695631768187e-07,0.0002754846233666058,8.863068537050201e-07
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,female,85-89,1365,0.00781746645361923,5.127615014500768e-06,0.00039486129349213493,3.0868149157074616e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,male,85-89,823,0.00471338819877555,3.0915949867649317e-06,0.00039486129349213493,1.8611345608990775e-06
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,female,85-89,1315,0.004058040784081371,7.262964901079649e-05,0.01953185979669235,7.926108364393683e-05
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,male,85-89,886,0.0027341628400730754,4.893526161487885e-05,0.01953185979669235,5.3403285253633475e-05
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,female,85-89,1532,0.005084515129087608,2.0642953665328012e-05,0.004628141672558977,2.3531856353686946e-05
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,male,85-89,904,0.0030002621910543066,1.2180959604083893e-05,0.004628141672558977,1.3885638475021539e-05
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,female,85-89,1396,0.006774988837769107,0.0001415318005596698,0.016896390233151818,0.00011447285522819452
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,male,85-89,904,0.00438724205540349,9.165096540540222e-05,0.016896390233151818,7.412855381539244e-05
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,female,85-89,1618,0.008268601798855274,1.830599327757819e-06,0.0001561079532410766,1.290794502984781e-06
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,male,85-89,960,0.004905968928863451,1.0861405158513636e-06,0.0001561079532410766,7.658607681491902e-07
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,female,85-89,1312,0.004175259044273022,1.0272346686517863e-05,0.0025160928934149993,1.0505339609462051e-05
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,male,85-89,767,0.002440871712619975,6.005251454694513e-06,0.0025160928934149993,6.141459969860818e-06
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,female,85-89,1763,0.008674345487913482,0.00019568068914617797,0.018723771568150305,0.00016241646341890733
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,male,85-89,1112,0.0054712831438229114,0.0001234242350144923,0.018723771568150305,0.00010244305576961144
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,female,85-89,1495,0.004624803175182594,1.661428763014342e-05,0.004022075501152444,1.860130754855395e-05
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,male,85-89,960,0.002969773276371432,1.0668706438085408e-05,0.004022075501152444,1.1944652338870763e-05
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,female,90+,890,0.007452126367967579,3.6476389466312188e-06,0.0002203876986932846,1.6423569806079202e-06
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,male,90+,390,0.003265538520794782,1.5984035833552532e-06,0.0002203876986932846,7.196845195922347e-07
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,female,90+,474,0.005965941271978956,5.776617298580323e-06,0.00028466744414549263,1.6983092538163586e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,male,90+,279,0.0035115983436331826,3.400160814987152e-06,0.00028466744414549263,9.996377253476033e-07
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,female,90+,1216,0.008306975536776812,7.701319706339585e-05,0.0049403575790411295,4.103942955202458e-05
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,male,90+,509,0.0034771797271541094,3.223660962604316e-05,0.0049403575790411295,1.717851121873397e-05
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,female,90+,710,0.008133154633034354,0.00030051165829027613,0.011129578784010873,9.051858525089888e-05
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,male,90+,390,0.004467507474483659,0.0001650697841312784,0.011129578784010873,4.9721476405423324e-05
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,female,90+,540,0.004835936380570283,4.263241005498339e-06,0.0003305815480399269,1.598671334911525e-06
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,male,90+,278,0.0024896116922195157,2.194779628756552e-06,0.0003305815480399269,8.230196872322296e-07
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,female,90+,1120,0.007991893936150476,1.350184814261794e-06,8.264538700998173e-05,6.604931672958823e-07
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,male,90+,530,0.0037818783804997786,6.389267424631703e-07,8.264538700998173e-05,3.1255480238108714e-07
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,female,90+,1146,0.0077252350938690215,2.875244793280213e-06,0.00019283923635662404,1.489728436177095e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,male,90+,525,0.003539047490646803,1.317193295350883e-06,0.00019283923635662404,6.824672155261561e-07
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,female,90+,1631,0.006626740992345322,6.738664076599386e-07,0.00010101102856775545,6.693739236889094e-07
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,male,90+,648,0.0026328192293315566,2.6772865246084623e-07,0.00010101102856775545,2.6594377838774575e-07
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,female,90+,2211,0.006712387405848976,0.00016935392125184674,0.02885242288726251,0.00019366864001668963
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,male,90+,993,0.003014654316602457,7.605990221758653e-05,0.02885242288726251,8.698008120152545e-05
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,female,90+,1729,0.004492811242162266,0.0026056572830882763,0.8867207228716517,0.003983868832376008
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,male,90+,855,0.0022217198450252963,0.0012885118432854113,0.8867207228716517,0.001970045026999125
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,female,90+,1027,0.003630912607080103,9.497713641566954e-07,0.0002754846233666058,1.0002605920385228e-06
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,male,90+,472,0.00166873490802513,4.3650641079061365e-07,0.0002754846233666058,4.5971080763601046e-07
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,female,90+,1019,0.005835896202372157,3.827867911924017e-06,0.00039486129349213493,2.304369523154508e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,male,90+,438,0.0025084617631393573,1.6453445980595872e-06,0.00039486129349213493,9.90494456468768e-07
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,female,90+,825,0.002545919123092875,4.556612960753392e-05,0.01953185979669235,4.9726535365967966e-05
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,male,90+,460,0.0014195427837851182,2.540656923571588e-05,0.01953185979669235,2.772631062829729e-05
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,female,90+,969,0.0032159890078889636,1.3056802938448332e-05,0.004628141672558977,1.4884052745902513e-05
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,male,90+,407,0.0013507817607954678,5.484126724405027e-06,0.004628141672558977,6.251609357670096e-06
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,female,90+,892,0.004329004329004329,9.043435966993227e-05,0.016896390233151818,7.314454646386068e-05
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,male,90+,401,0.0019461106905053094,4.065490832695386e-05,0.016896390233151818,3.2882245663686254e-05
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,female,90+,1302,0.006653720359771055,1.473078074623412e-06,0.0001561079532410766,1.0386986668023392e-06
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,male,90+,529,0.002703393295175797,5.985086800889285e-07,0.0001561079532410766,4.220211941155433e-07
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,female,90+,850,0.0027050077649634664,6.6551026551373346e-06,0.0025160928934149993,6.8060508140569685e-06
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,male,90+,448,0.0014256982102395681,3.507630575884148e-06,0.0025160928934149993,3.587189134938261e-06
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,female,90+,1105,0.005436841613241292,0.00012264728389479676,0.018723771568150305,0.00010179818041854374
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,male,90+,498,0.0024502688899494694,5.527452251548306e-05,0.018723771568150305,4.587827497595908e-05
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,female,90+,1012,0.003130635995508218,1.1246594703481702e-05,0.004022075501152444,1.2591654340559597e-05
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,male,90+,445,0.0013766136541513408,4.945389963487507e-06,0.004022075501152444,5.536844052914051e-06
