year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,male,5-9,2911,0.02890334111105595,0.0005020680623787575,0.006271670862713125,0.000181272242281268
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,female,5-9,40194,0.03534709965412713,0.005635906382697559,0.6617239927248618,0.023390023914372584
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,male,5-9,42774,0.03761598349518917,0.005997667801500357,0.6617239927248618,0.024891398788709083
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,female,5-9,11304,0.031387009265609514,0.00031470090304012104,0.012319353480329353,0.0003866676618334162
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,male,5-9,12353,0.03429969262721818,0.0003439048350366786,0.012319353480329353,0.0004225500377413473
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,female,5-9,9660,0.03024240887361115,0.0008887835620315305,0.03651904348059814,0.0011044238446134326
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,male,5-9,10137,0.031735745212401266,0.0009326707006535842,0.03651904348059814,0.001158959059300866
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,female,5-9,11652,0.035801634609475816,0.0021267248918938482,0.07374588981570247,0.002640223401132444
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,male,5-9,12218,0.03754071160818534,0.002230031301850244,0.07374588981570247,0.002768473181860299
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,female,5-9,6593,0.03081805985986267,0.0014270809482179957,0.036008350281777214,0.001109707494438713
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,male,5-9,7012,0.032776616978212804,0.0015177751568185326,0.036008350281777214,0.0011802319052031328
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,female,5-9,9575,0.03403924022282816,0.0008085130863631187,0.02589304113320133,0.0008813794472326107
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,male,5-9,10045,0.03571009587867455,0.0008481998906023525,0.02589304113320133,0.0009246429814570834
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,female,5-9,8738,0.0336172602971615,0.0005785375288075688,0.015195362547373513,0.0005108264580647945
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,male,5-9,9235,0.03552934296684441,0.0006114435887546232,0.015195362547373513,0.0005398812474511761
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,female,10-14,7519,0.029252939299859164,1.261127946851546e-05,0.0003673407219589116,1.0745795841830484e-05
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,male,10-14,8206,0.03192573745107651,1.3763553573432352e-05,0.0003673407219589116,1.1727623444349109e-05
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,female,10-14,10553,0.02984952197771115,2.3143749218139713e-06,8.063576823488303e-05,2.4069391361167638e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,male,10-14,11016,0.03115913333710471,2.4159152978965894e-06,8.063576823488303e-05,2.512540654170593e-06
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,female,10-14,4808,0.025167372448846058,0.0002658513318677873,0.007024271366238699,0.0001767824536558941
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,male,10-14,5110,0.026748184944593044,0.0002825499804168871,0.007024271366238699,0.00018788650960516198
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,female,10-14,5412,0.03079058759273588,0.0003208576803188199,0.006361266160751884,0.00019586712292333757
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,male,10-14,5369,0.03054594693004415,0.00031830836763335995,0.006361266160751884,0.00019431089855421275
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,female,10-14,7165,0.028056449655021184,9.894273627514634e-05,0.003440459444688343,9.652707720004064e-05
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,male,10-14,7472,0.02925858922851616,0.00010318215288874996,0.003440459444688343,0.00010066298964950504
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,female,10-14,8414,0.02650420999247147,0.0001601308376152992,0.007015311836434824,0.00018593529807553924
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,male,10-14,8604,0.027102712476256778,0.0001637468180225855,0.007015311836434824,0.00019013397963417396
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,female,10-14,2919,0.028510035649753383,0.0001263685751134738,0.001585836775286033,4.5212262998094745e-05
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,male,10-14,3177,0.031029936025785028,0.0001375378428007901,0.001585836775286033,4.920841368446283e-05
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,female,10-14,2331,0.025804808927069035,1.2530407976725479e-05,0.00014335247686201428,3.6991832746463634e-06
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,male,10-14,2525,0.027952442102466456,1.357326475385321e-05,0.00014335247686201428,4.007051809730616e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,female,10-14,2795,0.028238883781080453,7.215249660167048e-06,8.063576823488303e-05,2.2770640877830007e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,male,10-14,2970,0.030006971316568494,7.667009477887704e-06,8.063576823488303e-05,2.4196351845136e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,female,10-14,2722,0.029761319032155783,1.992984154601942e-05,0.00020606918548914552,6.132890772038947e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,male,10-14,2922,0.031948043428346506,2.139419434146537e-05,0.00020606918548914552,6.583507287251213e-06
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,female,10-14,2985,0.026802550058364013,6.732676787901852e-05,0.0010213863976418517,2.737576005172782e-05
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,male,10-14,3199,0.02872407291011942,7.215354453768182e-05,0.0010213863976418517,2.9338377355268777e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,female,10-14,2815,0.028119349908599628,6.869734498151324e-05,0.0008063576823488304,2.267425382145419e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,male,10-14,3050,0.03046679119759462,7.443229207588469e-05,0.0008063576823488304,2.4567131138698144e-05
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,female,10-14,1540,0.02700096432015429,1.1734447770601604e-05,8.063576823488303e-05,2.1772435010383073e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,male,10-14,1600,0.028052949943017446,1.2191634047378292e-05,8.063576823488303e-05,2.26207116990993e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,female,10-14,2151,0.03093183779119931,1.8120584529115004e-05,0.00016127153646976607,4.988425006420288e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,male,10-14,2131,0.030644233534656312,1.795209931731477e-05,0.00016127153646976607,4.942042626072354e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,female,10-14,2425,0.029344853457247272,1.9921828552102695e-05,0.00019710965568526964,5.784153961092704e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,male,10-14,2507,0.030337133038069654,2.059547388870988e-05,0.00019710965568526964,5.979741847612127e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,female,10-14,3068,0.030602880740533855,1.9845306886260315e-05,0.000250866834508525,7.677247818219633e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,male,10-14,3089,0.03081235287076567,1.9981145036394428e-05,0.000250866834508525,7.729797428448645e-06
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,female,10-14,6755,0.02993494522636225,1.2980062754658479e-05,0.0003583811921550357,1.0728121357319398e-05
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,male,10-14,6621,0.029341120998333747,1.272257520334475e-05,0.0003583811921550357,1.0515305922547999e-05
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,female,10-14,2382,0.0301847580910865,6.895629935997372e-06,7.167623843100714e-05,2.1635299179189877e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,male,10-14,2452,0.03107179968066503,7.098272293478404e-06,7.167623843100714e-05,2.227109722391838e-06
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,female,10-14,2683,0.02706656174969231,0.00035233620716054157,0.0046858340874270914,0.00012682941767615849
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,male,10-14,2821,0.02845872929402982,0.00037045860618706213,0.0046858340874270914,0.00013335288381082487
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,female,10-14,3316,0.02820879270450524,0.00023401165424627842,0.003834678756058882,0.00010817165811803501
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,male,10-14,3443,0.02928916564584184,0.00024297410300661538,0.003834678756058882,0.00011231454128479933
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,female,10-14,2754,0.026606896151951075,0.00035564869623882345,0.005536989418795301,0.00014732210246033852
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,male,10-14,2956,0.028558454983720907,0.0003817347661880763,0.005536989418795301,0.0001581278630620046
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,female,10-14,3288,0.025495684808821136,7.543845983476024e-05,0.001343929470581384,3.426440218722882e-05
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,male,10-14,3383,0.02623233020323659,7.7618099033149e-05,0.001343929470581384,3.52544016421518e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,female,10-14,2786,0.024899454821699883,0.00030401481010769937,0.00466791502781934,0.0001162285393467216
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,male,10-14,2994,0.026758423451604254,0.00032671225465271065,0.00466791502781934,0.00012490604695049694
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,female,10-14,3499,0.025963907274939895,0.00020372058134785295,0.003574852391746481,9.281713602090274e-05
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,male,10-14,3720,0.02760381110682378,0.00021658775724893198,0.003574852391746481,9.867955015654708e-05
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,female,10-14,2617,0.026569606887589345,2.7078544662920648e-05,0.0003494216623511598,9.283996206678294e-06
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,male,10-14,2611,0.02650869070825211,2.701646164114857e-05,0.0003494216623511598,9.262710774030196e-06
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,female,10-14,2121,0.027715708181426164,0.0005163392580728461,0.005886411081146461,0.0001631460517609686
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,male,10-14,2347,0.030668914239418768,0.0005713570196591089,0.005886411081146461,0.00018052983662564514
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,female,10-14,1674,0.026128080663035166,0.00038868065472610056,0.0037450834580201233,9.785184268094845e-05
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,male,10-14,1771,0.02764207338962681,0.00041120277151727845,0.0037450834580201233,0.0001035218717968696
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,female,10-14,3679,0.028594968093953784,0.00029157951943673476,0.005438434590952667,0.0001555118636093461
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,male,10-14,3617,0.028113074095088567,0.00028666570312657505,0.005438434590952667,0.000152891114616745
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,female,10-14,3065,0.028819934179595674,0.0002616880165582493,0.003422540385080591,9.863738862503066e-05
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,male,10-14,3369,0.03167842031029619,0.0002876433695871915,0.003422540385080591,0.00010842067284754594
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,female,10-14,3292,0.026293509688343635,0.00029457124113706033,0.005232365405463521,0.00013757725048150918
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,male,10-14,3433,0.027419689781313396,0.0003071880531055675,0.005232365405463521,0.00014346983624028583
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,female,10-14,3602,0.025676850914586335,0.00026747693904832244,0.0051248510478170105,0.00013159003631425895
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,male,10-14,3743,0.026681969176373305,0.00027794730229257933,0.0051248510478170105,0.00013674111769135792
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,female,10-14,2725,0.027921798471217493,0.0021145305318662202,0.02691442753084318,0.0007514992214843911
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,male,10-14,2827,0.028966944689222698,0.0021936799315911207,0.02691442753084318,0.000779628733628027
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,female,10-14,2010,0.026048078792198535,0.00027666099378427197,0.0027774542392015266,7.23473468644472e-05
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,male,10-14,2140,0.02773278040562431,0.00029455449089469754,0.0027774542392015266,7.702652850244628e-05
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,female,10-14,2481,0.02911835125111497,0.0008633252216947452,0.00942542535367744,0.00027445284613954423
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,male,10-14,2576,0.03023332237923102,0.000896382817849925,0.00942542535367744,0.0002849619232791076
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,female,10-14,2744,0.02681939910471685,0.0004553366204347074,0.005653463306245689,0.00015162248873407518
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,male,10-14,2839,0.02774791328654925,0.00047110082558824134,0.005653463306245689,0.0001568718095903934
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,female,10-14,3330,0.026559683517044456,0.0003327610118062885,0.005456353650560419,0.0001449190261159549
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,male,10-14,3461,0.02760452391966693,0.00034585161016863805,0.005456353650560419,0.00015062004486105705
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,female,10-14,2514,0.0249615250955667,0.00043359639602205295,0.006271670862713125,0.00015655046963074812
