year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000021,255378,461098,369,108888,0.0033888031739034603,865.425776945118,female,5-9,8373,0.032786692667340175,0.0001111076481728797,0.000800263718341871,2.6238000586097806e-05
2017,E06000021,255378,461098,369,108888,0.0033888031739034603,865.425776945118,male,5-9,8607,0.033702981462772834,0.00011421277055105407,0.000800263718341871,2.6971273264605737e-05
2017,E06000025,279027,461098,14,107370,0.0001303902393592251,36.382397317686504,female,5-9,8507,0.03048808896630075,3.975349217921305e-06,3.0362309096981553e-05,9.256887809710962e-07
2017,E06000025,279027,461098,14,107370,0.0001303902393592251,36.382397317686504,male,5-9,8906,0.03191805810907188,4.161803236723538e-06,3.0362309096981553e-05,9.691059460830591e-07
2017,E06000026,263070,461098,19,96546,0.00019679738155904957,51.77148716673917,female,5-9,7750,0.029459839586421864,5.797619291757457e-06,4.1205990917332105e-05,1.2139218824241601e-06
2017,E06000026,263070,461098,19,96546,0.00019679738155904957,51.77148716673917,male,5-9,8059,0.030634431900254683,6.028775983519141e-06,4.1205990917332105e-05,1.2623221226395234e-06
2017,E06000042,267521,461098,10,96130,0.00010402579839800271,27.82908561323208,female,5-9,10389,0.03883433450084293,4.039772651705288e-06,2.168736364070111e-05,8.422143340644056e-07
2017,E06000042,267521,461098,10,96130,0.00010402579839800271,27.82908561323208,male,5-9,10855,0.04057625382680238,4.220977200333131e-06,2.168736364070111e-05,8.799919719192532e-07
2017,E06000044,214718,461098,23,71965,0.000319599805460988,68.62383102897242,female,5-9,6514,0.03033746588548701,9.695848195181008e-06,4.988093637361255e-05,1.513261205570619e-06
2017,E06000044,214718,461098,23,71965,0.000319599805460988,68.62383102897242,male,5-9,6677,0.031096601123333862,9.938467669515443e-06,4.988093637361255e-05,1.5511275820686249e-06
2017,E06000049,378846,461098,39,171071,0.00022797551893658188,86.3676134470483,female,5-9,10611,0.02800874233857557,6.385307569397777e-06,8.458071819873432e-05,2.3689995428400194e-06
2017,E06000049,378846,461098,39,171071,0.00022797551893658188,86.3676134470483,male,5-9,11326,0.029896052749666092,6.815568139760553e-06,8.458071819873432e-05,2.5286296128740043e-06
2017,E06000050,337986,461098,27,153803,0.0001755492415622582,59.3331859586614,female,5-9,9543,0.028234897303438602,4.9566148072068956e-06,5.855588182989299e-05,1.6533193099793151e-06
2017,E06000050,337986,461098,27,153803,0.0001755492415622582,59.3331859586614,male,5-9,9862,0.029178723379074872,5.122302758951526e-06,5.855588182989299e-05,1.7085858781322441e-06
2017,E06000051,317459,461098,1879,129599,0.01449856866179523,4602.701108804852,female,5-9,8378,0.026390809521859515,0.00038262896389303953,0.004075055628087738,0.00010754401687184509
2017,E06000051,317459,461098,1879,129599,0.01449856866179523,4602.701108804852,male,5-9,8558,0.02695781187491928,0.000390849686440276,0.004075055628087738,0.00010985458300182028
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,female,5-9,15272,0.030787653489717626,1.3460922416600137e-05,0.00017349890912560887,5.341624295003253e-06
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,male,5-9,16023,0.03230163514050193,1.4122862747589313e-05,0.00017349890912560887,5.604298459850519e-06
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,female,5-9,10854,0.02743416961970286,1.4351192238928485e-06,2.168736364070111e-05,5.949748127231708e-07
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,male,5-9,11617,0.029362700246184644,1.5360033189573632e-06,2.168736364070111e-05,6.367995577119103e-07
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,female,5-9,17966,0.033523785355222255,5.357493555337635e-06,7.156830001431366e-05,2.399240327918001e-06
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,male,5-9,18685,0.03486540851398908,5.5719006501994724e-06,7.156830001431366e-05,2.4952580166507765e-06
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,female,5-9,3309,0.026283181623218795,4.51785421425733e-06,1.7349890912560887e-05,4.560103339978711e-07
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,male,5-9,3511,0.027887655085863158,4.793649485118611e-06,1.7349890912560887e-05,4.838477735468496e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,female,5-9,1788,0.024885523806872745,1.0605756496873707e-05,2.602483636884133e-05,6.476416850267685e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,male,5-9,1731,0.02409219334994224,1.026765352130223e-05,2.602483636884133e-05,6.269953896987341e-07
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,female,5-9,3069,0.029975094007911315,0.0001786510498555804,0.0005161592546486864,1.547192218114781e-05
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,male,5-9,3166,0.030922498412853446,0.00018429756397613802,0.0005161592546486864,1.5960933732653625e-05
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,female,5-9,5644,0.029689949394522824,1.9367758352545805e-05,0.00010193060911129521,3.026314626267242e-06
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,male,5-9,6084,0.03200454502414544,2.08776473807386e-05,0.00010193060911129521,3.2622427686410167e-06
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,female,5-9,3197,0.027294925210026636,0.00015851462954124556,0.0005313404091971772,1.45028967301019e-05
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,male,5-9,3355,0.028643876784372652,0.00016634863375379383,0.0005313404091971772,1.5219649211602088e-05
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,female,5-9,2261,0.02583734244477711,0.0001387314349483307,0.0003795288637122694,9.806017219411046e-06
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,male,5-9,2382,0.027220057365528117,0.0001461558063011604,0.0003795288637122694,1.0330797442121676e-05
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,female,5-9,2338,0.027199646334795304,0.00019258703323598791,0.00044675969099844284,1.2151705591800078e-05
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,male,5-9,2344,0.027269448677827286,0.00019308126856507944,0.00044675969099844284,1.2182890465004014e-05
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,female,5-9,4232,0.032785107256571355,0.00012772977233935166,0.00040772243644518084,1.3367223809765852e-05
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,male,5-9,4296,0.0332809122812454,0.00012966141350894488,0.00040772243644518084,1.3569374642427715e-05
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,female,5-9,3395,0.028739524252941673,0.00011234304093629475,0.00033615413643086717,9.660909956681571e-06
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,male,5-9,3630,0.030728858037755016,0.00012011936335751104,0.00033615413643086717,1.0329632737188249e-05
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,female,5-9,2679,0.029657264313864413,0.00019981525577171167,0.00048145947282356464,1.4278770841942277e-05
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,male,5-9,2792,0.03090820528716291,0.00020824344685129486,0.00048145947282356464,1.4881048223479968e-05
2017,E07000092,95817,461098,17,43131,0.0003941480605596903,37.766084718647846,female,5-9,3013,0.03144535938299049,1.2394127414408162e-05,3.686851818919189e-05,1.1593438043774607e-06
2017,E07000092,95817,461098,17,43131,0.0003941480605596903,37.766084718647846,male,5-9,3128,0.032645563939593183,1.2867185712668014e-05,3.686851818919189e-05,1.2035935679033181e-06
2017,E07000129,98977,461098,41,35224,0.0011639791051555758,115.20715989098342,female,5-9,3064,0.030956686907059217,3.6032936724660116e-05,8.891819092687455e-05,2.752612596865369e-06
2017,E07000129,98977,461098,41,35224,0.0011639791051555758,115.20715989098342,male,5-9,3117,0.03149216484637845,3.665622185729947e-05,8.891819092687455e-05,2.8002263265108857e-06
2017,E07000130,180387,461098,14,57912,0.00024174609752728278,43.60785329465396,female,5-9,4930,0.027330129111299596,6.606952057573463e-06,3.0362309096981553e-05,8.29805827737692e-07
2017,E07000130,180387,461098,14,57912,0.00024174609752728278,43.60785329465396,male,5-9,5151,0.02855527283008199,6.9031257704991685e-06,3.0362309096981553e-05,8.670040200155886e-07
2017,E07000131,91461,461098,52,34346,0.001514004542013626,138.47236941710824,female,5-9,2655,0.029028766359431888,4.394968411723223e-05,0.00011277429093164577,3.2736985428053434e-06
2017,E07000131,91461,461098,52,34346,0.001514004542013626,138.47236941710824,male,5-9,2841,0.031062420047889266,4.702864503843946e-05,0.00011277429093164577,3.5030423955216502e-06
2017,E07000132,111370,461098,166,45383,0.0036577573100059495,407.3644316153626,female,5-9,3098,0.02781718595672084,0.00010174851527699048,0.0003600102364356384,1.0014471693253188e-05
2017,E07000132,111370,461098,166,45383,0.0036577573100059495,407.3644316153626,male,5-9,3297,0.02960402262727844,0.00010828433017050925,0.0003600102364356384,1.06577511854925e-05
2017,E07000134,100109,461098,179,36839,0.004858980971253291,486.4277260511957,female,5-9,2909,0.029058326424197624,0.00014119385515164295,0.00038820380916854987,1.1280553005936644e-05
2017,E07000134,100109,461098,179,36839,0.004858980971253291,486.4277260511957,male,5-9,3040,0.030366900078913985,0.00014755218963939312,0.00038820380916854987,1.1788546283275146e-05
2017,E07000135,57035,461098,21,20709,0.0010140518615094887,57.83644792119369,female,5-9,1657,0.029052336284737443,2.9460575690737668e-05,4.554346364547233e-05,1.3231440213999764e-06
2017,E07000135,57035,461098,21,20709,0.0010140518615094887,57.83644792119369,male,5-9,1707,0.02992899097045674,3.0349549006692335e-05,4.554346364547233e-05,1.3630699122086662e-06
2017,E07000150,69540,461098,46,30726,0.001497103430319599,104.10857254442492,female,5-9,2578,0.03707218866839229,5.550090082490547e-05,9.97618727472251e-05,3.698390968397272e-06
2017,E07000150,69540,461098,46,30726,0.001497103430319599,104.10857254442492,male,5-9,2670,0.038395168248490076,5.7481538092512646e-05,9.97618727472251e-05,3.8303738889141645e-06
2017,E07000151,82638,461098,68,32406,0.002098376843794359,173.40566561747823,female,5-9,2461,0.029780488395169294,6.249068724530987e-05,0.00014747407275676755,4.391849912321268e-06
2017,E07000151,82638,461098,68,32406,0.002098376843794359,173.40566561747823,male,5-9,2526,0.030567051477528497,6.414119300351594e-05,0.00014747407275676755,4.507847573556896e-06
2017,E07000152,93135,461098,17,37862,0.0004489989963551846,41.817521525540116,female,5-9,2788,0.029935040532560263,1.3440803154971329e-05,3.686851818919189e-05,1.1036605863688944e-06
2017,E07000152,93135,461098,17,37862,0.0004489989963551846,41.817521525540116,male,5-9,2873,0.03084769420733344,1.3850583738964356e-05,3.686851818919189e-05,1.1373087749777021e-06
2017,E07000153,100252,461098,38,43178,0.0008800778174070128,88.22956135068785,female,5-9,3244,0.03235845668914336,2.8477959937640643e-05,8.241198183466421e-05,2.6667245448634513e-06
2017,E07000153,100252,461098,38,43178,0.0008800778174070128,88.22956135068785,male,5-9,3484,0.034752423891792686,3.058483736829223e-05,8.241198183466421e-05,2.8640161264809693e-06
2017,E07000154,225656,461098,60,92249,0.0006504135546184783,146.76972108098732,female,5-9,7777,0.03446396284610203,2.241582858097239e-05,0.00013012418184420665,4.4845949684581624e-06
2017,E07000154,225656,461098,60,92249,0.0006504135546184783,146.76972108098732,male,5-9,8281,0.03669745098734357,2.3868519542115515e-05,0.00013012418184420665,4.775225785495955e-06
2017,E07000155,91074,461098,8,32789,0.00024398426301503552,22.220622769831344,female,5-9,2825,0.03101873202011551,7.568082471588767e-06,1.7349890912560887e-05,5.381716167949635e-07
2017,E07000155,91074,461098,8,32789,0.00024398426301503552,22.220622769831344,male,5-9,3006,0.03300612688582911,8.052975543219765e-06,1.7349890912560887e-05,5.726527009152781e-07
2017,E07000156,78914,461098,8,35019,0.00022844741426082983,18.027699248979125,female,5-9,2689,0.03407506906252376,7.784361418092752e-06,1.7349890912560887e-05,5.911987310727656e-07
2017,E07000156,78914,461098,8,35019,0.00022844741426082983,18.027699248979125,male,5-9,2850,0.03611526471855438,8.250438840299124e-06,1.7349890912560887e-05,6.265959031451775e-07
2017,E07000166,53699,461098,30,22111,0.0013567907376418977,72.85830582063227,female,5-9,1409,0.026238849885472728,3.5600628490985564e-05,6.506209092210332e-05,1.707154436940047e-06
2017,E07000166,53699,461098,30,22111,0.0013567907376418977,72.85830582063227,male,5-9,1529,0.028473528371105606,3.863261956189988e-05,6.506209092210332e-05,1.8525472917539616e-06
2017,E07000174,108576,461098,8,48699,0.00016427442041931046,17.83625947144705,female,5-9,3355,0.030900014736221632,5.076082011740961e-06,1.7349890912560887e-05,5.361118848699692e-07
2017,E07000174,108576,461098,8,48699,0.00016427442041931046,17.83625947144705,male,5-9,3420,0.03149867374005305,5.174426372624169e-06,1.7349890912560887e-05,5.464985532802667e-07
2017,E07000177,147602,461098,72,55324,0.001301424336635095,192.0928349360133,female,5-9,4754,0.032208235660763404,4.191658172899582e-05,0.000156149018213048,5.029284376802687e-06
2017,E07000177,147602,461098,72,55324,0.001301424336635095,192.0928349360133,male,5-9,4952,0.03354968089863281,4.366237120782233e-05,0.000156149018213048,5.238749733682564e-06
2017,E07000179,139767,461098,27,50193,0.0005379236148466917,75.18396987627756,female,5-9,4316,0.03087996451236701,1.661106213683002e-05,5.855588182989299e-05,1.8082035528974518e-06
2017,E07000179,139767,461098,27,50193,0.0005379236148466917,75.18396987627756,male,5-9,4584,0.032797441456137714,1.7642518265808343e-05,5.855588182989299e-05,1.9204831062284338e-06
2017,E07000180,131227,461098,20,44899,0.0004454442192476447,58.45430855921067,female,5-9,3937,0.030001447872770086,1.3363971523984981e-05,4.337472728140222e-05,1.3013046195286073e-06
2017,E07000180,131227,461098,20,44899,0.0004454442192476447,58.45430855921067,male,5-9,4177,0.03183033979287799,1.4178640857425773e-05,4.337472728140222e-05,1.3806323077904477e-06
2017,E07000181,109266,461098,98,39369,0.002489268205948843,271.99237979120625,female,5-9,3391,0.03103435652444493,7.72528369883818e-05,0.00021253616367887087,6.595923077947862e-06
2017,E07000181,109266,461098,98,39369,0.002489268205948843,271.99237979120625,male,5-9,3444,0.03151941134479161,7.846026853081301e-05,0.00021253616367887087,6.699014768638289e-06
2017,E07000189,167216,461098,8,54242,0.00014748718705062498,24.662217469857307,female,5-9,4696,0.028083436991675436,4.141947124615676e-06,1.7349890912560887e-05,4.872445682553459e-07
2017,E07000189,167216,461098,8,54242,0.00014748718705062498,24.662217469857307,male,5-9,4906,0.029339297674863648,4.327170484106581e-06,1.7349890912560887e-05,5.090336141100356e-07
2017,E07000192,99126,461098,1146,40177,0.028523782263484083,2827.4484406501233,female,5-9,2805,0.028297318564251557,0.0008071465533671574,0.002485371873224347,7.032935964725998e-05
2017,E07000192,99126,461098,1146,40177,0.028523782263484083,2827.4484406501233,male,5-9,2956,0.029820632326533907,0.0008505972234414679,0.002485371873224347,7.41153608261321e-05
2017,E07000193,117552,461098,514,51593,0.009962591824472311,1171.1225941503692,female,5-9,3630,0.03087995100040833,0.0003076443473767736,0.001114730491132037,3.4422822944818414e-05
2017,E07000193,117552,461098,514,51593,0.009962591824472311,1171.1225941503692,male,5-9,3789,0.032232543895467536,0.0003211196782949298,0.001114730491132037,3.5930599487029466e-05
2017,E07000194,103507,461098,10890,46234,0.2355409438941039,24380.13647964701,female,5-9,2780,0.026858086892673924,0.006326179137890276,0.023617539004723506,0.0006343219147799796
2017,E07000194,103507,461098,10890,46234,0.2355409438941039,24380.13647964701,male,5-9,2996,0.028944902277140677,0.006817709603280313,0.023617539004723506,0.0006836073585182802
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,female,5-9,3333,0.025844622100912665,8.10591757381421e-05,0.0003448290818871476,8.911977310777999e-06
