year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,10-14,4139,0.027178766547594033,0.00736583962956534
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,15-19,4855,0.025413392936594763,3.698037479826237e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,15-19,4858,0.025429096371982977,3.7003225699270564e-05
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,15-19,6593,0.03494313062466212,0.0036714563630354754
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,15-19,6726,0.03564803527703283,0.0037455203242494476
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,15-19,13391,0.02915828346964194,0.016524612418020675
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,15-19,13032,0.028376577565258288,0.016081603243345937
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,15-19,5388,0.025315504101788247,0.018796260103809005
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,15-19,5567,0.026156535140062206,0.01942070898253614
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,15-19,7504,0.02689345475527458,0.006389856796701218
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,15-19,8073,0.028932683933812858,0.006874375522357268
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,15-19,7771,0.029539666248527007,0.0002178468540276265
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,15-19,8044,0.030577412855893868,0.00022549994772850696
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,female,15-19,3287,0.02430368141252671,0.00020442459285774375
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,male,15-19,3498,0.02586378995467552,0.0002175470720463607
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,female,15-19,5973,0.02710527629411471,0.00045345878005571594
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,male,15-19,6085,0.027613528586922488,0.00046196160666985296
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,female,15-19,4550,0.028711515526304167,1.7702909306609028e-05
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,male,15-19,4849,0.030598272260889868,1.8866243346757623e-05
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,female,15-19,14907,0.026555672139791823,0.00021574845908904172
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,male,15-19,15721,0.028005750433331138,0.00022752945095182297
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,female,15-19,13334,0.02688073412990406,0.0006603574254073985
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,male,15-19,14004,0.028231423485463963,0.0006935387269690423
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,15-19,10578,0.026736562210909972,1.1189011350903668e-06
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,15-19,11055,0.027942209797845504,1.1693564046534321e-06
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,15-19,9306,0.024812625482934322,5.410733143683923e-05
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,male,15-19,10403,0.027737561025033927,6.0485554366799754e-05
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,female,15-19,3261,0.022922011738656732,0.00018630927063150368
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,male,15-19,3638,0.025571995923101255,0.00020784824488114396
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,female,15-19,4772,0.03701635173291135,0.00034431549338030437
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,male,15-19,4217,0.03271122281175339,0.0003042704181862413
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,female,15-19,2147,0.02663011795641442,0.0002564970921062838
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,male,15-19,2355,0.029210026915396353,0.0002813463679135065
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,female,15-19,2316,0.024266554903604357,0.00032956889244925976
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,male,15-19,2511,0.026309723386420788,0.0003573175686269824
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,female,15-19,2070,0.024255917506444808,0.00017314412236917124
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,male,15-19,2183,0.025580032809936724,0.00018259595127144968
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,female,15-19,3034,0.023083302266485084,0.0001827087655606599
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,15-19,3393,0.025814648843172014,0.00020432789767545125
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,15-19,1619,0.02387166216953451,0.0002838406446469702
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,15-19,1684,0.024830067383258873,0.00029523634687183306
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,15-19,1320,0.02385729002873719,0.00016625688730556508
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,15-19,1420,0.025664660485459706,0.00017885210604083517
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,15-19,3601,0.030744143159620246,0.0006012259252065021
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,15-19,3373,0.028797554811829794,0.0005631588574622414
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,15-19,2157,0.0246488932566936,0.00041520134996087335
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,15-19,2305,0.02634014787050475,0.0004436898987759912
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,15-19,2482,0.028874902567562852,0.0008475688043135587
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,15-19,2639,0.030701397210233024,0.0009011821412503954
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,15-19,3669,0.028423572430141847,0.0007380527666556363
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,male,15-19,3895,0.030174383923522074,0.000783514725026902
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,female,15-19,3139,0.026572420215017354,0.0010434091161803192
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,male,15-19,3426,0.029001947007534074,0.0011388084205268473
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,female,15-19,2174,0.02406677589337112,0.0004966739789830761
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,15-19,2336,0.025860160297568966,0.0005336846434703155
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,15-19,3190,0.025734730592060148,4.27380728922364e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,15-19,3209,0.02588800955169938,4.299262567748797e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,15-19,3419,0.02605408947853719,3.36563662833283e-05
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,15-19,3958,0.03016147591577953,3.896223976291705e-05
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,15-19,2770,0.025350978346420663,5.151459949995309e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,15-19,2848,0.02606483261032709,5.296519111042107e-06
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,15-19,3233,0.028481319320254068,0.002266813471675008
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,15-19,3595,0.03167038136601094,0.0025206292702355873
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,15-19,3235,0.026477761953870582,0.019626428873014086
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,15-19,3442,0.028172011327734944,0.020882277644795822
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,15-19,4235,0.025326523777628934,0.0010122765301777133
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,15-19,4472,0.026743852262941344,0.0010689257716540105
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,15-19,2037,0.02639797835806389,9.948873194871099e-06
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,15-19,2053,0.026605326248947063,1.0027018492425314e-05
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,15-19,3130,0.03059209883300428,7.408085064226405e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,15-19,3112,0.030416169830130773,7.365482658106252e-06
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,15-19,3110,0.02480498971111359,4.082453869505199e-05
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,male,15-19,3207,0.025578650161910382,4.209784424277548e-05
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,female,15-19,3808,0.02500525320445472,0.006776786013381207
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,15-19,3973,0.026088726623240178,0.007070423012385382
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,20-24,4206,0.022016216414277562,3.2036963213489495e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,20-24,4652,0.024350793808658875,3.5434130496707834e-05
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,20-24,10213,0.05412925725309787,0.005687332600588702
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,20-24,10783,0.05715027719182947,0.006004749577220011
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,20-24,24960,0.054349246165503906,0.03080086072390382
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,20-24,24639,0.0536502835044812,0.030404743885267076
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,20-24,4564,0.021443942227275716,0.015921702136931015
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,20-24,4901,0.023027335857992614,0.017097340528724563
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,20-24,8217,0.029448763022933266,0.006996995375598869
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,20-24,9293,0.03330502066108298,0.00791323816787639
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,20-24,11322,0.043037974683544304,0.0003173931387595917
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,20-24,12869,0.04891853879195651,0.00036076066973124763
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,female,20-24,3018,0.022314727868270646,0.0001876949866883695
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,male,20-24,3371,0.02492476727764756,0.00020964870779539217
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,female,20-24,5522,0.025058653222183397,0.0004192197193148608
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,male,20-24,5636,0.025575981448791314,0.000427874382118536
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,female,20-24,3375,0.021297003275005836,1.3131278881275927e-05
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,male,20-24,3833,0.024187085497214038,1.4913242059831298e-05
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,female,20-24,14797,0.02635971561363786,0.00021415643316163884
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,male,20-24,15436,0.027498044888295874,0.0002234046565035519
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,female,20-24,10278,0.02071997790514129,0.0005090110708217521
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,male,20-24,12384,0.024965577580975843,0.0006133093112528291
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,20-24,13671,0.03455431480292591,1.4460670654018156e-06
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,20-24,14075,0.035575450285361875,1.4888006689730491e-06
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,20-24,6934,0.018488152277956863,4.031595058919441e-05
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,male,20-24,8464,0.02256759747341028,4.921174009041556e-05
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,female,20-24,2470,0.017361965346360666,0.0001411174174976431
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,male,20-24,2973,0.020897620637542615,0.00016985509401639388
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,female,20-24,8528,0.06615160259393714,0.0006153232455044501
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,male,20-24,8694,0.06743926277576096,0.0006273006914183499
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,female,20-24,1715,0.021271845503144263,0.00020488705773743677
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,male,20-24,1896,0.023516862433796807,0.0002265107063966065
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,female,20-24,2071,0.021699497066219615,0.0002947051710977621
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,male,20-24,2359,0.02471709974853311,0.0003356878312987063
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,female,20-24,1359,0.015924537145535506,0.00011367288033802114
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,male,20-24,1805,0.021150691352238106,0.00015097832892577493
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,female,20-24,2599,0.01977373190197585,0.00015651288124329438
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,20-24,2911,0.022147492715141093,0.00017530165344333587
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,20-24,1296,0.019109125492104216,0.00022721277051418982
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,20-24,1561,0.023016469824980464,0.0002736721718924771
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,20-24,995,0.01798333604438902,0.0001253224264159373
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,20-24,1036,0.01872435793164525,0.00013048646609739806
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,20-24,4334,0.03700225394440271,0.0007236082087878311
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,20-24,3845,0.03282733419848371,0.0006419643661257985
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,20-24,1969,0.022500542801311866,0.0003790131933578858
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,20-24,2187,0.024991715137871535,0.0004209760558017756
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,20-24,2066,0.024035273450678827,0.0007055105357420678
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,20-24,2421,0.028165245413404375,0.0008267381447393736
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,20-24,3733,0.028919377454815893,0.0007509269495572337
