year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,male,85-89,18,0.00796812749003984,0.00010143302321125681,5.349914104156883e-05,4.2628797642684325e-07
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,female,85-89,5758,0.015352578715961296,8.448891598583094e-05,0.00570063069542939,8.75193814822049e-05
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,male,85-89,4009,0.010689212933707682,5.882529770531368e-05,0.00570063069542939,6.093525535987486e-05
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,female,85-89,2474,0.017390081889431693,0.015581880630777886,0.306680853846291,0.0053332051623078336
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,male,85-89,1656,0.011640248831406179,0.010429908781151246,0.306680853846291,0.003569841450598938
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,female,85-89,1416,0.010983896490738155,0.010217869530159506,0.25206417519185387,0.0027686468093306113
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,male,85-89,671,0.005204939650625213,0.004841942411537449,0.25206417519185387,0.0013119788199582203
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,female,85-89,956,0.011857658484551555,0.010726292136544035,0.16022398307049404,0.0018998812722844883
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,male,85-89,627,0.007776937102315716,0.007034921725536726,0.16022398307049404,0.0012460518386217302
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,female,85-89,1215,0.012730511316010058,0.0018442197090424897,0.03576120361178645,0.0004552584072539872
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,male,85-89,817,0.00856035205364627,0.0012401049401544971,0.03576120361178645,0.00030612849277901857
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,female,85-89,1114,0.013053667682212328,0.0004544641603833169,0.006378286481955929,8.326003211739987e-05
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,male,85-89,819,0.009596906491680338,0.00033411682886349777,0.006378286481955929,6.12118189444798e-05
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,female,85-89,1823,0.013869762700000761,0.003891457583995518,0.09376616119885631,0.0013005144051181558
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,male,85-89,1182,0.008992901542183707,0.002523150227253265,0.09376616119885631,0.0008432298556498409
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,female,85-89,817,0.01204641630173545,0.0020413111655480506,0.02897275704851183,0.0003490178928154136
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,male,85-89,572,0.00843396588077439,0.0014291676703714626,0.02897275704851183,0.00024435524441911453
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,female,85-89,739,0.013356467675179381,0.005346566985464943,0.04951048285946964,0.0006612851638950291
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,male,85-89,479,0.008657304487700844,0.0034655014696044757,0.04951048285946964,0.0004286273254475223
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,female,85-89,1306,0.011505290142979218,7.384129310066222e-05,0.0012899237340022708,1.4840946822011273e-05
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,male,85-89,855,0.007532176931276594,4.834173476345038e-05,0.0012899237340022708,9.71593379235807e-06
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,female,85-89,1412,0.011556908772446759,0.0005290898466696793,0.004202654746265463,4.856969750468033e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,male,85-89,941,0.007701877588436544,0.0003526016612720738,0.004202654746265463,3.236833240219844e-05
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,female,85-89,2121,0.012684192900200938,0.00023571524728812628,0.005991903796655709,7.600246359622739e-05
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,male,85-89,1483,0.008868768538895799,0.00016481174527500765,0.005991903796655709,5.314080787987044e-05
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,female,85-89,2215,0.014544809833998739,0.004570021408711488,0.01288734864201347,0.0001874440352625278
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,male,85-89,1366,0.008969846606429922,0.0028183518032956624,0.01288734864201347,0.00011559754048244379
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,female,90+,1891,0.008884858622212617,3.7627265312877847e-06,0.00023182961118013162,2.059773319777991e-06
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,male,90+,830,0.0038997528590356805,1.651540465874596e-06,0.00023182961118013162,9.040781890088485e-07
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,female,90+,1673,0.005995835528461404,4.467419598369305e-07,4.7554792036950076e-05,2.8513071164373874e-07
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,male,90+,761,0.0027273346306988214,2.0321018017687035e-07,4.7554792036950076e-05,1.296978311780545e-07
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,female,90+,1530,0.005815942524803284,2.584301103246752e-05,0.0025501257229814476,1.483138463588252e-05
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,male,90+,770,0.002926977610521914,1.3005959800653587e-05,0.0025501257229814476,7.4641608951827064e-06
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,female,90+,1378,0.010188765739720659,0.00047457194522077006,0.017084059039274315,0.00017406547543472316
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,male,90+,620,0.004584205194939629,0.00021352293616609393,0.017084059039274315,7.831683219849664e-05
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,female,90+,4446,0.007920206502550107,0.00010199806693911992,0.016602566769900195,0.00013149575728998585
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,male,90+,1932,0.003441709168449574,4.432304663211419e-05,0.016602566769900195,5.714120627176173e-05
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,female,90+,16,0.007082779991146525,9.016268729889494e-05,5.349914104156883e-05,3.7892264571274955e-07
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,male,90+,21,0.009296148738379814,0.00011833852707979962,5.349914104156883e-05,4.973359724979838e-07
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,female,90+,3785,0.010091960826660907,5.5538476381794034e-05,0.00570063069542939,5.753054166553413e-05
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,male,90+,1854,0.004943327707431789,2.7204315775917078e-05,0.00570063069542939,2.8180085666552253e-05
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,female,90+,1795,0.01261729870312445,0.011305366100342079,0.306680853846291,0.0038694839395079068
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,male,90+,857,0.006023969352968053,0.0053976037593276675,0.306680853846291,0.0018474360647121317
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,female,90+,1007,0.007811287970461386,0.007266521622083773,0.25206417519185387,0.0019689458594603993
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,male,90+,336,0.0026063483198361724,0.0024245792105463235,0.25206417519185387,0.0006569670395021789
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,female,90+,658,0.008161442764471677,0.007382740822014618,0.16022398307049404,0.001307658867325516
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,male,90+,313,0.003882266846929536,0.0035118508773413003,0.16022398307049404,0.0006220322575575782
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,female,90+,919,0.009629086336965633,0.001394928323135842,0.03576120361178645,0.00034434771709169896
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,male,90+,357,0.00374056999161777,0.0005418818404347068,0.03576120361178645,0.00013376728509438142
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,female,90+,722,0.008460276540895243,0.00029454499443155727,0.006378286481955929,5.3962067494400994e-05
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,male,90+,351,0.004112959925005859,0.00014319292665578476,0.006378286481955929,2.623363669049134e-05
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,female,90+,1446,0.01100146838409276,0.0030866964709037404,0.09376616119885631,0.001031565457926963
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,male,90+,551,0.0041921224617116944,0.0011761893191341362,0.09376616119885631,0.00039307923051020506
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,female,90+,577,0.00850768935875319,0.0014416603947628218,0.02897275704851183,0.0002464912168353656
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,male,90+,234,0.0034502587694077054,0.0005846595015155984,0.02897275704851183,9.996350908054686e-05
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,female,90+,548,0.009904390102839378,0.003964707318044369,0.04951048285946964,0.0004903711364201298
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,male,90+,196,0.003542446095176128,0.0014180340042640443,0.04951048285946964,0.00017538821667581285
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,female,90+,958,0.00843956198849471,5.4165358951328026e-05,0.0012899237340022708,1.0886391313542725e-05
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,male,90+,414,0.0036471593561970875,2.3407576832828605e-05,0.0012899237340022708,4.704557415247065e-06
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,female,90+,1058,0.008659496799751183,0.0003964426754791223,0.004202654746265463,3.63928753257449e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,male,90+,433,0.003544009559822554,0.00016224922351839316,0.004202654746265463,1.489424859739843e-05
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,female,90+,1508,0.009018275763084872,0.00016759009566737125,0.005991903796655709,5.403664078411641e-05
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,male,90+,643,0.003845325806142953,7.145917209159132e-05,0.005991903796655709,2.3040822297206136e-05
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,female,90+,1570,0.010309413742382853,0.003239247680215366,0.01288734864201347,0.00013286100919285266
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,male,90+,699,0.0045899873923093085,0.0014421873429748668,0.01288734864201347,5.915276778713632e-05
