year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000025,347996,68707,2442,124989,0.0195377193193001,6799.048172239157,female,0-4,13974,0.040155633972804285,0.0007845495056492016,0.03554223004933995,0.0014272207804385006
2017,E09000025,347996,68707,2442,124989,0.0195377193193001,6799.048172239157,male,0-4,14704,0.04225335923401419,0.0008255342730117262,0.03554223004933995,0.0015017786142527347
2017,E09000026,301785,68707,2423,115877,0.02091010295399432,6310.355419971176,female,0-4,11080,0.036714879798532066,0.0007677119165308317,0.035265693451904466,0.0012947756960985518
2017,E09000026,301785,68707,2423,115877,0.02091010295399432,6310.355419971176,male,0-4,11805,0.03911725234852627,0.0008179457738850605,0.035265693451904466,0.0013794970300039175
2017,E09000027,195680,68707,1141,76787,0.014859286077070337,2907.6650995611235,female,0-4,6434,0.03288021259198692,0.000488576485179224,0.016606750403888978,0.0005460334837419342
2017,E09000027,195680,68707,1141,76787,0.014859286077070337,2907.6650995611235,male,0-4,6548,0.033462796402289455,0.0004972332646803791,0.016606750403888978,0.0005557083076689751
2017,E09000028,314232,68707,715,111369,0.00642009895033627,2017.4005333620667,female,0-4,10338,0.032899259146108605,0.00021121649911077278,0.010406508798230166,0.00034236642975923344
2017,E09000028,314232,68707,715,111369,0.00642009895033627,2017.4005333620667,male,0-4,10747,0.0342008452353675,0.0002195728105961961,0.010406508798230166,0.0003559113968487601
2017,E09000029,203243,68707,558,90387,0.006173454147167181,1254.7113412326994,female,0-4,6746,0.033191795043371726,0.00020490802476242628,0.008121443229947458,0.0002695652791447949
2017,E09000029,203243,68707,558,90387,0.006173454147167181,1254.7113412326994,male,0-4,7177,0.03531240928346856,0.00021799953953749384,0.008121443229947458,0.00028678772730835947
2017,E09000030,307964,68707,2555,94566,0.027018167205972547,8320.62284542013,female,0-4,10971,0.035624293748619966,0.0009625031250948968,0.03718689507619311,0.001324756873793413
2017,E09000030,307964,68707,2555,94566,0.027018167205972547,8320.62284542013,male,0-4,11199,0.036364640022859815,0.0009825059245226278,0.03718689507619311,0.0013522880530136207
2017,E09000031,275505,68707,1554,105038,0.014794645747253374,4075.9988765970406,female,0-4,10961,0.039785121867116746,0.000588606784035296,0.02261778275867088,0.0008998512434176929
2017,E09000031,275505,68707,1554,105038,0.014794645747253374,4075.9988765970406,male,0-4,11214,0.0407034355093374,0.0006021929090568206,0.02261778275867088,0.0009206214618817636
2017,E09000032,323257,68707,2908,121923,0.023851119148971072,7710.0412227389415,female,0-4,10952,0.033880163461270756,0.0008080798155013849,0.04232465396538926,0.0014339661947891096
2017,E09000032,323257,68707,2908,121923,0.023851119148971072,7710.0412227389415,male,0-4,11393,0.03524440306010388,0.0008406184567208983,0.04232465396538926,0.001491707163735603
2017,E09000033,244796,68707,487,73282,0.00664556098359761,1626.8067465407605,female,0-4,6536,0.02669978267618752,0.00017743503402340715,0.007088069629004322,0.0001892499186881005
2017,E09000033,244796,68707,487,73282,0.00664556098359761,1626.8067465407605,male,0-4,6737,0.02752087452409353,0.0001828916499718014,0.007088069629004322,0.00019506987487786614
2017,E06000032,214658,68707,83,92175,0.0009004610794684025,193.29117439652836,female,5-9,8284,0.03859162015857783,3.475025194642756e-05,0.001208028294060285,4.661976906518928e-05
2017,E06000032,214658,68707,83,92175,0.0009004610794684025,193.29117439652836,male,5-9,8696,0.04051095230552786,3.647853584332859e-05,0.001208028294060285,4.893837660440439e-05
2017,E06000033,181808,68707,60,73521,0.0008160933610805076,148.37230179132493,female,5-9,5695,0.03132425415823286,2.556351585933232e-05,0.0008732734655857482,2.7354639985648792e-05
2017,E06000033,181808,68707,60,73521,0.0008160933610805076,148.37230179132493,male,5-9,5909,0.03250132007392414,2.652411153868212e-05,0.0008732734655857482,2.8382540417067376e-05
2017,E06000034,170394,68707,207,65809,0.0031454664255648923,535.9686061177042,female,5-9,6319,0.03708463913048581,0.00011664848728913314,0.003012793456270831,0.00011172835810049286
2017,E06000034,170394,68707,207,65809,0.0031454664255648923,535.9686061177042,male,5-9,6535,0.038352289399861496,0.00012063583865081265,0.003012793456270831,0.00011554752653690788
2017,E06000035,277616,68707,8,103364,7.739638558879301e-05,21.48647498161836,female,5-9,9046,0.03258457725779494,2.5219285056921126e-06,0.00011643646207809976,3.7940328942081525e-06
2017,E06000035,277616,68707,8,103364,7.739638558879301e-05,21.48647498161836,male,5-9,9562,0.03444325975448101,2.665783812892768e-06,0.00011643646207809976,4.010451308248768e-06
2017,E06000037,158473,68707,8,55143,0.0001450773443592115,22.990841992637325,female,5-9,5013,0.03163314886447534,4.589253230977689e-06,0.00011643646207809976,3.6832519381693675e-06
2017,E06000037,158473,68707,8,55143,0.0001450773443592115,22.990841992637325,male,5-9,5446,0.03436547550686868,4.985651924178035e-06,0.00011643646207809976,4.001394385651381e-06
2017,E06000039,148768,68707,30,64321,0.0004664106590382612,69.38698092380405,female,5-9,6332,0.042562916756291674,1.985179805489265e-05,0.0004366367327928741,1.858453291060227e-05
2017,E06000039,148768,68707,30,64321,0.0004664106590382612,69.38698092380405,male,5-9,6552,0.04404172940417294,2.0541532036585068e-05,0.0004366367327928741,1.9230236833585926e-05
2017,E06000042,267521,68707,31,96130,0.0003224799750338084,86.27016540101945,female,5-9,10389,0.03883433450084293,1.252329522028639e-05,0.00045119129055263657,1.75217135011881e-05
2017,E06000042,267521,68707,31,96130,0.0003224799750338084,86.27016540101945,male,5-9,10855,0.04057625382680238,1.3085029321032704e-05,0.00045119129055263657,1.8307652329906326e-05
2017,E06000055,169912,68707,253,74134,0.003412739094072895,579.8653249521137,female,5-9,5605,0.03298766420264607,0.00011257829124651923,0.003682303113219905,0.00012147057859125645
2017,E06000055,169912,68707,253,74134,0.003412739094072895,579.8653249521137,male,5-9,5862,0.034500211874382035,0.00011774022181750148,0.003682303113219905,0.0001270402375917833
2017,E06000056,280030,68707,209,111588,0.0018729612503136537,524.4853389253325,female,5-9,8971,0.03203585330143199,6.0001911854314844e-05,0.0030419025717903564,9.744994454712454e-05
2017,E06000056,280030,68707,209,111588,0.0018729612503136537,524.4853389253325,male,5-9,9261,0.03307145662964683,6.19415567587571e-05,0.0030419025717903564,0.00010060014897457591
2017,E06000060,535918,68707,82,206493,0.00039710789227722005,212.81726741342322,female,5-9,17966,0.033523785355222255,1.3312559743566246e-05,0.0011934737363005225,4.000975736283384e-05
2017,E06000060,535918,68707,82,206493,0.00039710789227722005,212.81726741342322,male,5-9,18685,0.03486540851398908,1.3845328888374446e-05,0.0011934737363005225,4.16109493668346e-05
2017,E07000065,158941,68707,8,62856,0.00012727504136438844,20.229222349497263,female,5-9,4333,0.027261688299431864,3.469732505973255e-06,0.00011643646207809976,3.174254535861774e-06
2017,E07000065,158941,68707,8,62856,0.00012727504136438844,20.229222349497263,male,5-9,4687,0.0294889298544743,3.753204767019766e-06,0.00011643646207809976,3.433586662724241e-06
2017,E07000066,184479,68707,124,75134,0.0016503846460989699,304.46130912769183,female,5-9,5994,0.032491503097913585,5.36234778414737e-05,0.0018047651622105463,5.8639532858970475e-05
2017,E07000066,184479,68707,124,75134,0.0016503846460989699,304.46130912769183,male,5-9,6352,0.03443210338304089,5.682621475626308e-05,0.0018047651622105463,6.21418606473441e-05
2017,E07000067,151677,68707,172,54892,0.0031334256357939227,475.2686001603148,female,5-9,4741,0.03125721104715942,9.794214639859033e-05,0.002503383934679145,7.824879997833439e-05
2017,E07000067,151677,68707,172,54892,0.0031334256357939227,475.2686001603148,male,5-9,5019,0.03309005320516624,0.00010368522100285276,0.002503383934679145,8.28371075914913e-05
2017,E07000068,76575,68707,185,30376,0.006090334474585199,466.3673623913616,female,5-9,2141,0.027959516813581456,0.00017028280914249965,0.0026925931855560567,7.528360444368943e-05
2017,E07000068,76575,68707,185,30376,0.006090334474585199,466.3673623913616,male,5-9,2270,0.029644139732288605,0.00018054272618097812,0.0026925931855560567,7.981960863483184e-05
2017,E07000069,89814,68707,47,37449,0.0012550401879889983,112.7201794440439,female,5-9,2425,0.02700024495067584,3.3886392498645206e-05,0.0006840642147088361,1.8469901359130284e-05
2017,E07000069,89814,68707,47,37449,0.0012550401879889983,112.7201794440439,male,5-9,2420,0.026944574342530118,3.381652364813254e-05,0.0006840642147088361,1.843181908828672e-05
2017,E07000070,176194,68707,342,59468,0.0057509921302212955,1013.2903073922109,female,5-9,5303,0.030097506157984948,0.0001730905210538584,0.004977658753838764,0.0001498151149960099
2017,E07000070,176194,68707,342,59468,0.0057509921302212955,1013.2903073922109,male,5-9,5668,0.03216908634800277,0.00018500416242377325,0.004977658753838764,0.00016012673426313108
2017,E07000071,190098,68707,158,72049,0.002192952018765007,416.8757928631903,female,5-9,5644,0.029689949394522824,6.510863446174973e-05,0.0022996201260424703,6.827560516882714e-05
2017,E07000071,190098,68707,158,72049,0.002192952018765007,416.8757928631903,male,5-9,6084,0.03200454502414544,7.01844316203553e-05,0.0022996201260424703,7.359829586235725e-05
2017,E07000072,130576,68707,494,49887,0.009902379377392908,1293.0130895824564,female,5-9,3859,0.029553669893395418,0.00029265165127863644,0.00718995153332266,0.00021248945416533013
2017,E07000072,130576,68707,494,49887,0.009902379377392908,1293.0130895824564,male,5-9,4039,0.030932177429236613,0.000306302155873131,0.00718995153332266,0.00022240085653634837
2017,E07000073,86191,68707,210,33007,0.006362286787651104,548.3718605144363,female,5-9,3127,0.03627989001171816,0.00023082306487898972,0.0030564571295501187,0.00011088792848561012
2017,E07000073,86191,68707,210,33007,0.006362286787651104,548.3718605144363,male,5-9,3205,0.03718485688761008,0.00023658072367673875,0.0030564571295501187,0.00011365392094543666
2017,E07000074,63975,68707,118,22249,0.005303609150973078,339.29839543350266,female,5-9,1648,0.025760062524423602,0.00013662130333417166,0.0017174378156519714,4.424130551300428e-05
2017,E07000074,63975,68707,118,22249,0.005303609150973078,339.29839543350266,male,5-9,1773,0.027713950762016413,0.00014698396287104754,0.0017174378156519714,4.7596987059803755e-05
2017,E07000075,86209,68707,31,32851,0.0009436546832668716,81.35152658975373,female,5-9,2336,0.027096938834692434,2.557015323355348e-05,0.00045119129055263657,1.2225902802850736e-05
2017,E07000075,86209,68707,31,32851,0.0009436546832668716,81.35152658975373,male,5-9,2482,0.028790497511860712,2.7168287810650575e-05,0.00045119129055263657,1.2990021728028906e-05
2017,E07000076,144705,68707,159,66309,0.0023978645432746687,346.98298873456093,female,5-9,3855,0.02664040634394112,6.388008579056597e-05,0.0023141746838022327,6.165055392735294e-05
2017,E07000076,144705,68707,159,66309,0.0023978645432746687,346.98298873456093,male,5-9,3874,0.026771707957568846,6.419492927435864e-05,0.0023141746838022327,6.19544087975526e-05
2017,E07000077,87684,68707,105,29369,0.0035751983383840104,313.48769110286355,female,5-9,2732,0.03115733771269559,0.00011139366201889873,0.0015282285647750594,4.761553349488461e-05
2017,E07000077,87684,68707,105,29369,0.0035751983383840104,313.48769110286355,male,5-9,2891,0.03297066739656038,0.00011787667529159453,0.0015282285647750594,5.0386715715121306e-05
2017,E07000095,96762,68707,723,39756,0.01818593419861153,1759.707364926049,female,5-9,3104,0.03207870858394824,0.0005833812834841176,0.010522945260308265,0.0003375624944502682
2017,E07000095,96762,68707,723,39756,0.01818593419861153,1759.707364926049,male,5-9,3229,0.033370538021124,0.0006068744086244253,0.010522945260308265,0.0003511563449033235
2017,E07000096,153316,68707,235,60938,0.0038563786143293185,591.2445436345138,female,5-9,5037,0.03285371389809283,0.0001266963596778991,0.0034203210735441803,0.00011237024998983822
2017,E07000096,153316,68707,235,60938,0.0038563786143293185,591.2445436345138,male,5-9,5401,0.03522789532729787,0.00013585210216802323,0.0034203210735441803,0.00012049071276456547
2017,E07000098,104031,68707,838,43137,0.019426478429190718,2020.9559774671395,female,5-9,3626,0.034854995145677733,0.0006771098113470557,0.01219671940268095,0.0004251165955736379
2017,E07000098,104031,68707,838,43137,0.019426478429190718,2020.9559774671395,male,5-9,3787,0.03640261076025415,0.0007071745327003032,0.01219671940268095,0.0004439924289678341
2017,E07000099,133321,68707,216,49606,0.004354311978389711,580.5212272708947,female,5-9,4321,0.032410497971062324,0.0001411254195409721,0.0031437844761086934,0.00010189162038437804
2017,E07000099,133321,68707,216,49606,0.004354311978389711,580.5212272708947,male,5-9,4503,0.033775624245242684,0.00014706960522865015,0.0031437844761086934,0.00010618328317307435
2017,E07000102,92641,68707,376,38968,0.009648942722233628,893.8877027304455,female,5-9,3080,0.03324661866776049,0.00032079471923316424,0.0054725137176706885,0.0001819425767254857
2017,E07000102,92641,68707,376,38968,0.009648942722233628,893.8877027304455,male,5-9,3227,0.034833389104176334,0.0003361053762874744,0.0054725137176706885,0.00019062619970556567
2017,E07000103,96675,68707,359,39737,0.00903440118780985,873.4007348315173,female,5-9,3609,0.037331264546159815,0.00033726562075827,0.005225086235754727,0.00019505907654345807
2017,E07000103,96675,68707,359,39737,0.00903440118780985,873.4007348315173,male,5-9,3484,0.03603827256271011,0.00032558421244716334,0.005225086235754727,0.00018830308192779383
2017,E07000105,127527,68707,40,49114,0.0008144317302602109,103.86203526489392,female,5-9,4265,0.03344389815490053,2.7237771840941912e-05,0.0005821823103904988,1.947044589628453e-05
2017,E07000105,127527,68707,40,49114,0.0008144317302602109,103.86203526489392,male,5-9,4364,0.03422020434888298,2.787002023771876e-05,0.0005821823103904988,1.992239762986769e-05
2017,E07000106,164100,68707,90,59202,0.0015202189115232593,249.46792338096685,female,5-9,4167,0.025393053016453383,3.8602999416925175e-05,0.0013099101983786222,3.326261911422132e-05
2017,E07000106,164100,68707,90,59202,0.0015202189115232593,249.46792338096685,male,5-9,4420,0.026934795856185252,4.094678603859114e-05,0.0013099101983786222,3.528216378326332e-05
2017,E07000107,107516,68707,564,47215,0.011945356348618024,1284.3169331780155,female,5-9,3800,0.03534357676996912,0.00042219161915201913,0.008208770576506033,0.0002901273130578046
2017,E07000107,107516,68707,564,47215,0.011945356348618024,1284.3169331780155,male,5-9,3844,0.03575281818520034,0.0004270801536895688,0.008208770576506033,0.0002934866819458424
2017,E07000108,115803,68707,42,47066,0.0008923639145030383,103.33841839119533,female,5-9,3186,0.027512240615528094,2.455093073242213e-05,0.0006112914259100237,1.6817996795845838e-05
2017,E07000108,115803,68707,42,47066,0.0008923639145030383,103.33841839119533,male,5-9,3347,0.028902532749583345,2.5791577263470455e-05,0.0006112914259100237,1.7667870456903963e-05
2017,E07000109,106121,68707,662,46548,0.014221878491020022,1509.2399673455357,female,5-9,3539,0.033348724569123925,0.0004742815086525745,0.009635117236962755,0.0003213188709266893
2017,E07000109,106121,68707,662,46548,0.014221878491020022,1509.2399673455357,male,5-9,3669,0.03457374129531384,0.0004917035476819146,0.009635117236962755,0.0003331220507007694
2017,E07000111,119429,68707,306,49032,0.006240822320117474,745.3351688693099,female,5-9,3893,0.0325967729780874,0.00020343066836545,0.004453694674487316,0.0001451760742179799
2017,E07000111,119429,68707,306,49032,0.006240822320117474,745.3351688693099,male,5-9,4256,0.03563623575513485,0.000222399415505614,0.004453694674487316,0.00015871291340141858
2017,E07000112,111427,68707,73,46912,0.0015561050477489768,173.39211715552523,female,5-9,3098,0.02780295619553609,4.32643204782174e-05,0.0010624827164626603,2.9540160424325535e-05
2017,E07000112,111427,68707,73,46912,0.0015561050477489768,173.39211715552523,male,5-9,3255,0.02921195042494189,4.545686351084494e-05,0.0010624827164626603,3.1037192440664825e-05
