year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,female,10-14,9657,0.026813902023884558,1.89660594610995e-05,0.0037339287089075373,0.00010012119856481647
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,male,10-14,10050,0.027905117048777035,1.9737899718758413e-05,0.0037339287089075373,0.00010419571767385374
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,female,10-14,9250,0.0289588283727643,0.00036706697727585127,0.06767264608514897,0.001959720543510649
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,male,10-14,9458,0.029610010675632945,0.0003753210239000001,0.06767264608514897,0.0020037877730295912
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,female,10-14,10393,0.03193326368831807,0.000456314589157704,0.07621833859419509,0.002433900304213942
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,male,10-14,10812,0.033220672279235544,0.00047471118425604695,0.07621833859419509,0.0025320244481055656
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,female,10-14,6245,0.02919138234867926,0.0003679571878357792,0.04211255677881284,0.0012293237466107904
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,male,10-14,6885,0.032182973173844144,0.0004056661710567397,0.04211255677881284,0.001355307285094522
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,female,10-14,8703,0.030939269729428034,0.0003120067390854773,0.04723227346216029,0.0014613320485798828
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,male,10-14,9150,0.032528360108498966,0.0003280319042436077,0.04723227346216029,0.0015363883999202491
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,female,10-14,7628,0.029346814093241923,6.670407262187915e-05,0.008622680729848333,0.00025304820836423864
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,male,10-14,7791,0.0299739156529166,6.81294480593944e-05,0.008622680729848333,0.0002584555048985033
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,female,15-19,4855,0.025413392936594763,6.985181906338446e-05,0.00785279852182616,0.00019956625448707874
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,male,15-19,4858,0.025429096371982977,6.989498187639993e-05,0.00785279852182616,0.0001996895704012829
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,female,15-19,8321,0.026211258776723922,1.4359673864361595e-05,0.0027330818384787127,7.163751532632991e-05
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,male,15-19,8752,0.027568914410994804,1.51034569956607e-05,0.0027330818384787127,7.534809928326395e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,female,15-19,2820,0.027543097133369145,8.276792767896971e-06,0.00046192932481330356,1.2722964262084445e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,male,15-19,3103,0.030307173902427112,9.107407077583084e-06,0.00046192932481330356,1.399977237774753e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,female,15-19,3601,0.030744143159620246,1.2388897852740043e-05,0.0006543998768188468,2.0118963496556477e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,male,15-19,3373,0.028797554811829794,1.1604485547706794e-05,0.0006543998768188468,1.8845116321545403e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,female,15-19,3669,0.028423572430141847,4.7122283585355875e-06,0.00030795288320886906,8.753121080958303e-06
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,male,15-19,3895,0.030174383923522074,5.002488268328185e-06,0.00030795288320886906,9.29228852829997e-06
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,female,15-19,2571,0.025936686641244478,9.554296296149993e-05,0.005697128339364078,0.00014776463249303962
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,male,15-19,2735,0.027591146621471663,0.00010163749657709152,0.005697128339364078,0.00015719030333273564
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,female,15-19,3088,0.02626922553423166,5.34620720077205e-05,0.004041881592116406,0.0001061770991259652
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,male,15-19,3290,0.02798761399210562,5.6959267132577866e-05,0.004041881592116406,0.00011312262180195127
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,female,15-19,2561,0.02474228796120069,0.00019158496106998847,0.01378089152359689,0.00034097078643890397
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,male,15-19,2913,0.028143024143294657,0.00021791760702728484,0.01378089152359689,0.00038783596286471196
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,female,15-19,2807,0.025087139154526768,0.00014639210821113086,0.00958503348987605,0.00024046106896131978
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,male,15-19,3038,0.027151666815622488,0.00015843933906142343,0.00958503348987605,0.0002602496357336977
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,female,15-19,3287,0.02439078685702413,5.228104631903622e-05,0.004195858033720841,0.00010234027898281738
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,male,15-19,3451,0.02560772906710991,5.488953174535869e-05,0.004195858033720841,0.0001074463957315798
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,female,15-19,2093,0.0273498242450377,0.00022645462143568902,0.01124028023712372,0.00030741968895030443
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,male,15-19,2253,0.029440589595828924,0.00024376601151199586,0.01124028023712372,0.00033092047740326607
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,female,15-19,1598,0.024941859557664394,0.00015089918234823115,0.006543998768188467,0.00016321949822168554
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,male,15-19,1706,0.02662754218108602,0.00016109762521031437,0.006543998768188467,0.00017425060323291336
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,female,15-19,3430,0.02665961961464025,4.5232858168906485e-05,0.0038879051505119715,0.00010365007241044981
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,male,15-19,3485,0.027087106226536813,4.595816639027379e-05,0.0038879051505119715,0.00010531209981061737
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,female,15-19,2868,0.02696755994358251,2.8845737995274848e-05,0.0017322349680498883,4.6714150337255096e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,male,15-19,3062,0.028791725434884813,3.079694900332343e-05,0.0017322349680498883,4.9874033588798854e-05
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,female,15-19,3045,0.02432069775243207,8.118096625466506e-05,0.006697975209792902,0.00016289943063065596
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,male,15-19,3302,0.026373380616923053,8.803269312739048e-05,0.006697975209792902,0.00017664824957058323
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,female,15-19,3674,0.02619010279294564,3.1002671308349417e-05,0.002502117176072061,6.553070604132213e-05
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,male,15-19,4160,0.029654552971870946,3.510373234696069e-05,0.002502117176072061,7.419916633965707e-05
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,female,15-19,2330,0.02387441850933459,0.0009924853435322241,0.06347678805142813,0.0015154714035681245
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,male,15-19,2746,0.028136975633747976,0.0011696844434933424,0.06347678805142813,0.001786044838711618
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,female,15-19,2037,0.02639797835806389,0.00033283503051932407,0.014165832627607976,0.00037394934312755067
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,male,15-19,2053,0.026605326248947063,0.00033544934592841057,0.014165832627607976,0.00037688659864548924
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,female,15-19,2112,0.024787568658748416,0.0004694562352369916,0.025868042189545,0.0006412058718407473
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,male,15-19,2392,0.028073799352143092,0.0005316947512721988,0.025868042189545,0.0007262142260620586
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,female,15-19,3130,0.03059209883300428,0.00033418694845288,0.015628608822850103,0.00047811194573099306
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,male,15-19,3112,0.030416169830130773,0.00033226510657679317,0.015628608822850103,0.00047536242016448893
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,female,15-19,3110,0.02480498971111359,0.0002903645314685573,0.02190314881823081,0.0005433073810772051
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,male,15-19,3207,0.025578650161910382,0.0002994209171767406,0.02190314881823081,0.0005602529810657867
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,female,15-19,2421,0.02403812738916745,0.00040502974086169784,0.02613750096235276,0.0006282965777675225
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,male,15-19,2585,0.025666484634860747,0.00043246669976352295,0.02613750096235276,0.0006708577668438851
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,female,15-19,39400,0.03464884625497857,0.0009819120423586155,0.505312187235353,0.01750848428628469
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,male,15-19,40493,0.035610043944234705,0.0010091513789651629,0.505312187235353,0.017994189193008277
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,female,15-19,11016,0.03058734023973411,2.1635094855904742e-05,0.0037339287089075373,0.00011421094785026595
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,male,15-19,12046,0.033447267658663495,2.365798408081232e-05,0.0037339287089075373,0.0001248897129451982
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,female,15-19,8607,0.026945798465338632,0.0003415508619906218,0.06767264608514897,0.0018234934830266116
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,male,15-19,9117,0.028542447381026174,0.00036178914938637144,0.06767264608514897,0.0019315429400201716
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,female,15-19,9015,0.027699256437042956,0.000395812183321149,0.07621833859419509,0.002111191305925978
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,male,15-19,10217,0.031392490628648684,0.0004485871410973022,0.07621833859419509,0.0023926834800494417
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,female,15-19,5833,0.027265545754979362,0.0003436820298872858,0.04211255677881284,0.001148221843711888
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,male,15-19,6310,0.02949521579186007,0.000371787006444158,0.04211255677881284,0.0012421189497380445
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,female,15-19,8215,0.029204423856974755,0.00029451170419248494,0.04723227346216029,0.0013793913339174696
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,male,15-19,8670,0.030821954332315413,0.00031082367320132005,0.04723227346216029,0.0014557909756621377
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,female,15-19,7028,0.027038464793825934,6.145729187028928e-05,0.008622680729848333,0.00023314404934240548
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,male,15-19,7557,0.029073659426144365,6.608320356627435e-05,0.008622680729848333,0.00025069288287998836
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,female,20-24,4206,0.022016216414277562,6.051426384770237e-05,0.00785279852182616,0.00017288891171424368
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,male,20-24,4652,0.024350793808658875,6.693113538267034e-05,0.00785279852182616,0.00019122187762593
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,female,20-24,7103,0.022374542854352846,1.2257753089599858e-05,0.0027330818384787127,6.115145671949542e-05
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,male,20-24,8008,0.02522530468501444,1.3819525093835796e-05,0.0027330818384787127,6.894282210470495e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,female,20-24,2466,0.024085559408116422,7.237791122565223e-06,0.00046192932481330356,1.112582619514193e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,male,20-24,2648,0.025863163549348048,7.771967109713183e-06,0.00046192932481330356,1.1946953675886387e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,female,20-24,4334,0.03700225394440271,1.4910714605325005e-05,0.0006543998768188468,2.4214270423236818e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,male,20-24,3845,0.03282733419848371,1.3228356635319483e-05,0.0006543998768188468,2.1482203455778855e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,female,20-24,3733,0.028919377454815893,4.794425855114022e-06,0.00030795288320886906,8.90580566781612e-06
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,male,20-24,4225,0.03273087858199763,5.42631911006074e-06,0.00030795288320886906,1.007956842928559e-05
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,female,20-24,2661,0.026844621996247202,9.888752409200751e-05,0.005697128339364078,0.00015293725673433623
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,male,20-24,2925,0.029507899037588523,0.00010869823674149641,0.005697128339364078,0.00016811028784213957
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,female,20-24,2939,0.025001701374710767,5.088245778195938e-05,0.004041881592116406,0.0001010539165580349
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,male,20-24,3292,0.028004627739213285,5.699389282688339e-05,0.004041881592116406,0.00011319138935319866
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,female,20-24,2382,0.023012936323147225,0.00017819421213147697,0.01378089152359689,0.00031713877910873457
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,male,20-24,2884,0.027862849855565325,0.0002157481560819394,0.01378089152359689,0.000383974911397813
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,female,20-24,2634,0.023540977746000537,0.0001373697232020373,0.00958503348987605,0.00022564106007984193
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,male,20-24,3366,0.030083117347394762,0.0001755453638185488,0.00958503348987605,0.00028834768725464994
