year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,10-14,3054,0.02650351470971101,0.00018648187660119656,0.0015791848398255376,4.185394863166876e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,10-14,3163,0.027449448928230497,0.00019313758208565316,0.0015791848398255376,4.334775360902695e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,10-14,2308,0.024738731979205744,0.006546268918360399,0.050894871409234474,0.001259074582909193
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,10-14,2405,0.02577844471836647,0.006821393738586119,0.050894871409234474,0.0013119906290713212
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,10-14,4085,0.028836244017449986,0.012010151328508238,0.11453351381160075,0.0033027163524472973
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,10-14,3993,0.028186810859651846,0.011739665668233389,0.11453351381160075,0.0032283344908989125
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,10-14,3689,0.024278521833558196,0.00020660660518798948,0.00322855567253221,7.838455938643142e-05
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,10-14,4039,0.026581986903155747,0.0002262087498927323,0.00322855567253221,8.582142460336041e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,10-14,2151,0.03093183779119931,0.00016509865904304783,0.0008221787737504386,2.5431500465015727e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,10-14,2131,0.030644233534656312,0.0001635635715577568,0.0008221787737504386,2.5195038350045797e-05
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,10-14,2762,0.029655875879100232,0.00357010940407107,0.02285055396801524,0.0006776531922441412
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,10-14,2987,0.032071723841735116,0.0038609401846344264,0.02285055396801524,0.0007328566564928493
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,10-14,3068,0.030602880740533855,6.591476930079319e-05,0.00046623552413896824,1.426815014222514e-05
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,10-14,3089,0.03081235287076567,6.636594601373864e-05,0.00046623552413896824,1.4365813490656274e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,10-14,2382,0.0301847580910865,5.085527077798062e-05,0.0002957838271419261,8.928163269534785e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,10-14,2452,0.03107179968066503,5.234975816440323e-05,0.0002957838271419261,9.19053582573438e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,10-14,2338,0.025772173107872748,5.5121747637413634e-06,4.010628164636286e-05,1.0336260333031633e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,10-14,2397,0.026422540179457218,5.651275837762211e-06,4.010628164636286e-05,1.0597098382496501e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,10-14,2785,0.024707677567025674,9.876385473566624e-06,6.517270767533965e-05,1.6102662474123114e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,10-14,2910,0.025816639755850884,1.0319670279382003e-05,6.517270767533965e-05,1.6825403159676216e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,10-14,2828,0.027850270328826213,3.0214169391194426e-05,0.00021055797864340503,5.864096625110047e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,10-14,2963,0.029179756359374847,3.1656500674013116e-05,0.00021055797864340503,6.144030516337011e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,10-14,6803,0.027552214747704657,2.5011845021670342e-06,4.5119566852158216e-05,1.2431439952340797e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,10-14,6842,0.02771016511888803,2.5155232050311404e-06,4.5119566852158216e-05,1.2502706475660112e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,10-14,4718,0.02632107471213068,3.8565677233891106e-05,0.0005314082318143079,1.3987235772225658e-05
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,10-14,4923,0.02746474158707489,4.024137961476174e-05,0.0005314082318143079,1.4594989764024355e-05
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,15-19,1202,0.03045042306328216,0.015520206974460679,0.03837669825036346,0.0011685866974954877
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,15-19,1349,0.0341743932715205,0.017418268892302375,0.03837669825036346,0.0013115003784703934
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,15-19,5255,0.026418452195421136,0.022873175333357598,0.3072391838371685,0.008116783690762441
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,15-19,5582,0.028062378716430216,0.02429649185743142,0.3072391838371685,0.008621862333365546
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,15-19,7039,0.026311953080318928,2.1896975412727703e-06,4.010628164636286e-05,1.0552746009051558e-06
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,15-19,7664,0.028648218270715196,2.3841230226331174e-06,4.010628164636286e-05,1.148973510631782e-06
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,15-19,4633,0.02726705588775366,0.0004424726607625064,0.0060309821025718155,0.00016444712604886776
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,15-19,5260,0.030957201374829324,0.0005023540245220772,0.0060309821025718155,0.00018670232743730726
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,15-19,6923,0.024722351176659645,0.00010789497995333948,0.0024414698952223393,6.03588761369291e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,15-19,7467,0.0266650001785523,0.00011637322191413924,0.0024414698952223393,6.510179519203375e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,15-19,4711,0.03771243765960342,0.00035564650656282667,0.001794756103674738,6.768462767402629e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,15-19,4666,0.037352204228339965,0.00035224933127194847,0.001794756103674738,6.703809652451851e-05
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,15-19,2166,0.024375970649800807,0.002032779274202938,0.013485737203589513,0.0003287279342656248
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,15-19,2454,0.027617096941187063,0.0023030657150941874,0.013485737203589513,0.0003724369116749045
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,15-19,2577,0.025571564658251965,0.012664988610170038,0.11590214067278287,0.0029637990842438823
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,15-19,2700,0.026792093355560848,0.013269487484462205,0.11590214067278287,0.0031052609730145447
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,15-19,4498,0.02541544477028348,0.019625506093949148,0.2944202135659498,0.007482820677140464
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,15-19,4884,0.02759649449934738,0.02130968691926359,0.2944202135659498,0.008124965804169413
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,15-19,4171,0.026616891611626944,0.001983240619472703,0.020188499523737906,0.0005373551036247141
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,15-19,4421,0.028212245939823234,0.0021021114309970794,0.020188499523737906,0.000569562913719698
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,15-19,3827,0.025231247980906795,3.677220430067302e-06,4.010628164636286e-05,1.0119315378114721e-06
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,15-19,4376,0.028850781595100114,4.204733891292008e-06,4.010628164636286e-05,1.1570975723707872e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,15-19,5400,0.028406400909004828,4.336915293745272e-06,5.5146137263748934e-05,1.5665032836970627e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,15-19,5832,0.030678912981725214,4.6838685172448935e-06,5.5146137263748934e-05,1.6918235463928277e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,15-19,2453,0.02797545732402719,6.477343791187473e-05,0.0003409033939940843,9.536928350297533e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,15-19,2675,0.030507276127913874,7.063552646321439e-05,0.0003409033939940843,1.0400033973520546e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,15-19,3390,0.025427352030062782,4.254465626124281e-05,0.0004161026720810147,1.0580389123653738e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,15-19,3474,0.026057410310453718,4.3598860133202806e-05,0.0004161026720810147,1.0842558057691175e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,15-19,2461,0.026907643695126885,6.110744215395961e-05,0.0003910362460520379,1.0521863980648202e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,15-19,2652,0.02899596549348903,6.585003518581914e-05,0.0003910362460520379,1.1338473497228377e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,15-19,1336,0.026261474652566195,0.0003238569206166266,0.0011731087381561137,3.0807565391790696e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,15-19,1373,0.026988775971536965,0.0003328260119810092,0.0011731087381561137,3.166076892434777e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,15-19,1692,0.02470505782034809,0.00028492137803380786,0.0015641449842081516,3.864229227426984e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,15-19,1791,0.0261505665226025,0.00030159230972727534,0.0015641449842081516,4.0903277460530305e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,15-19,3204,0.0229319056957586,3.8762028205209475e-05,0.0005364215170201033,1.2301167641480775e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,15-19,3298,0.023604689445883852,3.9899241267409756e-05,0.0005364215170201033,1.2662063321349437e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,15-19,3053,0.026494836414128264,0.00018642081508299052,0.0015791848398255376,4.1840243998848964e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,15-19,3061,0.026564262778790246,0.00018690930722863874,0.0015791848398255376,4.1949881061407366e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,15-19,2284,0.02448148346642371,0.006478196797892181,0.050894871409234474,0.0012459819529309346
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,15-19,2386,0.02557478964574736,0.0067675033098821115,0.050894871409234474,0.0013016256303385332
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,15-19,3800,0.02682441303948836,0.01117223379396115,0.11453351381160075,0.003072294281346323
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,15-19,3850,0.027177365842639523,0.011319236870197482,0.11453351381160075,0.00311271920610088
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,15-19,3658,0.024074500641679555,0.00020487041522842655,0.00322855567253221,7.772586561007486e-05
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,15-19,3865,0.02543683569712725,0.0002164636836680887,0.00322855567253221,8.212424018123e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,15-19,1882,0.027063560540696002,0.00014445173236588376,0.0008221787737504386,2.2251085018670195e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,15-19,1847,0.02656025309174576,0.0001417653292666245,0.0008221787737504386,2.1837276317472824e-05
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,15-19,2716,0.0291619691845171,0.0035106506667114505,0.02285055396801524,0.0006663671506644054
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,15-19,2923,0.031384549310141195,0.003778214984829739,0.02285055396801524,0.0007171543377732169
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,15-19,2612,0.02605434305550014,5.611778924826331e-05,0.00046623552413896824,1.2147460290577594e-05
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,15-19,2709,0.027021904799904243,5.820179596996374e-05,0.00046623552413896824,1.2598571947616657e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,15-19,2082,0.026383151278607093,4.445032483616946e-05,0.0002957838271419261,7.803709457250807e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,15-19,2260,0.028638771320678207,4.8250592761644084e-05,0.0002957838271419261,8.470885385872633e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,15-19,2216,0.024427346281884522,5.224542034410121e-06,4.010628164636286e-05,9.796900298544952e-07
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,15-19,2312,0.02548557066954739,5.4508759853592955e-06,4.010628164636286e-05,1.0221314751911521e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,15-19,2789,0.02474316435706808,9.890570587352716e-06,6.517270767533965e-05,1.6125790176060815e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,15-19,3001,0.026623964229315636,1.0642381618015597e-05,6.517270767533965e-05,1.7351558378758875e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,15-19,2606,0.025664004411924013,2.7842335726114808e-05,0.00021055797864340503,5.403760892870148e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,15-19,2799,0.027564677033375024,2.9904335263774117e-05,0.00021055797864340503,5.803962678105735e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,15-19,6356,0.02574186049337216,2.3368409078015097e-06,4.5119566852158216e-05,1.1614615954296356e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,15-19,6607,0.026758412882270273,2.4291233287987056e-06,4.5119566852158216e-05,1.2073279988992451e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,15-19,4252,0.023721324645184325,3.47565196266437e-05,0.0005314082318143079,1.2605707185990567e-05
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,15-19,4620,0.0257743461572793,3.776460975425539e-05,0.0005314082318143079,1.3696699717609695e-05
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,20-24,809,0.02049450271064498,0.010445796541047162,0.03837669825036346,0.0007865113463176785
