year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,female,10-14,3925,0.026244525425428773,2.5909782942357396e-05,0.00041552635726669625,1.090529204822161e-05
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,male,10-14,4072,0.027227441409514896,2.688016207421129e-05,0.00041552635726669625,1.1313719546588126e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,female,10-14,7177,0.02588647749856627,0.0001541377842198133,0.0038209320208431844,9.891047078110843e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,male,10-14,7611,0.02745185735566224,0.00016345864228744586,0.0038209320208431844,0.00010489168080186936
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,female,10-14,20564,0.026201318475216794,7.110552254560374e-07,3.820932020843184e-05,1.0011345675026596e-06
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,male,10-14,21691,0.027637268967415262,7.500242606188926e-07,3.820932020843184e-05,1.056001259662526e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,female,10-14,5346,0.026410564225690276,1.3478929820136976e-05,0.000253136746380861,6.685484298173999e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,male,10-14,5276,0.026064746886408884,1.3302438034239185e-05,0.000253136746380861,6.597945222066221e-06
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,female,15-19,2586,0.027800771885313755,0.004722578677364781,0.03720632555296051,0.0010343645693885752
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,male,15-19,2732,0.029370343693223964,0.004989205315762019,0.03720632555296051,0.0010927625690524314
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,female,15-19,4214,0.0299632392152959,0.027841362217850957,0.2732348488104961,0.008187001136864103
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,male,15-19,4425,0.031463534297029985,0.0292354123906005,0.2732348488104961,0.008596934036692847
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,female,15-19,3539,0.02602110216536157,0.024302567102082114,0.252606592062969,0.0065731019397143285
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,male,15-19,3762,0.027660747766626227,0.02583392411360071,0.252606592062969,0.006987287227240832
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,female,15-19,5245,0.026693877966481244,0.0068164682231523525,0.11110315083606769,0.0029657739501095493
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,male,15-19,5816,0.029599922641192548,0.007558547032574658,0.11110315083606769,0.0032886446699403504
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,female,15-19,2825,0.026563983939368294,0.0029046946405035827,0.024277246827432382,0.0006449003948159937
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,male,15-19,2844,0.026742644362323337,0.0029242306398556423,0.024277246827432382,0.0006492377780023667
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,female,15-19,8702,0.02574091658014382,1.0738882658862375e-05,0.00027701757151113085,7.130686199502045e-06
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,male,15-19,9373,0.02772576546836222,1.1566944054414736e-05,0.00027701757151113085,7.680524218332874e-06
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,female,15-19,7541,0.036226418719945426,6.431777880695953e-05,0.0006734392686736112,2.4396292929424066e-05
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,male,15-19,6705,0.03221033517003502,5.7187469420589266e-05,0.0006734392686736112,2.169170456064028e-05
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,female,15-19,14242,0.027196932372408156,0.0011859159706942013,0.051104965778777586,0.001389898298179647
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,male,15-19,15077,0.02879147236194339,0.0012554455196009317,0.051104965778777586,0.0014713872097777377
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,female,15-19,13334,0.02688073412990406,1.4690932712066708e-06,4.77616502605398e-05,1.2838682222590335e-06
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,male,15-19,14004,0.028231423485463963,1.5429115171725078e-06,4.77616502605398e-05,1.3483793748699194e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,female,15-19,7920,0.024825251543741968,1.1508638223624995e-05,0.00034388388187588657,8.537003869407334e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,male,15-19,8395,0.026314139736074976,1.219886589486513e-05,0.00034388388187588657,9.04900852066598e-06
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,female,15-19,2405,0.02473948957443963,0.00014750484457662827,0.001227474411695873,3.036709041104147e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,male,15-19,2595,0.026693960684270622,0.00015915803396106045,0.001227474411695873,3.2766153686757843e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,female,15-19,2848,0.026303637068917744,8.281069152068426e-05,0.000721200918934151,1.8970207225413874e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,15-19,2644,0.024419528233925042,7.687902681906222e-05,0.000721200918934151,1.7611386202245183e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,15-19,1646,0.023963079969136252,0.00015326133917979658,0.0009838899953671198,2.357703463981539e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,male,15-19,1708,0.02486569902022158,0.00015903424502982538,0.0009838899953671198,2.4465112493806005e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,15-19,1247,0.02362682127361261,0.0001464987598759621,0.0006734392686736112,1.5911229239583795e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,15-19,1337,0.02533204494211713,0.00015707204647486873,0.0006734392686736112,1.705959381982641e-05
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,15-19,2513,0.024089109575253304,5.6239962078229545e-06,5.2537815286593785e-05,1.2655891892831757e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,15-19,2901,0.027808399075929104,6.492325108991004e-06,5.2537815286593785e-05,1.4609925340670487e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,15-19,5400,0.028406400909004828,4.336915293745272e-06,5.2537815286593785e-05,1.4924102439142254e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,15-19,5832,0.030678912981725214,4.6838685172448935e-06,5.2537815286593785e-05,1.6118030634273634e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,15-19,2404,0.025089493513677112,1.1052384056939676e-05,9.074713549502563e-05,2.2767996673872238e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,15-19,2614,0.027281171399647246,1.2017858537787153e-05,9.074713549502563e-05,2.4756881574668066e-06
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,15-19,2216,0.024427346281884522,0.017433643701072275,0.127499725370511,0.003114479942470649
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,15-19,2312,0.02548557066954739,0.0181888918036458,0.127499725370511,0.003249403261278042
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,15-19,4055,0.02533678238484417,0.0007148401492329014,0.009208446170232074,0.00023331239671772175
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,15-19,5139,0.032109919772062685,0.0009059342853040397,0.009208446170232074,0.00029568246775150975
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,15-19,1193,0.022216428611333543,0.015018269569607997,0.07138933864442884,0.0015860161456042682
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,15-19,1782,0.033184975511648264,0.02243298941579334,0.07138933864442884,0.002369053454708136
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,15-19,1328,0.024451768518348033,0.0011388173933796976,0.004642432405324469,0.00011351568253707158
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,15-19,1487,0.02737935224908398,0.001275166765026815,0.004642432405324469,0.00012710679211794083
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,15-19,2448,0.02258927747531605,0.0026903988966327733,0.02755369603530541,0.0006224180852120296
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,15-19,2757,0.025440620097813046,0.0030299958161832336,0.02755369603530541,0.0007009831131248225
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,15-19,10152,0.03431561441580303,2.8446458192657537e-05,0.0004585118425011821,1.5734115592349974e-05
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,15-19,10320,0.03488348510353499,2.8917203363694416e-05,0.0004585118425011821,1.5994491027684367e-05
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,15-19,4978,0.024345512610466906,2.1236490413875525e-06,4.298548523448582e-05,1.0465036728432135e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,male,15-19,5298,0.0259105114122647,2.260163242521345e-06,4.298548523448582e-05,1.1137759057298806e-06
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,female,15-19,3886,0.02598375179699776,2.5652335417579827e-05,0.00041552635726669625,1.0796933732328452e-05
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,male,15-19,3897,0.02605730333322189,2.5724948822004272e-05,0.00041552635726669625,1.0827496334247034e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,female,15-19,7099,0.025605141948212617,0.0001524626069634185,0.0038209320208431844,9.783550676816063e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,male,15-19,7663,0.02763941438923134,0.0001645754271250424,0.0038209320208431844,0.00010560832347716789
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,female,15-19,24562,0.031295311436893354,8.492967539219604e-07,3.820932020843184e-05,1.1957725757148573e-06
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,male,15-19,23562,0.030021176128820177,8.147190829700036e-07,3.820932020843184e-05,1.1470887317398203e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,female,15-19,5424,0.026795903546603828,1.3675592095851658e-05,0.000253136746380861,6.783027840122666e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,male,15-19,5876,0.02902889550882081,1.481522477050596e-05,0.000253136746380861,7.348280160132888e-06
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,female,20-24,2704,0.029069329921843926,0.004938071439905015,0.03720632555296051,0.0010815629526785412
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,male,20-24,2798,0.03007987615433406,0.0051097351659963874,0.03720632555296051,0.0011191616647908869
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,female,20-24,5612,0.039903582932188084,0.03707777047142372,0.2732348488104961,0.010903049449473503
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,male,20-24,6404,0.04553502229111413,0.04231041377387697,0.2732348488104961,0.012441754931295138
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,female,20-24,3552,0.026116686886511524,0.024391839035489023,0.252606592062969,0.006597247270377308
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,male,20-24,3944,0.028998933862725635,0.0270837311812975,0.252606592062969,0.007325321856522552
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,female,20-24,5523,0.028108729839633157,0.007177760533168816,0.11110315083606769,0.003122968451183039
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,male,20-24,6163,0.031365942785018856,0.00800951261378226,0.11110315083606769,0.003484855072359419
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,female,20-24,2650,0.02491842741215079,0.0027247578043661925,0.024277246827432382,0.0006049508128362418
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,male,20-24,2691,0.02530395779852746,0.0027669144345469523,0.024277246827432382,0.0006143104291857837
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,female,20-24,6573,0.01944323657564759,8.111546278637369e-06,0.00027701757151113085,5.386118178502292e-06
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,male,20-24,8103,0.023969047006309512,9.999674348972859e-06,0.00027701757151113085,6.639847193124002e-06
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,female,20-24,11503,0.05525958023279834,9.810998668829805e-05,0.0006734392686736112,3.721397129918646e-05
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,male,20-24,11159,0.05360702910699788,9.517598378290167e-05,0.0006734392686736112,3.6101078477581644e-05
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,female,20-24,17408,0.03324281693153217,0.0014495453740938531,0.051104965778777586,0.0016988730216761197
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,male,20-24,18439,0.035211644152143944,0.001535395631486475,0.051104965778777586,0.0017994898694098102
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,female,20-24,10278,0.02071997790514129,1.1323939284132417e-06,4.77616502605398e-05,9.896203381114705e-07
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,male,20-24,12384,0.024965577580975843,1.3644256090163052e-06,4.77616502605398e-05,1.1923971849749414e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,female,20-24,6953,0.021794188634297714,1.0103479996068762e-05,0.00034388388187588657,7.494670189897624e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,male,20-24,7826,0.02453060840673291,1.137204580026379e-05,0.00034388388187588657,8.43568084368457e-06
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,female,20-24,2201,0.022641004803884254,0.00013499299913229056,0.001227474411695873,2.7791254051851258e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,male,20-24,2591,0.026652813924063653,0.0001589127036582303,0.001227474411695873,3.27156470914796e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,female,20-24,3185,0.02941611097770471,9.260956899346186e-05,0.000721200918934151,2.1214926268589604e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,20-24,2994,0.027652067901804682,8.705590253262947e-05,0.000721200918934151,1.9942696781211078e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,20-24,1560,0.022711059995050152,0.00014525376009749856,0.0009838899953671198,2.2345184713312276e-05
