year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000002,210711,22539,249,86961,0.0028633525373443266,603.3398764963604,female,0-4,9683,0.045953936908846714,0.00013158232184890735,0.011047517636097431,0.0005076769284485927
2017,E09000002,210711,22539,249,86961,0.0028633525373443266,603.3398764963604,male,0-4,10204,0.04842651783722729,0.00013866219272397505,0.011047517636097431,0.0005349928098615553
2017,E09000003,387803,22539,1657,140365,0.011804937128201475,4577.990033127917,female,0-4,12971,0.033447394682351604,0.00039484439132730107,0.07351701495186122,0.0024589526149632465
2017,E09000003,387803,22539,1657,140365,0.011804937128201475,4577.990033127917,male,0-4,13650,0.03519828366464416,0.00041551352568172537,0.07351701495186122,0.0025876727464534976
2017,E09000004,246124,22539,125,108173,0.0011555563772845349,284.4101578027789,female,0-4,7720,0.03136630316425867,3.624553165329919e-05,0.005545942588402325,0.00017395571655940076
2017,E09000004,246124,22539,125,108173,0.0011555563772845349,284.4101578027789,male,0-4,8184,0.03325153174822447,3.8424019566139965e-05,0.005545942588402325,0.0001844110860520901
2017,E09000005,329102,22539,1078,139121,0.007748650455359004,2550.096362159559,female,0-4,12063,0.0366542895515676,0.00028402127742461504,0.04782820888238165,0.0017531090171076743
2017,E09000005,329102,22539,1078,139121,0.007748650455359004,2550.096362159559,male,0-4,12918,0.039252268293720485,0.000304152106588011,0.04782820888238165,0.0018773656870593497
2017,E09000006,329391,22539,163,124534,0.0013088795027863876,431.133128302311,female,0-4,10457,0.031746465446839775,4.155229790928488e-05,0.007231909135276632,0.00022958755347774452
2017,E09000006,329391,22539,163,124534,0.0013088795027863876,431.133128302311,male,0-4,11035,0.03350121891612096,4.3849058757670326e-05,0.007231909135276632,0.0002422777711223975
2017,E09000007,253361,22539,292,79959,0.0036518715841868956,925.241836441176,female,0-4,6825,0.026937847577172495,9.837356010623405e-05,0.012955321886507831,0.0003489884862919548
2017,E09000007,253361,22539,292,79959,0.0036518715841868956,925.241836441176,male,0-4,7231,0.028540304150994036,0.00010422552573306641,0.012955321886507831,0.00036974882701496333
2017,E09000008,384837,22539,176,166499,0.001057063405786221,406.79710989255193,female,0-4,13807,0.035877527368730136,3.7924821271578235e-05,0.007808687164470474,0.0002801563874571411
2017,E09000008,384837,22539,176,166499,0.001057063405786221,406.79710989255193,male,0-4,14583,0.03789396549708058,4.005632422708955e-05,0.007808687164470474,0.0002959021219879401
2017,E09000009,342736,22539,568,155205,0.003659675912502819,1254.3026835475662,female,0-4,12456,0.03634284113720181,0.00013300302030173404,0.025200763121700165,0.0009158673306682031
2017,E09000009,342736,22539,568,155205,0.003659675912502819,1254.3026835475662,male,0-4,13067,0.03812555436254143,0.00013952717295140964,0.025200763121700165,0.000960793064373909
2017,E09000010,332705,22539,761,142557,0.0053382155909566,1776.0510181892155,female,0-4,11991,0.03604093716655896,0.00019239429269521225,0.033763698478193355,0.0012168753353632093
2017,E09000010,332705,22539,761,142557,0.0053382155909566,1776.0510181892155,male,0-4,12659,0.03804872184066966,0.00020311228014583367,0.033763698478193355,0.0012846655717090203
2017,E09000011,282849,22539,229,114688,0.0019967215401785715,564.7706909179688,female,0-4,11113,0.03928951490017642,7.845022070434919e-05,0.01016016682195306,0.0003991880257394028
2017,E09000011,282849,22539,229,114688,0.0019967215401785715,564.7706909179688,male,0-4,11262,0.03981629774190469,7.950205935142452e-05,0.01016016682195306,0.0004045402272903046
2017,E09000012,275929,22539,281,107092,0.002623912150300676,724.0134557203152,female,0-4,10240,0.03711099594460894,9.73759931688185e-05,0.012467278938728427,0.0004626731381354591
2017,E09000012,275929,22539,281,107092,0.002623912150300676,724.0134557203152,male,0-4,10449,0.03786843717043152,9.936345240439302e-05,0.012467278938728427,0.00047211636917748157
2017,E09000013,182998,22539,43,68385,0.0006287928639321489,115.06783651385538,female,0-4,5579,0.03048667198548618,1.9169801789513867e-05,0.0019078042504103998,5.8162602394778194e-05
2017,E09000013,182998,22539,43,68385,0.0006287928639321489,115.06783651385538,male,0-4,5810,0.03174898086317883,1.9963532603885205e-05,0.0019078042504103998,6.0570840636971015e-05
2017,E09000014,271224,22539,458,111436,0.004109982411428982,1114.7258695574142,female,0-4,9303,0.034300061941421114,0.00014097265129016539,0.02032033364390612,0.0006969887026563233
2017,E09000014,271224,22539,458,111436,0.004109982411428982,1114.7258695574142,male,0-4,9690,0.035726926820635344,0.00014683704084722163,0.02032033364390612,0.0007259830730667283
2017,E09000015,248880,22539,1525,108795,0.014017188289903029,3488.597821591066,female,0-4,8793,0.03533027965284474,0.0004952311822288546,0.06766049957850837,0.0023904643715598846
2017,E09000015,248880,22539,1525,108795,0.014017188289903029,3488.597821591066,male,0-4,8920,0.035840565734490515,0.0005023839583170002,0.06766049957850837,0.002424990582771997
2017,E09000016,256039,22539,520,105250,0.00494061757719715,1264.990783847981,female,0-4,8553,0.03340506719679424,0.00016504166215993354,0.023071121167753672,0.0007706923529141933
2017,E09000016,256039,22539,520,105250,0.00494061757719715,1264.990783847981,male,0-4,8671,0.03386593448654306,0.0001673186311924218,0.023071121167753672,0.0007813250779982428
2017,E09000017,302343,22539,752,130827,0.005748048950140261,1737.8823637322569,female,0-4,10977,0.03630644665165061,0.00020869123255934366,0.03336439061182839,0.0012113424678131797
2017,E09000017,302343,22539,752,130827,0.005748048950140261,1737.8823637322569,male,0-4,11670,0.03859854536073268,0.00022186632813770072,0.03336439061182839,0.0012878169444638615
2017,E09000018,269100,22539,331,111542,0.002967492065768948,798.552114898424,female,0-4,10136,0.03766629505759941,0.00011177443173033837,0.014685655974089357,0.0005531542510344472
2017,E09000018,269100,22539,331,111542,0.002967492065768948,798.552114898424,male,0-4,10602,0.03939799331103679,0.00011691323255771977,0.014685655974089357,0.00057858537583536
2017,E09000019,235000,22539,348,85465,0.00407184227461534,956.8829345346049,female,0-4,6437,0.027391489361702128,0.00011153382434765508,0.015439904166112073,0.0004229219707117592
2017,E09000019,235000,22539,348,85465,0.00407184227461534,956.8829345346049,male,0-4,6828,0.02905531914893617,0.0001183086768130789,0.015439904166112073,0.00044861134317537545
2017,E09000020,155741,22539,93,51620,0.0018016272762495158,280.5872336303758,female,0-4,4114,0.026415651626739266,4.759115849063836e-05,0.00412618128577133,0.00010899576739370655
2017,E09000020,155741,22539,93,51620,0.0018016272762495158,280.5872336303758,male,0-4,4237,0.027205424390494476,4.901403464385871e-05,0.00412618128577133,0.0001122545129915252
2017,E09000021,174609,22539,21,65557,0.00032033192488979055,55.93283707308144,female,0-4,5655,0.03238664673642252,1.0374476889803879e-05,0.0009317183548515906,3.0175233216419224e-05
2017,E09000021,174609,22539,21,65557,0.00032033192488979055,55.93283707308144,male,0-4,5849,0.033497700576717124,1.0730382905121644e-05,0.0009317183548515906,3.121042247265006e-05
2017,E09000022,324048,22539,33,118842,0.0002776796082193164,89.98152168425304,female,0-4,9549,0.029467856613834987,8.182622879592691e-06,0.0014641288433382138,4.3144738819670555e-05
2017,E09000022,324048,22539,33,118842,0.0002776796082193164,89.98152168425304,male,0-4,10191,0.03144904458598726,8.732758379508757e-06,0.0014641288433382138,4.6045453273773445e-05
2017,E09000023,301307,22539,119,124139,0.0009586028564754026,288.8337508760341,female,0-4,10824,0.03592349331412811,3.4436363305498235e-05,0.005279737344159013,0.00018966660918324883
2017,E09000023,301307,22539,119,124139,0.0009586028564754026,288.8337508760341,male,0-4,11532,0.038273256180573305,3.6688852701312424e-05,0.005279737344159013,0.00020207273993913766
2017,E09000024,206052,22539,25,88079,0.00028383610168144504,58.484996423665116,female,0-4,7474,0.03627239725894434,1.0295415836619494e-05,0.001109188517680465,4.023292654836544e-05
2017,E09000024,206052,22539,25,88079,0.00028383610168144504,58.484996423665116,male,0-4,7889,0.038286451963582005,1.0867077272557024e-05,0.001109188517680465,4.246689290072985e-05
2017,E09000025,347996,22539,314,124989,0.00251222107545464,874.2428853739129,female,0-4,13974,0.040155633972804285,0.00010087982996472127,0.01393140778206664,0.0005594245116225452
2017,E09000025,347996,22539,314,124989,0.00251222107545464,874.2428853739129,male,0-4,14704,0.04225335923401419,0.00010614977957644637,0.01393140778206664,0.0005886487776512025
2017,E09000026,301785,22539,436,115877,0.003762610354082346,1135.4993657067407,female,0-4,11080,0.036714879798532066,0.0001381437868788455,0.01934424774834731,0.000710221730873596
2017,E09000026,301785,22539,436,115877,0.003762610354082346,1135.4993657067407,male,0-4,11805,0.03911725234852627,0.0001471829787098169,0.01934424774834731,0.0007566938206645128
2017,E09000027,195680,22539,187,76787,0.002435308059958066,476.5410811725944,female,0-4,6434,0.03288021259198692,8.007344673840043e-05,0.008296730112249878,0.00027279824990911547
2017,E09000027,195680,22539,187,76787,0.002435308059958066,476.5410811725944,male,0-4,6548,0.033462796402289455,8.149221778723128e-05,0.008296730112249878,0.0002776317905509618
2017,E09000028,314232,22539,61,111369,0.0005477287216370803,172.11389165746303,female,0-4,10338,0.032899259146108605,1.801986915490509e-05,0.0027064199831403346,8.903921238354075e-05
2017,E09000028,314232,22539,61,111369,0.0005477287216370803,172.11389165746303,male,0-4,10747,0.0342008452353675,1.8732785239675467e-05,0.0027064199831403346,9.25618509852885e-05
2017,E09000029,203243,22539,33,90387,0.0003650967506389193,74.20335889010587,female,0-4,6746,0.033191795043371726,1.2118216518208005e-05,0.0014641288433382138,4.85970644851709e-05
2017,E09000029,203243,22539,33,90387,0.0003650967506389193,74.20335889010587,male,0-4,7177,0.03531240928346856,1.289244588662598e-05,0.0014641288433382138,5.170191695969042e-05
2017,E09000030,307964,22539,188,94566,0.0019880295243533616,612.2415244379587,female,0-4,10971,0.035624293748619966,7.082214775649338e-05,0.008341097652957097,0.0002971457129748682
2017,E09000030,307964,22539,188,94566,0.0019880295243533616,612.2415244379587,male,0-4,11199,0.036364640022859815,7.229397800792721e-05,0.008341097652957097,0.0003033210135453057
2017,E09000031,275505,22539,394,105038,0.0037510234391363124,1033.4257125992497,female,0-4,10961,0.039785121867116746,0.00014923492465244957,0.01748081103864413,0.0006954761975084963
2017,E09000031,275505,22539,394,105038,0.0037510234391363124,1033.4257125992497,male,0-4,11214,0.0407034355093374,0.00015267954064889788,0.01748081103864413,0.0007115290647623647
2017,E09000032,323257,22539,111,121923,0.0009104106690288133,294.29662163824713,female,0-4,10952,0.033880163461270756,3.0844862283581063e-05,0.004924797018501265,0.0001668529280004017
2017,E09000032,323257,22539,111,121923,0.0009104106690288133,294.29662163824713,male,0-4,11393,0.03524440306010388,3.208688056947033e-05,0.004924797018501265,0.00017357153110925645
2017,E09000033,244796,22539,273,73282,0.003725335007232335,911.9471084304467,female,0-4,6536,0.02669978267618752,9.946563508909681e-05,0.012112338613070678,0.00032339680866938167
2017,E09000033,244796,22539,273,73282,0.003725335007232335,911.9471084304467,male,0-4,6737,0.02752087452409353,0.00010252447729425415,0.012112338613070678,0.0003333421511636512
2017,E06000032,214658,22539,423,92175,0.0045890968266883644,985.086346623271,female,5-9,8284,0.03859162015857783,0.00017710068160649224,0.018767469719153468,0.000724267062739182
2017,E06000032,214658,22539,423,92175,0.0045890968266883644,985.086346623271,male,5-9,8696,0.04051095230552786,0.0001859086826714216,0.018767469719153468,0.0007602880706880646
2017,E06000033,181808,22539,300,73521,0.004080466805402538,741.8615089566246,female,5-9,5695,0.03132425415823286,0.0001278175792966616,0.01331026221216558,0.00041693403644659736
2017,E06000033,181808,22539,300,73521,0.004080466805402538,741.8615089566246,male,5-9,5909,0.03250132007392414,0.0001326205576934106,0.01331026221216558,0.00043260109242545104
2017,E06000034,170394,22539,244,65809,0.0037076995547721437,631.7697579358446,female,5-9,6319,0.03708463913048581,0.00013749869999298787,0.010825679932561338,0.00040146643364117923
2017,E06000034,170394,22539,244,65809,0.0037076995547721437,631.7697579358446,male,5-9,6535,0.038352289399861496,0.00014219876633235888,0.010825679932561338,0.0004151896097238655
2017,E06000035,277616,22539,167,103364,0.001615649549166054,448.53016524128327,female,5-9,9046,0.03258457725779494,5.2645257556322855e-05,0.007409379298105506,0.00024143149217142532
2017,E06000035,277616,22539,167,103364,0.001615649549166054,448.53016524128327,male,5-9,9562,0.03444325975448101,5.564823709413653e-05,0.007409379298105506,0.00025520317578412214
2017,E06000036,120377,22539,25,44888,0.0005569417216182499,67.04297362324007,female,5-9,4228,0.03512298861078113,1.9561457745266626e-05,0.001109188517680465,3.8958015673700173e-05
2017,E06000036,120377,22539,25,44888,0.0005569417216182499,67.04297362324007,male,5-9,4261,0.03539712735821627,1.971413705122542e-05,0.001109188517680465,3.9262087224606537e-05
2017,E06000039,148768,22539,25,64321,0.000388675549198551,57.822484103170034,female,5-9,6332,0.042562916756291674,1.6543165045743874e-05,0.001109188517680465,4.721029854506819e-05
2017,E06000039,148768,22539,25,64321,0.000388675549198551,57.822484103170034,male,5-9,6552,0.04404172940417294,1.711794336382089e-05,0.001109188517680465,4.885058055389873e-05
2017,E06000040,150140,22539,51,59356,0.0008592223195633129,129.00363905923578,female,5-9,4776,0.03181031037698148,2.733212866813895e-05,0.0022627445760681486,7.197860726855919e-05
2017,E06000040,150140,22539,51,59356,0.0008592223195633129,129.00363905923578,male,5-9,5126,0.034141467963234313,2.933511129666672e-05,0.0022627445760681486,7.72534214528129e-05
2017,E06000041,164980,22539,9,52222,0.00017234115889854852,28.432844395082533,female,5-9,5764,0.034937568190083645,6.02118099097608e-06,0.0003993078663649674,1.3950845809962857e-05
2017,E06000041,164980,22539,9,52222,0.00017234115889854852,28.432844395082533,male,5-9,6201,0.03758637410595224,6.4776792722142045e-06,0.0003993078663649674,1.5008534848643248e-05
2017,E06000042,267521,22539,9,96130,9.362321855820243e-05,25.04617705190887,female,5-9,10389,0.03883433450084293,3.6357953865347586e-06,0.0003993078663649674,1.550685525123503e-05
2017,E06000042,267521,22539,9,96130,9.362321855820243e-05,25.04617705190887,male,5-9,10855,0.04057625382680238,3.7988794802998173e-06,0.0003993078663649674,1.6202417340663803e-05
2017,E06000043,288155,22539,43,95930,0.00044824351089335976,129.16360888147608,female,5-9,7279,0.025260710381565476,1.1322949509093251e-05,0.0019078042504103998,4.819249063433673e-05
2017,E06000043,288155,22539,43,95930,0.00044824351089335976,129.16360888147608,male,5-9,7509,0.0260588919158092,1.1680729202332906e-05,0.0019078042504103998,4.9715264757966e-05
2017,E06000046,140984,22539,9,55527,0.00016208331082176238,22.85115349289535,female,5-9,3326,0.0235913295125688,3.823760794084305e-06,0.0003993078663649674,9.420203452376734e-06
2017,E06000046,140984,22539,9,55527,0.00016208331082176238,22.85115349289535,male,5-9,3654,0.025917834647903308,4.200848449063154e-06,0.0003993078663649674,1.0349195254054296e-05
2017,E06000054,496043,22539,11,182975,6.011750239103703e-05,29.82086623855718,female,5-9,15272,0.030787653489717626,1.850876832282519e-06,0.0004880429477794046,1.5025697164332663e-05
2017,E06000054,496043,22539,11,182975,6.011750239103703e-05,29.82086623855718,male,5-9,16023,0.03230163514050193,1.941893627793531e-06,0.0004880429477794046,1.5764585232065364e-05
2017,E06000055,169912,22539,163,74134,0.0021987212345212725,373.58912239997846,female,5-9,5605,0.03298766420264607,7.253067775961517e-05,0.007231909135276632,0.00023856379009855406
2017,E06000055,169912,22539,163,74134,0.0021987212345212725,373.58912239997846,male,5-9,5862,0.034500211874382035,7.585634844368673e-05,0.007231909135276632,0.0002495023974233228
2017,E06000056,280030,22539,544,111588,0.004875076173065204,1365.1675807434492,female,5-9,8971,0.03203585330143199,0.00015617722511362335,0.02413594214472692,0.0007732155018403213
