year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,male,5-9,8454,0.03116980798159455,4.7550767766889275e-06,4.109208252257043e-05,1.2808323217923575e-06
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,female,5-9,7820,0.030542222083354487,0.0014901122128078413,0.012412226103141128,0.000379096966190946
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,male,5-9,8371,0.03269423798718164,0.0015951060528662968,0.012412226103141128,0.00040580827416680424
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,female,5-9,5946,0.02530212765957447,2.3684200699303313e-06,1.9337450598856674e-05,4.892786436629863e-07
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,male,5-9,6239,0.026548936170212766,2.4851282906652098e-06,1.9337450598856674e-05,5.133887416436885e-07
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,female,5-9,11860,0.03408085150404028,0.0001183391302654912,0.0010490566949879745,3.5752745441204436e-05
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,male,5-9,12532,0.03601190818285268,0.0001250443491135865,0.0010490566949879745,3.777853337851383e-05
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,female,5-9,10648,0.035283397120466554,0.0004314624448311667,0.0034251459373224884,0.000120850784302102
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,male,5-9,11081,0.036718193415842405,0.0004490078278713523,0.0034251459373224884,0.00012576517100409395
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,female,5-9,9659,0.0313640555389591,4.3116206882650034e-05,0.00031423357223142096,9.855639211671803e-06
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,male,5-9,10260,0.03331558234079308,4.579897324940359e-05,0.00031423357223142096,1.0468874449917455e-05
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,female,5-9,9429,0.034224424239124515,0.0001244666697704218,0.0009233632660954062,3.16015761456728e-05
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,male,5-9,10185,0.03696847607121468,0.00013444618004154694,0.0009233632660954062,3.413533280768666e-05
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,female,10-14,5955,0.02993756095599103,6.767079782095622e-06,3.867490119771335e-05,1.1578322120734739e-06
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,male,10-14,6125,0.030792201654986577,6.960262580241089e-06,3.867490119771335e-05,1.1908853566666712e-06
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,female,10-14,6895,0.032120862022379786,4.530200230983859e-06,3.142335722314209e-05,1.0093453216444983e-06
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,male,10-14,7492,0.03490203020618845,4.922445269112556e-06,3.142335722314209e-05,1.0967389629819552e-06
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,female,10-14,4986,0.027424535774003344,0.025411366481253025,0.164668060574564,0.00451594511806288
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,male,10-14,5281,0.02904712663909179,0.02691484684867574,0.164668060574564,0.004783134008922999
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,female,10-14,5408,0.03173820674436893,0.025939300851644653,0.13000809755743828,0.004126223878720062
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,male,10-14,5659,0.033211263307393456,0.027143214408183635,0.13000809755743828,0.004317733160073379
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,female,10-14,8360,0.03011353812460377,2.6220138841514834e-06,2.1754631923713757e-05,6.551089378214765e-07
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,male,10-14,8554,0.030812345109791944,2.68285966088897e-06,2.1754631923713757e-05,6.703112265699653e-07
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,female,10-14,2512,0.024926569818210686,1.708798890684766e-05,7.73498023954267e-05,1.9280652498344035e-06
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,male,10-14,2679,0.026583710407239818,1.822401364707201e-05,7.73498023954267e-05,2.056244746937248e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,female,10-14,4757,0.030356402156919052,9.548511206520814e-06,4.109208252257043e-05,1.2474077825204526e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,male,10-14,5042,0.032175106091062826,1.012057883188521e-05,4.109208252257043e-05,1.322142114666412e-06
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,female,10-14,5330,0.028892177429409308,0.025948893083511327,0.16311139580135603,0.004712643388251387
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,male,10-14,5737,0.03109839060272443,0.027930356401520542,0.16311139580135603,0.0050725018983861555
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,female,10-14,4410,0.029074942146798788,0.019386119700007937,0.08846883648976928,0.0025722263027346433
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,male,10-14,4595,0.0302946392663357,0.020199369619396026,0.08846883648976928,0.0026801314877699972
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,female,10-14,2233,0.029160953313744693,0.017076476084569744,0.04299682140655781,0.001253828301676051
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,male,10-14,2210,0.028860594188703886,0.016900587616166207,0.04299682140655781,0.0012409138140188412
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,female,10-14,2315,0.025775491571469928,0.023700319815535675,0.08323322174012883,0.002145377205428978
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,male,10-14,2409,0.026822099004609527,0.024662665414956993,0.08323322174012883,0.0022324897139863534
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,female,10-14,4984,0.02828700182753102,0.02495019349666181,0.12678841203272864,0.0035864640428795507
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,male,10-14,5364,0.030443715450015323,0.026852495569039715,0.12678841203272864,0.0038599103382836895
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,female,10-14,5014,0.026375869288472263,0.0018099112792989056,0.011950544470093425,0.0003152059988692592
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,male,10-14,5304,0.027901398226178077,0.0019145930246113672,0.011950544470093425,0.0003334369002797269
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,female,10-14,3522,0.026972797451292732,0.0015252523024053722,0.006818868517421834,0.0001839239593674159
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,male,10-14,3723,0.0285121308663154,0.0016122982174489495,0.006818868517421834,0.00019442047152892943
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,female,10-14,2415,0.028019166734345815,0.001732575493222644,0.0049334670840333085,0.00013823163680593613
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,male,10-14,2642,0.030652852385979975,0.0018954304153599277,0.0049334670840333085,0.00015122483827796407
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,female,10-14,1669,0.026088315748339194,0.021189354752493936,0.04368088372149237,0.0011395606866927825
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,male,10-14,1745,0.027276279796795623,0.02215423849197239,0.04368088372149237,0.001191452006158721
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,female,10-14,2337,0.02710853855165934,0.02501831517485641,0.07328410340701708,0.0019866249424329123
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,male,10-14,2523,0.029266085907503857,0.027009503288901462,0.07328410340701708,0.002144738865964158
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,female,10-14,3558,0.024587954804602467,0.001713136243907515,0.011167377720839729,0.00027458297868593177
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,male,10-14,3793,0.026211948446840123,0.0018262860520351894,0.011167377720839729,0.00029271872910504194
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,female,10-14,2733,0.031168742301902287,0.007799349217769754,0.01776386555637471,0.0005536773478122814
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,male,10-14,2852,0.032525888417499205,0.008138947665232103,0.01776386555637471,0.0005777855089501013
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,female,10-14,2744,0.02835823980488208,0.0005506731343537822,0.001866063982789669,5.291828991520278e-05
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,male,10-14,2938,0.030363159091378846,0.0005896055644064913,0.001866063982789669,5.665959758413476e-05
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,female,10-14,3230,0.030042040254473754,1.8452169170385232e-05,7.009825842085544e-05,2.105894701247843e-06
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,male,10-14,3400,0.03162320026786711,1.942333596882656e-05,7.009825842085544e-05,2.2167312644714134e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,female,10-14,3197,0.03012598825868584,1.7474471147729604e-05,6.526389577114128e-05,1.9661393577174984e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,male,10-14,3478,0.03277390902837327,1.9010388067501896e-05,6.526389577114128e-05,2.1389529828406193e-06
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,female,10-14,4209,0.028692380056444027,4.569901437131616e-06,2.1754631923713757e-05,6.241921671432452e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,male,10-14,4545,0.030982862284756024,4.934711815576905e-06,2.1754631923713757e-05,6.740207649479804e-07
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,female,10-14,3689,0.024278521833558196,8.662078167819434e-06,6.526389577114128e-05,1.5845109184227199e-06
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,male,10-14,4039,0.026581986903155747,9.483907215999646e-06,6.526389577114128e-05,1.7348440226373992e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,female,10-14,3632,0.02681016601339032,1.1402573847237458e-05,5.076080782199877e-05,1.3609056846815888e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,male,10-14,3975,0.02934207321124078,1.2479413833361478e-05,5.076080782199877e-05,1.4894273393748117e-06
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,female,10-14,2611,0.028757406877106418,0.0003234069090983446,0.0009692897112676907,2.787425860871798e-05
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,male,10-14,2675,0.02946229927087693,0.0003313341561999509,0.0009692897112676907,2.8557503553550594e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,female,10-14,3674,0.026530906990179088,0.00015270248108844342,0.0007227372161322682,1.917487385954617e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,male,10-14,4148,0.029953783939919123,0.00017240334555113318,0.0007227372161322682,2.1648714417364592e-05
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,female,10-14,2828,0.027850270328826213,9.064250817358327e-05,0.0003045648469319926,8.48221331971357e-06
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,male,10-14,2963,0.029179756359374847,9.496950202203933e-05,0.0003045648469319926,8.887128029105838e-06
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,female,10-14,4509,0.030656785422899104,0.0008881969066622883,0.003529084734291343,0.0001081903934383986
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,male,10-14,4612,0.031357084579820504,0.0009084861684467671,0.003529084734291343,0.00011066180850252702
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,female,10-14,2418,0.02755901024629868,1.2314124328104862e-05,3.867490119771335e-05,1.0658419983823713e-06
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,male,10-14,2691,0.030670511403138857,1.3704428687729605e-05,3.867490119771335e-05,1.1861789981997359e-06
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,female,10-14,6803,0.027552214747704657,7.281225995197365e-05,0.000633301507112556,1.7448859124010153e-05
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,male,10-14,6842,0.02771016511888803,7.322967552423986e-05,0.000633301507112556,1.7548889332129568e-05
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,female,10-14,4718,0.02632107471213068,4.402308438963042e-05,0.0002924789403077072,7.69836003956397e-06
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,male,10-14,4923,0.02746474158707489,4.5935914465907274e-05,0.0002924789403077072,8.03285851521268e-06
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,female,10-14,7405,0.035142920872664456,0.0006263903054545129,0.0037466310535284805,0.00013166755865321887
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,male,10-14,8151,0.038683315061861984,0.0006894945820067165,0.0037466310535284805,0.0001449321094641981
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,female,10-14,7326,0.029765484064942876,2.476490035262828e-06,2.1754631923713757e-05,6.475371498639995e-07
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,male,10-14,7762,0.03153694885504867,2.623876010607435e-06,2.1754631923713757e-05,6.860747143385699e-07
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,female,10-14,10672,0.032076464134894275,1.5525551360562476e-05,0.0001667855114151388,5.3498894751277e-06
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,male,10-14,11440,0.034384815376985615,1.664283241799426e-05,0.0001667855114151388,5.734889017565674e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,female,10-14,7666,0.027782509268688683,1.7900432707760795e-05,0.0001667855114151388,4.633720016774076e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,male,10-14,8125,0.0294459806689402,1.8972217029814307e-05,0.0001667855114151388,4.911162944989482e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,female,10-14,7640,0.028168598649087103,4.297230491353608e-06,4.109208252257043e-05,1.157506380233453e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,male,10-14,8110,0.029901483644515236,4.561588911633215e-06,4.109208252257043e-05,1.22871423346771e-06
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,female,10-14,7306,0.028534715414448582,0.0013921687758023133,0.012412226103141128,0.0003541793395129222
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,male,10-14,7359,0.028741715129335765,0.0014022680017970466,0.012412226103141128,0.00035674866677738764
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,female,10-14,5061,0.021536170212765958,2.015905478290852e-06,1.9337450598856674e-05,4.164546275779303e-07
