year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,male,5-9,7998,0.029127168240534036,0.0002072400051266047,0.00795874188208328,0.00023181561378242418
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,female,5-9,6659,0.03179218348658894,6.53779007161578e-06,0.00014325735387749904,4.554464080276652e-06
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,male,5-9,6836,0.03263723777058447,6.711568242914172e-06,0.00014325735387749904,4.675524320884698e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,female,10-14,3784,0.029656334495865827,2.1474847206958703e-05,0.00039793709410416403,1.1801355571065926e-05
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,male,10-14,3991,0.03127865511971472,2.2649607611779114e-05,0.00039793709410416403,1.2446937125825608e-05
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,female,10-14,5860,0.02794414984931141,0.0003210929239568418,0.008738698586527443,0.00024419550278988866
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,male,10-14,6216,0.029641780795788348,0.00034059959305729156,0.008738698586527443,0.0002590305879423119
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,female,10-14,5193,0.034905761836904796,0.00017733796814900827,0.002698013498026232,9.417621659485807e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,male,10-14,5324,0.035786303874384966,0.0001818115429280416,0.002698013498026232,9.655193089755909e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,female,10-14,3707,0.026503181525702437,0.00017000532297040824,0.003756526168343308,9.955989494565412e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,male,10-14,3844,0.027482662472295704,0.00017628822808153476,0.003756526168343308,0.00010323934075292541
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,female,10-14,10417,0.027496660912349608,7.42583917876526e-05,0.0036769387495224756,0.0001011035379910983
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,male,10-14,10897,0.02876366650301178,7.76801089862773e-05,0.0036769387495224756,0.00010576223994326565
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,female,10-14,9012,0.026663826312332464,1.2482171963407329e-05,0.0005730294155099962,1.5279156807015927e-05
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,male,10-14,9497,0.028098796991591367,1.3153926668495272e-05,0.0005730294155099962,1.610143721662564e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,female,10-14,2425,0.024945223375474473,0.00016667187110562008,0.0022921176620399847,5.7177387082457726e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,male,10-14,2618,0.02693055455546069,0.00017993689012557254,0.0022921176620399847,6.172799974510281e-05
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,female,10-14,1756,0.026170285697253312,0.00038271149579158497,0.003987329682923723,0.0001043495569712523
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,male,10-14,1855,0.02764571752187067,0.00040428805506457295,0.003987329682923723,0.00011023259008067939
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,female,10-14,2786,0.025731015756321925,2.5214389019601163e-05,0.00037406086845791415,9.624966100114052e-06
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,male,10-14,2990,0.027615124591314627,2.706066876116564e-05,0.00037406086845791415,1.032973748720065e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,female,10-14,1717,0.024996724366346867,0.00033371391466761316,0.0034222590092958106,8.554526516561468e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,male,10-14,1888,0.027486205942727365,0.0003669492550334617,0.0034222590092958106,9.406491591885877e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,female,10-14,1278,0.02421417609276417,0.00016611308137516316,0.0012415637336049916,3.0063442875901008e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,male,10-14,1393,0.026393073002519942,0.00018106065912018956,0.0012415637336049916,3.276868225831777e-05
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,female,10-14,2611,0.02502851774810441,0.00045152899409730765,0.006764930599770788,0.00016931618558105777
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,male,10-14,2698,0.02586248214645182,0.00046657419612199775,0.006764930599770788,0.0001749578968585576
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,female,10-14,2481,0.026948937140870925,6.928923610576365e-05,0.0008436266395008277,2.2734841278271984e-05
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,male,10-14,2572,0.027937390699846843,7.183067926804681e-05,0.0008436266395008277,2.356872703253347e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,female,10-14,2555,0.029131748475001426,0.00014629199708460948,0.0017190882465299886,5.008004640424287e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,male,10-14,2774,0.0316287554871444,0.00015883131112043314,0.0017190882465299886,5.4372621810320824e-05
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,female,10-14,3189,0.027545520505821788,0.0015067123045536196,0.020414172927543613,0.0005623190189850446
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,male,10-14,3365,0.029065749922260995,0.0015898673266926716,0.020414172927543613,0.0005933532451817732
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,female,10-14,2005,0.025423836273030444,0.0003125055211990261,0.0037008149751687255,9.408891400546891e-05
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,male,10-14,2027,0.025702801060066192,0.00031593450946155907,0.0037008149751687255,9.512131106687556e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,female,10-14,2335,0.02903867678149484,0.00014160009126882445,0.0014803259900674902,4.298670795681619e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,male,10-14,2644,0.032881482402686235,0.0001603386044174612,0.0014803259900674902,4.867531299264326e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,female,10-14,3430,0.024072371514594314,0.00021003447681438415,0.004281803132560805,0.00010307315575935742
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,male,10-14,3788,0.026584881427779376,0.0002319564426160021,0.004281803132560805,0.0001138312285762233
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,female,10-14,2680,0.029549263473582076,0.00010910581210101151,0.0012733987011333248,3.762799372670581e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,male,10-14,2671,0.029450030872364825,0.00010873941198574693,0.0012733987011333248,3.7501631061205684e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,female,10-14,3925,0.027768737707469612,0.00011626233024776234,0.0019578505029924868,5.436703708803581e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,male,10-14,4275,0.03024493087883633,0.00012662967179851822,0.0019578505029924868,5.92150531341027e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,female,10-14,1785,0.02999798332885184,0.0002849681198330285,0.0017827581815866547,5.347915021061069e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,male,10-14,1863,0.03130881957515461,0.0002974205082627071,0.0017827581815866547,5.58160542534273e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,female,10-14,2066,0.02936118809067008,0.00018115718556457186,0.0015758308926524895,4.6268267238258274e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,male,10-14,2234,0.03174873871953386,0.00019588826357756705,0.0015758308926524895,5.0030643276993705e-05
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,female,10-14,3082,0.027916666666666666,0.0004499322046320727,0.005833757799567045,0.00016285907190457998
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,male,10-14,3121,0.028269927536231886,0.0004556257010566836,0.005833757799567045,0.00016491991025768793
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,female,10-14,2997,0.026316944881060053,0.0026637568206304215,0.04185502355787597,0.001101496347968092
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,male,10-14,3255,0.028582467663613772,0.002893069219603611,0.04185502355787597,0.0011963198574027826
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,female,10-14,2804,0.02539257059025954,0.00021800712046313235,0.003629186298229976,9.215436926300736e-05
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,male,10-14,3021,0.027357687501131978,0.00023487857022793255,0.003629186298229976,9.928614463036564e-05
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,female,10-14,1403,0.02478623418839658,4.0642256252867614e-05,0.0003501846428116643,8.67975856590992e-06
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,male,10-14,1587,0.02803688785244859,4.597238822045681e-05,0.0003501846428116643,9.8180875581604e-06
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,female,10-14,8567,0.030079385421311527,0.0009661509165358368,0.03172354514198396,0.0009542247412561104
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,male,10-14,9255,0.03249500549483345,0.0010437407181672896,0.03172354514198396,0.001030856773704366
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,female,10-14,5622,0.029647520408378508,0.0002418546171427021,0.005491531898637463,0.00016281030403811575
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,male,10-14,6020,0.03174636657033771,0.00025897630650997274,0.005491531898637463,0.00017433618468684755
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,female,10-14,14887,0.02729050909164236,1.6552966398353418e-05,0.0011858525404304088,3.236251953596326e-05
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,male,10-14,15382,0.028197931809474226,1.7103360592427773e-05,0.0011858525404304088,3.343858907114845e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,female,10-14,7705,0.03296129774682472,0.00010488409419344155,0.002411498790271234,7.948612964223777e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,male,10-14,8215,0.03514303192604349,0.00011182645474355903,0.002411498790271234,8.474737897611723e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,female,10-14,6678,0.030568665058432018,0.00019584134382639266,0.004743410161721635,0.00014499971646843152
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,male,10-14,7070,0.03236305210588714,0.0002073372717658874,0.004743410161721635,0.00015351123022339184
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,female,10-14,6782,0.026984228033039962,0.0003886121501641814,0.013736788488475742,0.00037067663301466777
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,male,10-14,7117,0.028317126350802923,0.0004078078255261692,0.013736788488475742,0.00038898637528242267
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,female,10-14,8065,0.027710491504750124,4.406048959749644e-05,0.0017747994397045714,4.918056479656881e-05
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,male,10-14,8891,0.030548540603686714,4.857307042918051e-05,0.0017747994397045714,5.421753274721553e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,female,10-14,6362,0.028386705277107252,0.00013794941020449697,0.0044807716796128865,0.00012719434508317985
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,male,10-14,6458,0.02881504914799727,0.00014003101086146517,0.0044807716796128865,0.0001291136561689996
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,female,10-14,7594,0.03224724301783917,0.00010345877673140825,0.003072074366484146,9.906592866488857e-05
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,male,10-14,7966,0.03382690780617683,0.00010852681267347882,0.003072074366484146,0.0001039187763687783
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,female,10-14,9062,0.027913137224703528,0.018482040393988076,0.776574239144276,0.02167662330240391
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,male,10-14,9638,0.02968735561373787,0.019656798203184403,0.776574239144276,0.02305443559794404
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,female,10-14,4223,0.02842622509423802,3.0141227046644867e-05,0.0007083280275054119,2.013509195042646e-05
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,male,10-14,4384,0.029509962304792678,3.1290347945179044e-05,0.0007083280275054119,2.0902733391112858e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,female,10-14,11333,0.02305568722548515,4.621566109491927e-06,0.0003661021265758309,8.440736122917332e-06
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,male,10-14,11906,0.024221389932641505,4.85523392743412e-06,0.0003661021265758309,8.867502362962476e-06
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,female,10-14,4781,0.026660198181017225,0.0006352124908054745,0.01700783140201197,0.0004534321558069672
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,male,10-14,4965,0.027686233835756226,0.0006596590706649615,0.01700783140201197,0.00047088279723522103
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,female,10-14,7141,0.026006140085728123,0.0001850338680431463,0.00795874188208328,0.00020697615629160926
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,male,10-14,7396,0.026934800738558355,0.00019164129506331188,0.00795874188208328,0.00021436712672353203
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,female,10-14,6251,0.029844261747209413,6.137216659809318e-06,0.00014325735387749904,4.275409966332686e-06
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,male,10-14,6282,0.029992265604858345,6.167652384725985e-06,0.00014325735387749904,4.296612607343135e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,female,15-19,3468,0.027179748422743837,1.9681493159020287e-05,0.00039793709410416403,1.0815830105828918e-05
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,male,15-19,3611,0.028300481993808534,2.0493042617422797e-05,0.00039793709410416403,1.1261811566363386e-05
