year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,85-89,1036,0.004946193436267629,2.712379442035921e-05,0.0023745683727280824,1.1745074499156347e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,85-89,3751,0.008580676892106738,0.0030817174520241086,0.30223308367385304,0.002593364437110393
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,85-89,2189,0.005007491793340882,0.0017984216215624562,0.30223308367385304,0.0015134296861729272
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,85-89,6583,0.008387632733045719,0.0004973032990086879,0.0864639708719613,0.0007252280323147741
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,85-89,3925,0.005000981084187216,0.000296508498953228,0.0864639708719613,0.00043240468279439286
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,85-89,2991,0.00877666598198304,0.007245297882257997,0.5707225613677513,0.005009041289506571
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,85-89,1737,0.005096980545203791,0.004207650425102688,0.5707225613677513,0.0029089617920003055
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,90+,1024,0.003928293302336644,6.966294205243206e-07,9.399333142048659e-05,3.692333742834059e-07
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,90+,470,0.0018030252461896706,3.197420191859675e-07,9.399333142048659e-05,1.6947234952461014e-07
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,90+,2442,0.007223548412860401,1.813356156150534e-05,0.0017265090876710432,1.2471521980035223e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,90+,1133,0.003351466155516312,8.413319102860584e-06,0.0017265090876710432,5.786336774520846e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,90+,1133,0.006614358938433337,2.9431636391232843e-06,0.00016325157562505565,1.0798045184489127e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,90+,469,0.002737982649713358,1.218308690863919e-06,0.00016325157562505565,4.469799815997705e-07
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,90+,1424,0.006840793032383276,7.92466296862462e-06,0.00045512560477288245,3.113420065989559e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,90+,644,0.003093729433184572,3.583906567271247e-06,0.00045512560477288245,1.4080354792817951e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,90+,1070,0.007658283113127872,1.3307812430003253e-06,5.441719187501855e-05,4.167422616002938e-07
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,90+,551,0.003943657939563979,6.852901541057751e-07,5.441719187501855e-05,2.1460279078669338e-07
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,90+,709,0.007815428029718468,1.6715705335725523e-06,3.957613954546804e-05,3.093044703117004e-07
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,90+,282,0.0031085341387596726,6.648559809132012e-07,3.957613954546804e-05,1.230237808574041e-07
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,90+,1517,0.009478643373072405,5.8256705348431425e-06,0.0002077747326137072,1.9694225923808065e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,90+,600,0.003748969033515783,2.3041544633525944e-06,0.0002077747326137072,7.789410385158101e-07
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,90+,458,0.008432914142623042,1.090985538336474e-05,0.00013356947096595463,1.1263798807314765e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,90+,212,0.0039034449743145954,5.049976727671015e-06,0.00013356947096595463,5.213810801639148e-07
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,90+,927,0.008554027867491003,5.121326399876937e-06,0.00014346350585232162,1.2271908270287178e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,90+,388,0.0035803266586693734,2.1435540918578764e-06,0.00014346350585232162,5.136462145492368e-07
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,90+,493,0.005609475804157611,0.0005959718110660964,0.01895697084227919,0.00010633866925988645
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,90+,214,0.002434944872392959,0.000258697702977981,0.01895697084227919,4.6159178948510554e-05
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,90+,1388,0.005703929876181984,7.424188747381068e-05,0.00760851282761623,4.339842363075408e-05
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,90+,569,0.002338282492469415,3.0434894792938234e-05,0.00760851282761623,1.7790852338543997e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,90+,1686,0.005457370363177316,1.5983212816585744e-05,0.0019837539947165856,1.0826080258600904e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,90+,796,0.002576552081310287,7.546048281140127e-06,0.0019837539947165856,5.111245483894614e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,90+,1618,0.006143331751305174,1.1494072259010739e-06,0.00011378140119322061,6.989968946583045e-07
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,90+,597,0.002266729947793071,4.2410143007598335e-07,0.00011378140119322061,2.579117095865314e-07
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,90+,2597,0.004856020942408377,2.7567159280538207e-05,0.006525116007559043,3.168609998435085e-05
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,90+,1160,0.002169035153328347,1.231340191198472e-05,0.006525116007559043,1.415320599994108e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,90+,1293,0.006173193159357186,3.385238048795797e-05,0.0023745683727280824,1.4658669234950923e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,90+,454,0.002167540366858594,1.1886296010466294e-05,0.0023745683727280824,5.146972801753843e-06
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,90+,2278,0.00521108556657402,0.0018715415504427938,0.30223308367385304,0.0015749624600739738
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,90+,929,0.0021251529812762356,0.000763240605953185,0.30223308367385304,0.0006422915388097988
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,90+,3820,0.004867196876839533,0.0002885764244589378,0.0864639708719613,0.00042083716898715437
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,90+,1671,0.0021290800997902774,0.00012623329980913223,0.0864639708719613,0.000184088719732339
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,90+,1998,0.005862848088265501,0.004839888053745061,0.5707225613677513,0.003346059677844911
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,90+,797,0.0023386836468206225,0.0019306260154328394,0.5707225613677513,0.0013347395211423393
