year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000116,118061,31,43988,0.0007047376557242884,83.20203237246521,female,5-9,3862,0.03271190316870093,2.3053309953390215e-05
2017,E07000116,118061,31,43988,0.0007047376557242884,83.20203237246521,male,5-9,3978,0.03369444609142731,2.3745744949400896e-05
2017,E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,5-9,4438,0.028709681592940964,4.286946631766606e-06
2017,E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,5-9,4553,0.029453623319662055,4.398032450300441e-06
2017,E07000207,136379,3618,51028,0.07090224974523791,9669.577918005802,female,5-9,5161,0.03784306968081596,0.002683158777635654
2017,E07000207,136379,3618,51028,0.07090224974523791,9669.577918005802,male,5-9,5287,0.03876696558854369,0.002748665076023969
2017,E07000208,79451,2558,32016,0.07989755122438781,6347.940342328836,female,5-9,2587,0.03256094951605392,0.002601540131873624
2017,E07000208,79451,2558,32016,0.07989755122438781,6347.940342328836,male,5-9,2679,0.03371889592327346,0.002694057214259543
2017,E07000209,147777,1440,56837,0.02533560884635009,3744.0202684870774,female,5-9,4187,0.028333231829039702,0.0007178396789735062
2017,E07000209,147777,1440,56837,0.02533560884635009,3744.0202684870774,male,5-9,4651,0.031473097978711166,0.0007973900995714777
2017,E07000210,87128,1977,34209,0.05779180917302464,5035.284749627291,female,5-9,2522,0.028945918648425304,0.0016728370068676906
2017,E07000210,87128,1977,34209,0.05779180917302464,5035.284749627291,male,5-9,2696,0.03094298044256726,0.0017882508209814806
2017,E07000211,146383,3073,58031,0.05295445537729834,7751.632041495063,female,5-9,4889,0.0333986870060048,0.001768609280719835
2017,E07000211,146383,3073,58031,0.05295445537729834,7751.632041495063,male,5-9,5160,0.035249994876454235,0.001866644280735191
2017,E07000212,86882,1056,31563,0.03345689573234483,2906.8020150175835,female,5-9,2374,0.02732441702539076,0.0009141901713656065
2017,E07000212,86882,1056,31563,0.03345689573234483,2906.8020150175835,male,5-9,2624,0.030201883013742777,0.0010104612509112686
2017,E07000213,99120,1367,41711,0.03277312939032869,3248.4725851693797,female,5-9,2960,0.02986279257465698,0.00097869716500578
2017,E07000213,99120,1367,41711,0.03277312939032869,3248.4725851693797,male,5-9,3233,0.03261702986279257,0.0010689621400215158
2017,E07000214,88765,610,39363,0.015496786322180729,1375.5722378883725,female,5-9,2815,0.03171294992395651,0.0004914488086175717
2017,E07000214,88765,610,39363,0.015496786322180729,1375.5722378883725,male,5-9,2819,0.03175801273024278,0.0004921471372976678
2017,E07000215,87297,1383,32802,0.04216206328882385,3680.621638924456,female,5-9,2722,0.031180911142421847,0.0013146515489899828
2017,E07000215,87297,1383,32802,0.04216206328882385,3680.621638924456,male,5-9,2770,0.031730758216204455,0.0013378342361139797
2017,E07000216,125010,1150,52137,0.022057272186738783,2757.379596064215,female,5-9,4073,0.03258139348852092,0.0007186566643995445
2017,E07000216,125010,1150,52137,0.022057272186738783,2757.379596064215,male,5-9,4162,0.03329333653307735,0.0007343601859147814
2017,E07000217,101129,1371,39772,0.03447148747862818,3486.0670572261893,female,5-9,3518,0.03478725192575819,0.0011991683191746574
2017,E07000217,101129,1371,39772,0.03447148747862818,3486.0670572261893,male,5-9,3814,0.03771420660740243,0.001300064800833469
2017,E07000223,63721,87,28076,0.0030987320131072803,197.454302607209,female,5-9,1903,0.02986456584171623,9.254228623127625e-05
2017,E07000223,63721,87,28076,0.0030987320131072803,197.454302607209,male,5-9,2025,0.03177916228558874,9.847510752408536e-05
2017,E07000224,158657,278,71566,0.0038845261716457537,616.3072688148003,female,5-9,4038,0.02545113042601335,9.886558223781839e-05
2017,E07000224,158657,278,71566,0.0038845261716457537,616.3072688148003,male,5-9,4439,0.027978595334589712,0.00010868358582309952
2017,E07000225,120192,304,51321,0.005923501100913856,711.9574443210381,female,5-9,3173,0.02639942758253461,0.00015637703834863937
2017,E07000225,120192,304,51321,0.005923501100913856,711.9574443210381,male,5-9,3464,0.028820553780617677,0.0001707185820484358
2017,E07000226,111664,1107,40836,0.02710843373493976,3027.0361445783133,female,5-9,3965,0.03550831064622439,0.0009625746861928298
2017,E07000226,111664,1107,40836,0.02710843373493976,3027.0361445783133,male,5-9,4309,0.03858898122940249,0.0010460868405560916
2017,E07000227,140142,727,53272,0.01364694398558342,1912.5100240276317,female,5-9,3994,0.028499664625879464,0.00038893332675729033
2017,E07000227,140142,727,53272,0.01364694398558342,1912.5100240276317,male,5-9,4305,0.03071884231707839,0.0004192183204031384
2017,E07000228,148345,416,56423,0.007372879853960264,1093.7298619357355,female,5-9,4852,0.032707539856415786,0.00024114876167997035
2017,E07000228,148345,416,56423,0.007372879853960264,1093.7298619357355,male,5-9,4887,0.03294347635579224,0.0002428882931430369
2017,E07000229,109632,196,46071,0.004254303140804411,466.40776193266913,female,5-9,3162,0.028841943957968477,0.00012270237276729008
2017,E07000229,109632,196,46071,0.004254303140804411,466.40776193266913,male,5-9,3361,0.030657107413893752,0.00013042462835890638
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,5-9,24198,0.030831526184754716,8.36710481695448e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,5-9,25171,0.03207125983950992,8.703545555317019e-07
2017,E09000001,7654,8,2462,0.003249390739236393,24.870836718115353,female,5-9,210,0.027436634439508754,8.915234586355403e-05
2017,E09000001,7654,8,2462,0.003249390739236393,24.870836718115353,male,5-9,195,0.0254768748366867,8.278432115901445e-05
2017,E09000002,210711,27,86961,0.0003104840100734812,65.4223962465933,female,5-9,9448,0.044838665280882345,1.3921688602750925e-05
2017,E09000002,210711,27,86961,0.0003104840100734812,65.4223962465933,male,5-9,9919,0.04707395437352582,1.4615710123908386e-05
2017,E09000003,387803,47,140365,0.000334841306593524,129.85246322088838,female,5-9,13432,0.03463614257754582,1.159761123602503e-05
2017,E09000003,387803,47,140365,0.000334841306593524,129.85246322088838,male,5-9,14240,0.03671967468018556,1.2295263847602475e-05
2017,E09000004,246124,123,108173,0.0011370674752479823,279.8595952779344,female,5-9,8110,0.03295087029302303,3.746736289131144e-05
2017,E09000004,246124,123,108173,0.0011370674752479823,279.8595952779344,male,5-9,8582,0.03486860281809169,3.96479541717922e-05
2017,E09000005,329102,120,139121,0.0008625584922477555,283.86972491572084,female,5-9,10962,0.03330882218886546,2.8730807445776373e-05
2017,E09000005,329102,120,139121,0.0008625584922477555,283.86972491572084,male,5-9,11132,0.03382537936566779,2.917636822535875e-05
2017,E09000006,329391,1024,124534,0.008222654054314485,2708.4682416047026,female,5-9,10753,0.03264509352107374,0.0002684293105945325
2017,E09000006,329391,1024,124534,0.008222654054314485,2708.4682416047026,male,5-9,11239,0.03412054366998491,0.00028056142674341586
2017,E09000007,253361,28,79959,0.00035017946697682564,88.72181993271552,female,5-9,7361,0.029053406009606847,1.0173906230305428e-05
2017,E09000007,253361,28,79959,0.00035017946697682564,88.72181993271552,male,5-9,7626,0.030099344413702187,1.0540172383142126e-05
2017,E09000008,384837,20880,166499,0.12540615859554713,48260.92985543457,female,5-9,13791,0.03583595132484663,0.004494048995266024
2017,E09000008,384837,20880,166499,0.12540615859554713,48260.92985543457,male,5-9,13998,0.03637384139258959,0.004561503722408367
2017,E09000009,342736,266,155205,0.0017138623111368834,587.4023130698109,female,5-9,11775,0.034355889080808555,5.8881263461196965e-05
2017,E09000009,342736,266,155205,0.0017138623111368834,587.4023130698109,male,5-9,12639,0.03687677979552775,6.320172304764912e-05
2017,E09000011,282849,298,114688,0.002598353794642857,734.9417724609375,female,5-9,9871,0.03489847940066962,9.067859637799548e-05
2017,E09000011,282849,298,114688,0.002598353794642857,734.9417724609375,male,5-9,10422,0.03684651527847014,9.574028279317889e-05
2017,E09000012,275929,39,107092,0.00036417286071788743,100.48585328502597,female,5-9,8993,0.03259171743455744,1.186901897385183e-05
2017,E09000012,275929,39,107092,0.00036417286071788743,100.48585328502597,male,5-9,9122,0.03305922900456277,1.2039273999719382e-05
2017,E09000013,182998,499,68385,0.007296921839584704,1335.3221028003218,female,5-9,5519,0.030158799549721855,0.00022006640309002275
2017,E09000013,182998,499,68385,0.007296921839584704,1335.3221028003218,male,5-9,5559,0.030377381173564737,0.00022166137611477377
2017,E09000014,271224,56,111436,0.0005025306005240676,136.2983595965397,female,5-9,8394,0.030948588620476065,1.5552612824820162e-05
2017,E09000014,271224,56,111436,0.0005025306005240676,136.2983595965397,male,5-9,8454,0.03116980798159455,1.5663782323210583e-05
2017,E09000015,248880,42,108795,0.0003860471529022473,96.07941541431131,female,5-9,8215,0.03300787528126004,1.2742596275682905e-05
2017,E09000015,248880,42,108795,0.0003860471529022473,96.07941541431131,male,5-9,8430,0.033871745419479266,1.3076090883019707e-05
2017,E09000017,302343,94,130827,0.0007185061187675326,217.2352954665321,female,5-9,10454,0.03457662323916876,2.484351536366242e-05
2017,E09000017,302343,94,130827,0.0007185061187675326,217.2352954665321,male,5-9,11181,0.03698117700757087,2.6571201959164863e-05
2017,E09000018,269100,962,111542,0.008624553979666851,2320.8674759283494,female,5-9,9521,0.03538089929394277,0.00030514447580976624
2017,E09000018,269100,962,111542,0.008624553979666851,2320.8674759283494,male,5-9,9849,0.03659977703455964,0.0003156567526783308
2017,E09000019,235000,40,85465,0.00046802784765693557,109.98654419937986,female,5-9,5946,0.02530212765957447,1.1842100349651655e-05
2017,E09000019,235000,40,85465,0.00046802784765693557,109.98654419937986,male,5-9,6239,0.026548936170212766,1.2425641453326047e-05
2017,E09000020,155741,196,51620,0.0037969779155366135,591.3451375435877,female,5-9,4164,0.026736697465664146,0.00010151864981151051
2017,E09000020,155741,196,51620,0.0037969779155366135,591.3451375435877,male,5-9,4478,0.028752865334112403,0.00010917399468202307
2017,E09000021,174609,9045,65557,0.13797153622038835,24091.07196790579,female,5-9,5901,0.033795508822569285,0.004662818269599573
2017,E09000021,174609,9045,65557,0.13797153622038835,24091.07196790579,male,5-9,5947,0.034058954578515425,0.004699166285258203
2017,E09000022,324048,15252,118842,0.1283384661988186,41587.823294794776,female,5-9,9016,0.027823038562188318,0.003570766094061832
2017,E09000022,324048,15252,118842,0.1283384661988186,41587.823294794776,male,5-9,9295,0.028684022120179727,0.0036812634033168514
2017,E09000023,301307,641,124139,0.005163566647064984,1555.818775727209,female,5-9,9837,0.03264776457234648,0.00016857890824699808
2017,E09000023,301307,641,124139,0.005163566647064984,1555.818775727209,male,5-9,10509,0.03487804797100631,0.00018009512521782072
2017,E09000024,206052,46609,88079,0.529172674530819,109037.08793242431,female,5-9,6903,0.03350125211111758,0.017727947179771338
2017,E09000024,206052,46609,88079,0.529172674530819,109037.08793242431,male,5-9,7220,0.035039698716828764,0.018542051084738383
2017,E09000025,347996,64,124989,0.0005120450599652769,178.1896326876765,female,5-9,11860,0.03408085150404028,1.7450931652054e-05
2017,E09000025,347996,64,124989,0.0005120450599652769,178.1896326876765,male,5-9,12532,0.03601190818285268,1.8439719684952848e-05
2017,E09000026,301785,56,115877,0.00048327105465277836,145.84395522838872,female,5-9,10648,0.035283397120466554,1.7051444538140676e-05
2017,E09000026,301785,56,115877,0.00048327105465277836,145.84395522838872,male,5-9,11081,0.036718193415842405,1.7744840057018862e-05
2017,E09000027,195680,7925,76787,0.1032075741987576,20195.658119212887,female,5-9,7029,0.035920891251022075,0.0037073080490753634
2017,E09000027,195680,7925,76787,0.1032075741987576,20195.658119212887,male,5-9,7334,0.0374795584627964,0.003868174310985733
2017,E09000028,314232,718,111369,0.006447036428449569,2025.865150984565,female,5-9,9383,0.02986010336312024,0.00019250917413930567
2017,E09000028,314232,718,111369,0.006447036428449569,2025.865150984565,male,5-9,9739,0.030993024262328472,0.000199813156447053
2017,E09000029,203243,14500,90387,0.1604212995231615,32604.506178985914,female,5-9,6943,0.03416107811831158,0.00548016454485178
2017,E09000029,203243,14500,90387,0.1604212995231615,32604.506178985914,male,5-9,7351,0.036168527329354515,0.0058022021560140335
2017,E09000030,307964,40,94566,0.0004229850051815663,130.26415413573588,female,5-9,9659,0.0313640555389591,1.3266525194661548e-05
2017,E09000030,307964,40,94566,0.0004229850051815663,130.26415413573588,male,5-9,10260,0.03331558234079308,1.4091991769047258e-05
2017,E09000031,275505,67,105038,0.0006378643919343475,175.73482929987242,female,5-9,9429,0.034224424239124515,2.1830541556592305e-05
2017,E09000031,275505,67,105038,0.0006378643919343475,175.73482929987242,male,5-9,10185,0.03696847607121468,2.3580874509904827e-05
2017,E09000032,323257,60485,121923,0.49609179564151146,160365.14558368808,female,5-9,9283,0.028717088879745837,0.014246312187949993
2017,E09000032,323257,60485,121923,0.49609179564151146,160365.14558368808,male,5-9,9709,0.03003492577113566,0.014900080257762197
2017,E09000033,244796,240,73282,0.003275019786577877,801.711743675118,female,5-9,6873,0.028076439157502575,9.195089377747084e-05
2017,E09000033,244796,240,73282,0.003275019786577877,801.711743675118,male,5-9,7190,0.029371394957433947,9.619189964498987e-05
2017,E06000018,329209,8,94545,8.461579142207415e-05,27.856280078269606,female,10-14,8282,0.02515727091300663,2.128702388323582e-06
2017,E06000018,329209,8,94545,8.461579142207415e-05,27.856280078269606,male,10-14,8961,0.027219790467453805,2.3032241127466333e-06
2017,E06000032,214658,8,92175,8.679142934635205e-05,18.630474640629238,female,10-14,6895,0.032120862022379786,2.787815526759298e-06
2017,E06000032,214658,8,92175,8.679142934635205e-05,18.630474640629238,male,10-14,7492,0.03490203020618845,3.02919708868465e-06
2017,E06000034,170394,8,65809,0.00012156391982859487,20.713762555273593,female,10-14,5408,0.03173820674436893,3.858220820175834e-06
2017,E06000034,170394,8,65809,0.00012156391982859487,20.713762555273593,male,10-14,5659,0.033211263307393456,4.037291350106333e-06
2017,E06000035,277616,98,103364,0.0009481057234627143,263.2093185248249,female,10-14,8360,0.03011353812460377,2.8550817849649487e-05
2017,E06000035,277616,98,103364,0.0009481057234627143,263.2093185248249,male,10-14,8554,0.030812345109791944,2.921336075190212e-05
2017,E06000036,120377,339,44888,0.007552129745143468,909.1027223311353,female,10-14,3640,0.030238334565573156,0.0002283638259162649
2017,E06000036,120377,339,44888,0.007552129745143468,909.1027223311353,male,10-14,3844,0.03193301045880858,0.00024116223813794573
2017,E06000040,150140,147,59356,0.0024765819799177843,371.8340184648561,female,10-14,4675,0.03113760490209138,7.711483119831918e-05
2017,E06000040,150140,147,59356,0.0024765819799177843,371.8340184648561,male,10-14,5081,0.03384174770214467,8.381186252805557e-05
2017,E06000041,164980,66,52222,0.0012638351652560225,208.50752556393857,female,10-14,5289,0.032058431325009094,4.0516572851491716e-05
2017,E06000041,164980,66,52222,0.0012638351652560225,208.50752556393857,male,10-14,5506,0.03337374227179052,4.217890907928027e-05
2017,E06000043,288155,212,95930,0.0022099447513812156,636.8066298342542,female,10-14,6707,0.023275667609446306,5.143793946838963e-05
2017,E06000043,288155,212,95930,0.0022099447513812156,636.8066298342542,male,10-14,7102,0.024646457635647483,5.446730969203864e-05
2017,E07000061,103251,27,41026,0.0006581192414566372,67.95146979963926,female,10-14,2577,0.02495859604265334,1.6425732295413642e-05
2017,E07000061,103251,27,41026,0.0006581192414566372,67.95146979963926,male,10-14,2756,0.02669223542629127,1.756667373153279e-05
2017,E07000062,92813,50,38625,0.0012944983818770227,120.14627831715211,female,10-14,2437,0.026257097604861387,3.3989770362280114e-05
2017,E07000062,92813,50,38625,0.0012944983818770227,120.14627831715211,male,10-14,2616,0.028185706743667376,3.6486351771737705e-05
2017,E07000063,102257,67,40354,0.0016603062893393468,169.7779402289736,female,10-14,2770,0.027088610070704205,4.497538966985136e-05
2017,E07000063,102257,67,40354,0.0016603062893393468,169.7779402289736,male,10-14,3084,0.030159304497491615,5.007368293928578e-05
2017,E07000064,94997,46,39972,0.0011508055638947262,109.32307615330731,female,10-14,2209,0.02325336589576513,2.6760102852126387e-05
