year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,female,5-9,2479,0.0269272128868275,0.0008673766879401101,0.004797462546917955,0.00012918229531744144
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,male,5-9,2630,0.02856739406710622,0.0009202100400494108,0.004797462546917955,0.00013705100309998827
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,female,5-9,2593,0.02572931137130383,0.004383697935059625,0.027173579275539806,0.0006991574822531723
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,male,5-9,2797,0.02775352252431038,0.004728578142831382,0.027173579275539806,0.0007541625444898277
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,female,5-9,3069,0.029975094007911315,2.402030922427972e-05,0.00011560150715464953,3.465166044416852e-06
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,male,5-9,3166,0.030922498412853446,2.4779504400153014e-05,0.00011560150715464953,3.5746874215131163e-06
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,female,5-9,4930,0.027330129111299596,7.550802351512528e-06,5.7800753577324764e-05,1.5797020579986978e-06
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,male,5-9,5151,0.02855527283008199,7.889286594856193e-06,5.7800753577324764e-05,1.6505162881848462e-06
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,female,5-9,2655,0.029028766359431888,1.5213352194426541e-05,6.502584777449036e-05,1.8876201423696646e-06
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,male,5-9,2841,0.031062420047889266,1.6279146359459814e-05,6.502584777449036e-05,2.019860197541325e-06
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,female,5-9,1470,0.02889548483478466,4.26389236033713e-05,0.00010115131876031833,2.9228163972572476e-06
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,male,5-9,1489,0.029268963890472354,4.3190038942462493e-05,0.00010115131876031833,2.960594296269416e-06
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,female,5-9,2909,0.029058326424197624,2.524135958018198e-05,0.00011560150715464953,3.359186330029023e-06
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,male,5-9,3040,0.030366900078913985,2.6378045075198772e-05,0.00011560150715464953,3.5104594167371023e-06
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,female,5-9,1657,0.029052336284737443,1.2625961010316144e-05,3.251292388724518e-05,9.4457639837232e-07
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,male,5-9,1707,0.02992899097045674,1.3006949574296715e-05,3.251292388724518e-05,9.730790054445083e-07
2017,E07000136,68488,276813,119,27053,0.004398772779359036,301.26315011274164,female,5-9,2061,0.030092862983296345,0.0001323716665439051,0.0004298931047313529,1.2936714298144468e-05
2017,E07000136,68488,276813,119,27053,0.004398772779359036,301.26315011274164,male,5-9,2223,0.03245824085971265,0.00014277642635958322,0.0004298931047313529,1.3953573937299928e-05
2017,E07000137,139718,276813,606,63302,0.00957315724621655,1337.542384126884,female,5-9,3514,0.02515066061638443,0.0002407712289268738,0.0021892035417411756,5.5059915298519095e-05
2017,E07000137,139718,276813,606,63302,0.00957315724621655,1337.542384126884,male,5-9,3550,0.02540832247813453,0.0002432378664457604,0.0021892035417411756,5.562398955883404e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,female,5-9,2445,0.024837969076982467,0.00026269525544802777,0.0014305686510387879,3.553241991700193e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,male,5-9,2866,0.029114772750360632,0.0003079282626233323,0.0014305686510387879,4.1650681178784266e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,female,5-9,3340,0.028985507246376812,0.0002505615784214038,0.0013980557271515428,4.052335441018965e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,male,5-9,3242,0.028135034279267553,0.00024320977162939857,0.0013980557271515428,3.933434580773498e-05
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,female,5-9,2543,0.027257623666863177,3.9076483817997516e-05,0.0001986900904220539,5.415819711059361e-06
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,male,5-9,2719,0.0291441127605981,4.1780951435759045e-05,0.0001986900904220539,5.790646399673771e-06
2017,E07000141,141662,276813,104,54853,0.0018959765190600332,268.5878256430824,female,5-9,4201,0.029655094520760684,5.622536288186811e-05,0.00037570489825261094,1.1141564269593953e-05
2017,E07000141,141662,276813,104,54853,0.0018959765190600332,268.5878256430824,male,5-9,4325,0.030530417472575566,5.7884954645103437e-05,0.00037570489825261094,1.1470427390143738e-05
2017,E07000142,94340,276813,568,38522,0.014744821141166087,1391.0264264576087,female,5-9,2518,0.026690693237227052,0.00039354949791664415,0.002051926751995029,5.4767347482758997e-05
2017,E07000142,94340,276813,568,38522,0.014744821141166087,1391.0264264576087,male,5-9,2701,0.028630485478058087,0.00042215138755871955,0.002051926751995029,5.874765907503258e-05
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,female,5-9,1430,0.02526323228040421,7.531708215071689e-06,2.8900376788662382e-05,7.301169318031801e-07
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,male,5-9,1513,0.026729559748427674,7.968863307275152e-06,2.8900376788662382e-05,7.724943481246235e-07
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,female,5-9,2364,0.026058775546198107,6.270157734888862e-06,3.251292388724518e-05,8.47246985928345e-07
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,male,5-9,2481,0.02734848651866223,6.580482800448082e-06,3.251292388724518e-05,8.89179260612616e-07
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,female,5-9,4497,0.028098522906200796,1.4391364752356415e-05,0.00012643914845039792,3.5527533089740287e-06
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,male,5-9,4799,0.02998550398640374,1.5357829541151532e-05,0.00012643914845039792,3.791341589896901e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,female,5-9,1409,0.026238849885472728,1.898700186185897e-05,5.7800753577324764e-05,1.5166252963826252e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,male,5-9,1529,0.028473528371105606,2.06040637663466e-05,5.7800753577324764e-05,1.6457913968552406e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,female,5-9,1328,0.024451768518348033,4.100679914433067e-05,0.00012643914845039792,3.0916607895661733e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,male,5-9,1439,0.026495553386975013,4.443432527762939e-05,0.00012643914845039792,3.350075207971177e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,female,5-9,2810,0.025929685337270462,3.640155668967322e-05,0.0002456532027036302,6.369710248197849e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,male,5-9,2809,0.025920457691242963,3.6388602399036325e-05,0.0002456532027036302,6.3674434473977785e-06
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,female,5-9,2614,0.029742737833809322,0.00011792202257498981,0.0005165942350973401,1.5364926900957447e-05
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,male,5-9,2703,0.03075540182279518,0.00012193696519517885,0.0005165942350973401,1.5888063279758218e-05
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,female,5-9,3868,0.030658507973748455,0.00013233380578382415,0.0008128230971811295,2.4919943406174575e-05
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,male,5-9,3948,0.031292603278272726,0.00013507080280106975,0.0008128230971811295,2.5435350715506004e-05
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,female,5-9,3375,0.029018778373916632,0.003070095143355765,0.019298226600629305,0.0005600109607332844
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,male,5-9,3368,0.02895859127802999,0.00306372753861399,0.019298226600629305,0.0005588494565184301
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,female,5-9,3092,0.02743128870278039,7.675565069654436e-05,0.0003287417859710346,9.017810839639091e-06
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,male,5-9,3444,0.03055412622651218,8.54936807887771e-05,0.0003287417859710346,1.0044418024488042e-05
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,female,5-9,3309,0.028251144047537737,3.036417951424714e-05,0.0001408893368447291,3.980284949962508e-06
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,male,5-9,3702,0.03160644764701864,3.3970441995087e-05,0.0001408893368447291,4.453011449006105e-06
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,female,5-9,3355,0.030900014736221632,0.00019479464720055937,0.001109051959264919,3.426972188452147e-05
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,male,5-9,3420,0.03149867374005305,0.00019856861204945247,0.001109051959264919,3.493366582565229e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,female,5-9,3555,0.029388666143099245,0.0002345840404799871,0.0015100446872076095,4.4378199173505164e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,male,5-9,3677,0.03039722233703964,0.0002426344632475141,0.0015100446872076095,4.590116409591519e-05
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,female,5-9,3510,0.030259664126349183,8.956640110258183e-05,0.0003287417859710346,9.947616027779677e-06
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,male,5-9,3711,0.031992482499396534,9.469541723409721e-05,0.0003287417859710346,1.0517265834498685e-05
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,female,5-9,3630,0.03087995100040833,3.2320612370322516e-05,0.00019507754332347108,6.02398497910882e-06
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,male,5-9,3789,0.032232543895467536,3.373630861464243e-05,0.00019507754332347108,6.287845478193751e-06
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,female,5-9,2780,0.026858086892673924,5.809163579329914e-06,3.612547098582798e-05,9.702610387761386e-07
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,male,5-9,2996,0.028944902277140677,6.260523051680728e-06,3.612547098582798e-05,1.0456482274004718e-06
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,female,5-9,2559,0.025980750487329434,1.154187049637025e-05,6.141330067590756e-05,1.5955636414640944e-06
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,male,5-9,2676,0.027168615984405457,1.2069576181432899e-05,6.141330067590756e-05,1.6685143823985604e-06
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,female,5-9,17668,0.032388574906370475,2.7687839067049046e-06,7.586348907023875e-05,2.4571102984100457e-06
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,male,5-9,18383,0.03369929660990539,2.880832836594762e-06,7.586348907023875e-05,2.556546220040291e-06
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,female,5-9,7886,0.03137682428023491,2.094423768591138e-06,2.8900376788662382e-05,9.068020441304392e-07
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,male,5-9,8527,0.03392723568825299,2.26466541653267e-06,2.8900376788662382e-05,9.805098947882646e-07
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,female,5-9,8923,0.03065848923705956,6.5580123716517535e-06,0.00010837641295748393,3.3226570902081435e-06
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,male,5-9,9347,0.03211530862924977,6.869633714874924e-06,0.00010837641295748393,3.4805419502606205e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,female,5-9,7333,0.03271922505454691,7.62541066595973e-06,9.753877166173554e-05,3.191393021544388e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,male,5-9,7446,0.03322342148590704,7.742916653311898e-06,9.753877166173554e-05,3.240571722135485e-06
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,female,5-9,13321,0.02710004495991244,9.447420905403913e-07,2.8900376788662382e-05,7.832015103311605e-07
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,male,5-9,13802,0.02807858423066673,9.788552160977764e-07,2.8900376788662382e-05,8.114816639584623e-07
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,female,5-9,7167,0.029452496702158697,0.004340244620352305,0.06290528262762225,0.0018527176291384053
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,male,5-9,7593,0.031203126476837033,0.004598224836379944,0.06290528262762225,0.0019628414898908765
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,female,5-9,9649,0.031232601799702206,0.0027318461218182547,0.04326386405262759,0.001351243038272168
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,male,5-9,10097,0.03268272156405774,0.0028586848680691177,0.04326386405262759,0.0014139808226172742
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,female,5-9,8144,0.030921689606074988,0.004751823300645591,0.06824462723932763,0.0021102391807767793
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,male,5-9,8556,0.0324859990507831,0.004992215147387485,0.06824462723932763,0.002216994895717844
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,female,5-9,16752,0.0289932830150799,0.024744471987650233,0.696831434939833,0.020203431007014817
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,male,5-9,17588,0.0304401779888506,0.025979332218170503,0.696831434939833,0.021211672907794684
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,female,5-9,8347,0.02821438470534948,1.949062471550043e-06,2.8900376788662382e-05,8.15406348844873e-07
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,male,5-9,8912,0.030124187911114715,2.080992541805916e-06,2.8900376788662382e-05,8.706003810836837e-07
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,female,5-9,20083,0.03755235602094241,2.117264687746005e-05,0.0004732436699143465,1.7771414777280894e-05
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,male,5-9,21271,0.03977374719521316,2.242510440324915e-05,0.0004732436699143465,1.8822674088908123e-05
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,female,5-9,6659,0.03179218348658894,3.741068763202363e-05,0.0003720923511540282,1.1829628301845147e-05
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,male,5-9,6836,0.03263723777058447,3.840508494556443e-05,0.0003720923511540282,1.2144066537229828e-05
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,female,5-9,14445,0.033043955666883985,0.0002278571974278546,0.004237517746637622,0.00014002434855752772
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,male,5-9,14832,0.03392924544487527,0.00023396178277950428,0.004237517746637622,0.00014377577970268267
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,female,5-9,24198,0.030831526184754716,3.0749110202307715e-05,0.0010620888469833425,3.274582009630287e-05
