year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,male,80-84,2781,0.010699199002793102,1.2267980591736382e-05,0.005507896276077208,5.8930078344493104e-05
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,female,85-89,2280,0.011934610895043472,8.15269368192382e-05,0.02471241957496588,0.00029493311190227335
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,male,85-89,1608,0.008417041368083291,5.749794491462063e-05,0.02471241957496588,0.00020800545786791913
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,female,85-89,1237,0.0070376860406900004,0.00020193554186674718,0.0952914798206278,0.0006706315173303252
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,male,85-89,819,0.004659551226616904,0.00013369863281234107,0.0952914798206278,0.0004440155316843462
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,female,85-89,2142,0.008387566665883514,5.392051159097844e-06,0.003411971144472607,2.861813543633486e-05
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,male,85-89,1332,0.005215797758616639,3.353040216581852e-06,0.003411971144472607,1.779615144780487e-05
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,female,85-89,4501,0.011880817007438378,7.993651978162033e-05,0.05610255410411386,0.0006665441789608878
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,male,85-89,2802,0.00739614513549041,4.9762747928926944e-05,0.05610255410411386,0.0004149426326257293
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,female,85-89,3538,0.010467889202511347,0.00010236279760848011,0.07330863716124,0.0007673866913909663
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,male,85-89,2343,0.006932239796914665,6.778859095440047e-05,0.07330863716124,0.0005081930519867252
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,female,85-89,3749,0.011809399009005888,0.0012881092013928134,0.6890232014037824,0.008136949911839893
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,male,85-89,2487,0.007834082511442422,0.0008545018895342563,0.6890232014037824,0.005397864612095442
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,female,85-89,1153,0.011860553629658585,2.201290577145246e-06,0.0003899395593682979,4.624899056213135e-06
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,male,85-89,729,0.007498997047719955,1.391796037067549e-06,0.0003899395593682979,2.924155604492086e-06
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,female,85-89,914,0.009220587938583217,3.6260868016431006e-05,0.007701306297523884,7.10105719582837e-05
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,male,85-89,530,0.0053467304239049294,2.1026542722875746e-05,0.007701306297523884,4.117680868478158e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,female,85-89,1028,0.009931695440888056,8.59254699215993e-06,0.0019496977968414895,1.936380472000011e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,male,85-89,716,0.00691740655221386,5.984692263021897e-06,0.0019496977968414895,1.3486852314708246e-05
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,female,85-89,1353,0.010491381248885339,4.263190723484327e-05,0.010040943653733671,0.00010534336796989568
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,male,85-89,801,0.006211083799229237,2.5238845303111207e-05,0.010040943653733671,6.236514245667882e-05
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,female,85-89,1263,0.01128787201715971,5.502278783176442e-05,0.010138428543575747,0.00011444128385500195
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,male,85-89,815,0.007283939583519528,3.5505599432215365e-05,0.010138428543575747,7.384770098323562e-05
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,female,85-89,1372,0.010180760440473717,6.686804820101907e-05,0.01627997660362644,0.00016574254177803772
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,male,85-89,946,0.0070196788459826066,4.610581166046941e-05,0.01627997660362644,0.00011428020737756827
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,female,85-89,1066,0.01082277452891488,1.0747260880099443e-05,0.001852212906999415,2.004608267200065e-05
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,male,85-89,728,0.0073911630929174785,7.3395927961654735e-06,0.001852212906999415,1.369000767843947e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,female,85-89,1140,0.014773537225426035,1.6197388947601093e-05,0.0015597582374731916,2.3043146383975097e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,male,85-89,794,0.010289639085077431,1.128133931964497e-05,0.0015597582374731916,1.604934932357564e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,female,85-89,1061,0.01053467705902795,6.012645102924285e-06,0.0011210762331838565,1.1810176075143442e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,male,85-89,737,0.007317678598024128,4.176549897130253e-06,0.0011210762331838565,8.203675558323013e-06
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,female,85-89,2469,0.0076051131988295086,4.128557848529245e-07,0.0003899395593682979,2.965534489697605e-06
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,male,85-89,1592,0.0049037424919143695,2.662075372563207e-07,0.0003899395593682979,1.9121631865526883e-06
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,female,85-89,3767,0.013718685016515592,7.808683163910176e-07,0.0003899395593682979,5.349457990452561e-06
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,male,85-89,2211,0.008052034131010346,4.583222318928961e-07,0.0003899395593682979,3.13980664106467e-06
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,female,85-89,3795,0.011756651259619078,1.2782074379550295e-06,0.000828621563657633,9.74181475012304e-06
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,male,85-89,2343,0.007258454255938736,7.891541573461487e-07,0.000828621563657633,6.014511715293356e-06
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,female,85-89,2528,0.009725845048206028,1.115190756415303e-05,0.005507896276077208,5.356894572271794e-05
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,male,85-89,1606,0.006178681624770127,7.084637479442155e-06,0.005507896276077208,3.403153751213806e-05
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,female,90+,1558,0.008155317444946374,5.571007349314611e-05,0.02471241957496588,0.0002015376264665535
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,male,90+,672,0.003517569526960181,2.4028991904617576e-05,0.02471241957496588,8.692765403435425e-05
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,female,90+,762,0.004335260115606936,0.00012439359975946753,0.0952914798206278,0.00041311335182353087
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,male,90+,333,0.0018945428064266532,5.436098257205077e-05,0.0952914798206278,0.000180533787607921
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,female,90+,1149,0.004499212931419308,2.892374781420832e-06,0.003411971144472607,1.535118469484069e-05
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,male,90+,444,0.001738599252872213,1.1176800721939507e-06,0.003411971144472607,5.932050482601624e-06
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,female,90+,2970,0.00783959709222217,5.2746381637727706e-05,0.05610255410411386,0.000439821420020848
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,male,90+,1398,0.0036901537828035666,2.4828094791092032e-05,0.05610255410411386,0.00020702705225223754
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,female,90+,2310,0.006834602616676431,6.683382206771878e-05,0.07330863716124,0.000501035403367194
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,male,90+,1026,0.0030356286946796613,2.9684632658649118e-05,0.07330863716124,0.0002225378025345199
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,female,90+,2658,0.0083727347468492,0.0009132553367036805,0.6890232014037824,0.0057690084997787236
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,male,90+,1084,0.0034146141706488083,0.00037244875281670036,0.6890232014037824,0.002352748387419163
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,female,90+,785,0.00807505169061751,1.4987104102853582e-06,0.0003899395593682979,3.148782098115621e-06
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,male,90+,321,0.0033020275066091985,6.128484607663694e-07,0.0003899395593682979,1.2875911509491902e-06
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,female,90+,555,0.005598934689183464,2.2018360775841583e-05,0.007701306297523884,4.311911098123354e-05
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,male,90+,244,0.002461513629118496,9.680144196946571e-06,0.007701306297523884,1.8956870413371143e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,female,90+,729,0.0070430019225752845,6.0933528767359816e-06,0.0019496977968414895,1.3731725331595407e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,male,90+,331,0.0031978513530485863,2.766666395335542e-06,0.0019496977968414895,6.234843737665405e-06
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,female,90+,807,0.006257608771508107,2.542790032410829e-05,0.010040943653733671,6.283229708182248e-05
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,male,90+,371,0.0028767941192435038,1.1689902131653254e-05,0.010040943653733671,2.8885727654716404e-05
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,female,90+,878,0.00784699258200018,3.825020405090195e-05,0.010138428543575747,7.955617357457776e-05
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,male,90+,341,0.0030476360711412993,1.4855717063049616e-05,0.010138428543575747,3.0898240534089995e-05
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,female,90+,876,0.006500252292897213,4.2694176548172527e-05,0.01627997660362644,0.00010582395524603575
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,male,90+,435,0.0032278650084592323,2.120087534070211e-05,0.01627997660362644,5.254956681738076e-05
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,female,90+,680,0.006903833658219623,6.855663600813904e-06,0.001852212906999415,1.2787369809531374e-05
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,male,90+,296,0.003005198180636777,2.9842300380013464e-06,0.001852212906999415,5.566266858266598e-06
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,female,90+,823,0.01066545713730318,1.1693378161294472e-05,0.0015597582374731916,1.6635534626325882e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,male,90+,353,0.004574612842609992,5.01550727938876e-06,0.0015597582374731916,7.135290064511587e-06
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,female,90+,789,0.00783398699300005,4.471231843739171e-06,0.0011210762331838565,8.782496628923822e-06
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,male,90+,338,0.003356004567343494,1.915432652957972e-06,0.0011210762331838565,3.762336958905262e-06
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,female,90+,1456,0.0044848298167257045,2.434661898525144e-07,0.0003899395593682979,1.7488125625758254e-06
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,male,90+,633,0.001949792083782535,1.0584759490153958e-07,0.0003899395593682979,7.603010660099571e-07
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,female,90+,2297,0.008365229488435443,4.761493291080879e-07,0.0003899395593682979,3.2619339007352087e-06
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,male,90+,912,0.0033213275112987046,1.8905014721226653e-07,0.0003899395593682979,1.2951169862736222e-06
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,female,90+,2367,0.007332804619635931,7.97237682645469e-07,0.000828621563657633,6.07612002991864e-06
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,male,90+,989,0.0030638545706886083,3.331086050428259e-07,0.000828621563657633,2.5387759651835805e-06
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,female,90+,1523,0.0058593599716842484,6.71849494470137e-06,0.005507896276077208,3.227274696823553e-05
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,male,90+,716,0.0027546301639697454,3.158530781619292e-06,0.005507896276077208,1.517221722209891e-05
