year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,male,5-9,2719,0.0291441127605981,0.000594808817712715,0.0030150289373466975,8.787034332649843e-05
2017,E07000141,141662,259699,3849,54853,0.07016936174867373,9940.332124040619,female,5-9,4201,0.029655094520760684,0.002080879055118369,0.014821004316535682,0.00043951828389946775
2017,E07000141,141662,259699,3849,54853,0.07016936174867373,9940.332124040619,male,5-9,4325,0.030530417472575566,0.002142299907971184,0.014821004316535682,0.00045249144914667885
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.075125902082,female,5-9,2518,0.026690693237227052,0.0009090439106806991,0.005052002510598809,0.0001348414492440937
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.075125902082,male,5-9,2701,0.028630485478058087,0.0009751102473187324,0.005052002510598809,0.0001446412845148122
2017,E07000150,69540,259699,83,30726,0.002701295319924494,187.8480765475493,female,5-9,2578,0.03707218866839229,0.00010014292974928595,0.00031960076858208926,1.1848299991438397e-05
2017,E07000150,69540,259699,83,30726,0.002701295319924494,187.8480765475493,male,5-9,2670,0.038395168248490076,0.00010371668829735976,0.00031960076858208926,1.2271125282056058e-05
2017,E07000151,82638,259699,26,32406,0.0008023205579213725,66.30216626550639,female,5-9,2461,0.029780488395169294,2.389349806438319e-05,0.00010011590341125688,2.9815004997108254e-06
2017,E07000151,82638,259699,26,32406,0.0008023205579213725,66.30216626550639,male,5-9,2526,0.030567051477528497,2.4524573795461978e-05,0.00010011590341125688,3.06024797329116e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527865,164.81023189477577,female,5-9,2788,0.029935040532560263,5.2972577140181126e-05,0.00025799098186746964,7.722970499237724e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527865,164.81023189477577,male,5-9,2873,0.03084769420733344,5.458759473591835e-05,0.00025799098186746964,7.95842691689741e-06
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,female,5-9,3244,0.03235845668914336,5.9953599868717145e-05,0.00030804893357309806,9.967988075161894e-06
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,male,5-9,3484,0.034752423891792686,6.438913130166786e-05,0.00030804893357309806,1.0705447118946991e-05
2017,E07000154,225656,259699,44,92249,0.00047696994005355073,107.63112879272404,female,5-9,7777,0.03446396284610203,1.6438274292713086e-05,0.00016942691346520395,5.839122850794532e-06
2017,E07000154,225656,259699,44,92249,0.00047696994005355073,107.63112879272404,male,5-9,8281,0.03669745098734357,1.7503580997551378e-05,0.00016942691346520395,6.2175358528262216e-06
2017,E07000155,91074,259699,11,32789,0.00033547836164567386,30.5533563085181,female,5-9,2825,0.03101873202011551,1.0406113398434555e-05,4.235672836630099e-05,1.3138520064431153e-06
2017,E07000155,91074,259699,11,32789,0.00033547836164567386,30.5533563085181,male,5-9,3006,0.03300612688582911,1.1072841371927177e-05,4.235672836630099e-05,1.3980315509267274e-06
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,female,5-9,2689,0.03407506906252376,5.157139439486449e-05,0.00020408241849217748,6.954122504567824e-06
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,male,5-9,2850,0.03611526471855438,5.46591573169817e-05,0.00020408241849217748,7.3704905682477864e-06
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,female,5-9,3868,0.030658507973748455,0.008369378028016967,0.05479420405931482,0.0016799085420677034
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,male,5-9,3948,0.031292603278272726,0.008542477883818766,0.05479420405931482,0.0017146532895768597
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,female,5-9,3375,0.029018778373916632,0.00023678008219067304,0.0015864520079014552,4.603689921814737e-05
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,male,5-9,3368,0.02895859127802999,0.00023628898276094424,0.0015864520079014552,4.5941415279028246e-05
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,female,5-9,3092,0.02743128870278039,0.024470713604485106,0.11171394576028403,0.0030644574982771006
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,male,5-9,3444,0.03055412622651218,0.027256512824659348,0.11171394576028403,0.0034133220000214536
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,female,5-9,3309,0.028251144047537737,0.025168011973783412,0.1244748728335496,0.0035165575627195515
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,male,5-9,3702,0.03160644764701864,0.028157141229055962,0.1244748728335496,0.0039342085515828885
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,female,5-9,3355,0.030900014736221632,0.003109734742442806,0.018871847793021923,0.0005831403749041091
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,male,5-9,3420,0.03149867374005305,0.0031699829565288813,0.018871847793021923,0.0005944381765043378
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,female,5-9,3555,0.029388666143099245,0.00549139912941788,0.03767823518765956,0.0011073130747913012
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,male,5-9,3677,0.03039722233703964,0.005679852207839535,0.03767823518765956,0.0011453136922665581
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,female,5-9,3510,0.030259664126349183,0.027457515291854126,0.10742051374860896,0.003250508666312782
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,male,5-9,3711,0.031992482499396534,0.029029868731644065,0.10742051374860896,0.003436648906178557
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,female,5-9,2805,0.028297318564251557,1.1973378191310363e-05,6.546039838428334e-05,1.8523537464228835e-06
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,male,5-9,2956,0.029820632326533907,1.2617934379149175e-05,6.546039838428334e-05,1.9520704721661476e-06
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,female,5-9,3630,0.03087995100040833,0.00035073849720387027,0.0022564584384229436,6.967932601295839e-05
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,male,5-9,3789,0.032232543895467536,0.000366101423114453,0.0022564584384229436,7.273139566476566e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,female,5-9,2780,0.026858086892673924,0.00012663976602939213,0.0008394333439866923,2.2545573693402424e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,male,5-9,2996,0.028944902277140677,0.00013647940252663987,0.0008394333439866923,2.4297316109868222e-05
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,female,5-9,2559,0.025980750487329434,1.154187049637025e-05,6.546039838428334e-05,1.7007102772232482e-06
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,male,5-9,2676,0.027168615984405457,1.2069576181432899e-05,6.546039838428334e-05,1.7784684258887895e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,female,5-9,2406,0.03143988396252303,5.6164937606730306e-05,0.00024258853518881475,7.62695539697477e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,male,5-9,2557,0.03341304376233225,5.9689836018457774e-05,0.00024258853518881475,8.105621342503944e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,female,5-9,1740,0.027158220044015045,2.3196458274542195e-05,9.241468007192942e-05,2.5098182166907114e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,male,5-9,1752,0.027345518113284114,2.335643384884938e-05,9.241468007192942e-05,2.5271273078403024e-06
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,female,5-9,3995,0.03105107299139586,8.345940865850252e-06,6.160978671461962e-05,1.9130499842599847e-06
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,male,5-9,4197,0.03262111472963415,8.767938376463958e-06,6.160978671461962e-05,2.0097799208858967e-06
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,female,5-9,3419,0.032148566055477196,6.877515913936172e-06,3.4655505026973535e-05,1.1141247925455807e-06
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,male,5-9,3534,0.033229901269393514,7.108845054065644e-06,3.4655505026973535e-05,1.1515990104873011e-06
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,female,5-9,9649,0.031232601799702206,5.930861653914046e-06,0.00010011590341125688,3.126880145061234e-06
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,male,5-9,10097,0.03268272156405774,6.206229673496748e-06,0.00010011590341125688,3.2720601953242075e-06
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,female,5-9,8144,0.030921689606074988,7.797709084750059e-06,0.0001193689617595755,3.6910899841290283e-06
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,male,5-9,8556,0.0324859990507831,8.192190438251657e-06,0.0001193689617595755,3.877819978414534e-06
2017,E08000019,577789,259699,24,226013,0.00010618858207271263,61.354594647210554,female,5-9,16752,0.0289932830150799,3.078755613004197e-06,9.241468007192942e-05,2.679404974073514e-06
2017,E08000019,577789,259699,24,226013,0.00010618858207271263,61.354594647210554,male,5-9,17588,0.0304401779888506,3.2323993386770424e-06,9.241468007192942e-05,2.8131193101722164e-06
2017,E06000012,159826,259699,44,65080,0.0006760909649661955,108.05691456668715,female,10-14,4577,0.02863739316506701,1.9361482779086483e-05,0.00016942691346520395,4.851945133646831e-06
2017,E06000012,159826,259699,44,65080,0.0006760909649661955,108.05691456668715,male,10-14,4768,0.029832442781524908,2.016944502745999e-05,0.00016942691346520395,5.054418701601069e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.62663322681121,female,10-14,4836,0.02823216224736418,1.6749796244542748e-05,0.00016942691346520395,4.783288110019769e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.62663322681121,male,10-14,5074,0.029621586278562005,1.757412451298799e-05,0.00016942691346520395,5.018693935119998e-06
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,female,10-14,7519,0.029252939299859164,0.0009978290389235157,0.012491384256389128,0.0003654097054233676
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,male,10-14,8206,0.03192573745107651,0.0010889992144442573,0.012491384256389128,0.0003987966541699899
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,female,10-14,10553,0.02984952197771115,0.0002694961020067824,0.004035441029807585,0.00012045598570899882
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,male,10-14,11016,0.03115913333710471,0.0002813199146884028,0.004035441029807585,0.00012574084512179768
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,female,10-14,1130,0.028626437655165426,0.00034498869535820907,0.0006969607122091344,1.995150237615448e-05
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,male,10-14,1152,0.02918376652986776,0.00035170528942712995,0.0006969607122091344,2.0339938705601734e-05
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,female,10-14,8282,0.02515727091300663,0.023975308911889964,0.34695166327171073,0.008728356986644679
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,male,10-14,8961,0.027219790467453805,0.025940925278851237,0.34695166327171073,0.009443951576590554
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,female,10-14,5955,0.02993756095599103,4.610073101552643e-05,0.00041971667199334616,1.2565293452046494e-05
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,male,10-14,6125,0.030792201654986577,4.741678882789242e-05,0.00041971667199334616,1.2924000401978972e-05
2017,E07000011,176979,259699,9,76054,0.00011833697109948194,20.943158808215216,female,10-14,4694,0.026522920798512817,3.1386421120074596e-06,3.4655505026973535e-05,9.191652150628819e-07
2017,E07000011,176979,259699,9,76054,0.00011833697109948194,20.943158808215216,male,10-14,5123,0.028946937207239277,3.425492871711593e-06,3.4655505026973535e-05,1.003170727900968e-06
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,female,10-14,3233,0.02567951834024369,0.0020575175413241813,0.014358930916176035,0.00036873042980823463
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,male,10-14,3435,0.02728399180288805,0.0021860726119543963,0.014358930916176035,0.00039176895341518276
2017,E07000033,79098,259699,1371,34935,0.039244310863031345,3104.1465006440535,female,10-14,2160,0.027307896533414245,0.0010716795805728048,0.005279188599108969,0.0001441635360448478
2017,E07000033,79098,259699,1371,34935,0.039244310863031345,3104.1465006440535,male,10-14,2170,0.0274343219803282,0.0010766410601124937,0.005279188599108969,0.00014483095982283323
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,female,10-14,2606,0.024918960785626176,0.00013930676345243244,0.0010127108691215599,2.5235702434817552e-05
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,male,10-14,2656,0.02539706824505876,0.00014197957165374542,0.0010127108691215599,2.5719887055593027e-05
2017,E07000035,71849,259699,445,28157,0.015804240508576907,1135.5188763007422,female,10-14,1874,0.02608247853136439,0.00041221376376947657,0.0017135221930003582,4.469290581194827e-05
2017,E07000035,71849,259699,445,28157,0.015804240508576907,1135.5188763007422,male,10-14,1971,0.027432532115965427,0.0004335503353199778,0.0017135221930003582,4.700625259090184e-05
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,female,10-14,2978,0.02582513831798394,0.009887221797851654,0.0577052664815806,0.0014902464885629414
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,male,10-14,3210,0.027837036266194912,0.010657482193117466,0.0577052664815806,0.0016063435957982008
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,female,10-14,2589,0.025689620956538997,0.0001896943629942176,0.0012552994043103748,3.224816588370272e-05
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,male,10-14,2582,0.025620162730700537,0.00018918147750137884,0.0012552994043103748,3.2160975014183246e-05
2017,E07000039,102385,259699,878,39933,0.02198682793679413,2251.121378308667,female,10-14,2919,0.028510035649753383,0.0006268452483029943,0.0033808370459647514,9.638778470646197e-05
2017,E07000039,102385,259699,878,39933,0.02198682793679413,2251.121378308667,male,10-14,3177,0.031029936025785028,0.0006822498642886648,0.0033808370459647514,0.00010490715724989026
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,female,10-14,2795,0.028238883781080453,0.00025173204369916143,0.00120909206427441,3.414341028367172e-05
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,male,10-14,2970,0.030006971316568494,0.0002674934417840821,0.00120909206427441,3.628119089177281e-05
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,female,10-14,4410,0.024447438008282193,0.0014374141182863806,0.013111332735204987,0.00032053849424988493
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,male,10-14,4750,0.026332274498716647,0.0015482351614195709,0.013111332735204987,0.0003452512126274271
