year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,75-79,2758,0.023934739217217737,3.261227841252389e-05,0.000341707979721592,8.178691383078632e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,75-79,2552,0.022147010327171743,3.01764084513274e-05,0.000341707979721592,7.567810155771091e-06
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,75-79,2085,0.022100911596353613,0.0003430856428695151,0.0033498585553034758,7.403492779105095e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,75-79,1978,0.020966716133135468,0.00032547884968628344,0.0033498585553034758,7.023553341520325e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,75-79,1597,0.018171060566409138,0.0002634874314137734,0.0029297257933506987,5.323622483394661e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,75-79,1421,0.01616848908257194,0.00023444936758858613,0.0029297257933506987,4.736923950472019e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,75-79,2413,0.019125899622713292,0.00010860525808742369,0.0016581239671736268,3.171311255817794e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,75-79,2118,0.01678767318728005,9.532778144598567e-05,0.0016581239671736268,2.7836043264907118e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,75-79,2380,0.020463612601458247,0.016179032314634002,0.22362826653222417,0.004576242213051086
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,75-79,2125,0.018271082679873436,0.014445564566637504,0.22362826653222417,0.004085930547367041
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,75-79,2369,0.020225735946998155,4.459182262469968e-06,4.481416127496289e-05,9.063993926335896e-07
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,75-79,2040,0.017416843111809303,3.839903678952611e-06,4.481416127496289e-05,7.805212161133485e-07
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,75-79,1948,0.017941349837901563,0.0002630469575199022,0.003999663893790438,7.175936915251781e-05
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,75-79,1650,0.015196728558797524,0.00022280671453174463,0.003999663893790438,6.0781806520356454e-05
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,75-79,2531,0.02092340759723887,0.0010919791655671289,0.015309637845559197,0.00032032979280874905
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,75-79,2231,0.01844335138263134,0.0009625466291506378,0.015309637845559197,0.0002823610303264793
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,75-79,4455,0.01830764236195298,0.0006171080585941345,0.02231185054477215,0.0004084773802070343
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,75-79,3982,0.016363867987720934,0.0005515879437310536,0.02231185054477215,0.0003651081768764108
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,75-79,5696,0.018437237003948986,0.015199924324102233,0.6323166120494076,0.011658171237888993
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,75-79,4832,0.015640577458406163,0.012894317825502457,0.6323166120494076,0.00988979694899572
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,75-79,5220,0.019819648789748456,0.0013293175325101768,0.04618659496400863,0.0009154020909810157
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,75-79,4497,0.01707451352634077,0.0011451994145015834,0.04618659496400863,0.0007886136404485878
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,75-79,9566,0.016556216888864272,1.648201121171995e-05,0.0012603982858583312,2.0867427387023282e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,75-79,7978,0.013807808732945764,1.3745921539525588e-05,0.0012603982858583312,1.740333845846454e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,75-79,6313,0.018524604595205257,0.0002635180709638432,0.011136319076828279,0.0002062959075442851
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,75-79,5354,0.01571055488717392,0.000223487367644609,0.011136319076828279,0.00017495775209759267
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,80-84,6561,0.01940774002325024,0.0001800826083797361,0.007226283505587766,0.00014024583161074874
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,80-84,5111,0.01511857327523731,0.00014028383042658608,0.007226283505587766,0.00010925109668686739
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,80-84,2581,0.016148811832868246,1.9851028682075287e-06,4.481416127496289e-05,7.236954578771866e-07
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,80-84,2053,0.012845219175853741,1.5790066596009514e-06,4.481416127496289e-05,5.756477237589554e-07
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,80-84,2587,0.015102688944154495,0.0004950532856443184,0.013617903257429348,0.0002056669569685437
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,80-84,2077,0.012125351734444872,0.00039745870671946236,0.013617903257429348,0.0001651218668819734
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,80-84,1184,0.014968772914612254,0.0010583331644222777,0.013836372293644792,0.0002071135148256016
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,80-84,869,0.010986371336822676,0.0007767664863876345,0.013836372293644792,0.00015201152397250657
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,80-84,1635,0.015634113923445433,9.63735367796615e-06,0.00016245133462174048,2.5397826724920457e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,80-84,1195,0.01142676828043871,7.043815073498196e-06,0.00016245133462174048,1.8562937575706391e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,80-84,1762,0.017483627703909505,2.9305045416414944e-05,0.0004145309917934067,7.247505532248289e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,80-84,1395,0.01384203214923596,2.3201213595856328e-05,0.0004145309917934067,5.737951315259004e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,80-84,2709,0.019389055096694773,2.4503560831183562e-06,4.481416127496289e-05,8.689042420724207e-07
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,80-84,2457,0.017585422064444096,2.22241598236316e-06,4.481416127496289e-05,7.880759404842885e-07
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,80-84,1148,0.011662162985838801,9.967128239593015e-06,0.00017925664509985155,2.090520211449131e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,80-84,816,0.008289481704219915,7.084648644170645e-06,0.00017925664509985155,1.4859446799150618e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,80-84,1907,0.016549509676299576,2.254953405826072e-05,0.000341707979721592,5.655099516871266e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,80-84,1625,0.014102230321964766,1.921499362594319e-05,0.000341707979721592,4.8188446328871565e-06
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,80-84,1540,0.016323934704261182,0.0002534061822633349,0.0033498585553034758,5.4682872325284634e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,80-84,1411,0.014956540173839305,0.00023217930076205556,0.0033498585553034758,5.010229405907573e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,80-84,1274,0.014495886763685187,0.00021019598473459445,0.0029297257933506987,4.246897334905948e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,80-84,949,0.01079795646682672,0.000156574560057402,0.0029297257933506987,3.163505157634022e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,80-84,1721,0.013640975238578358,7.745944847428769e-05,0.0016581239671736268,2.2618427978708756e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,80-84,1375,0.010898513046510891,6.188654366771969e-05,0.0016581239671736268,1.807108568897417e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,80-84,1773,0.01524453157243087,0.012052699283128607,0.22362826653222417,0.003409108169638477
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,80-84,1428,0.012278167560874948,0.009707419388780402,0.22362826653222417,0.002745745327830652
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,80-84,1964,0.016767980329212485,3.696848443854376e-06,4.481416127496289e-05,7.514429747287336e-07
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,80-84,1469,0.012541834574141111,2.765107109990875e-06,4.481416127496289e-05,5.620517972894653e-07
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,80-84,1536,0.014146772767462422,0.00020741279607318773,0.003999663893790438,5.658233625167728e-05
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,80-84,1178,0.010849543177129384,0.00015907049073842131,0.003999663893790438,4.3394526109684794e-05
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,80-84,1866,0.015425949654858844,0.0008050703765105739,0.015309637845559197,0.00023616570263971777
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,80-84,1495,0.012358946802794197,0.00064500547314218,0.015309637845559197,0.00018921099970331087
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,80-84,3477,0.014288590907409766,0.0004816351783909777,0.02231185054477215,0.0003188049048215169
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,80-84,2665,0.010951709740652007,0.000369156672537232,0.02231185054477215,0.0002443529109431529
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,80-84,4669,0.015112966919142875,0.012459348080974953,0.6323166120494076,0.009556180040327196
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,80-84,3386,0.010960056968990743,0.009035629171595887,0.6323166120494076,0.006930226090500725
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,80-84,3808,0.014458471760797342,0.0009697396865514853,0.04618659496400863,0.0006677875790145035
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,80-84,2962,0.011246321784527764,0.0007542985692136291,0.04618659496400863,0.0005194293090968905
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,80-84,7730,0.013378586300535317,1.3318622900543093e-05,0.0012603982858583312,1.6862347240402467e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,80-84,5776,0.009996728909688484,9.95192314017295e-06,0.0012603982858583312,1.259985998196179e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,80-84,4813,0.01412306699140233,0.00020090487494835697,0.011136319076828279,0.00015727898035967753
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,80-84,3669,0.010766160978901963,0.00015315187745387944,0.011136319076828279,0.00011989540389355015
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,85-89,4117,0.012178275518323615,0.00011300108195387494,0.007226283505587766,8.800367150456524e-05
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,85-89,2672,0.007903899000476245,7.33395411660806e-05,0.007226283505587766,5.711581497697312e-05
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,85-89,1664,0.010411322313015404,1.2798183543964848e-06,4.481416127496289e-05,4.6657467722109196e-07
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,85-89,1043,0.006525846858458573,8.021938363194312e-07,4.481416127496289e-05,2.924503535706724e-07
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,85-89,1733,0.010117108596915244,0.0003316302064250497,0.013617903257429348,0.00013777380611769855
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,85-89,1022,0.005966350251614184,0.0001955718816886329,0.013617903257429348,8.12491805264212e-05
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,85-89,717,0.009064704543730562,0.0006408993909550448,0.013836372293644792,0.0001254226267989496
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,85-89,430,0.0054362942173000585,0.00038436086207903667,0.013836372293644792,7.521859068835193e-05
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,85-89,1098,0.010499239809139502,6.472057699331398e-06,0.00016245133462174048,1.70561551950842e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,85-89,680,0.006502261448283116,4.00819602508684e-06,0.00016245133462174048,1.0563010503330834e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,85-89,1100,0.01091486406032943,1.8294863767341908e-05,0.0004145309917934067,4.524549424218569e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,85-89,730,0.007243500694582258,1.2141136863781446e-05,0.0004145309917934067,3.0026555269814138e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,85-89,1806,0.012926036731129848,1.633570722078904e-06,4.481416127496289e-05,5.792694947149471e-07
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,85-89,1316,0.009418972501753532,1.1903538594993565e-06,4.481416127496289e-05,4.2210335273802344e-07
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,85-89,884,0.00898027184623824,7.675036031184865e-06,0.00017925664509985155,1.609773403241317e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,85-89,556,0.0056482252788557265,4.827285105586861e-06,0.00017925664509985155,1.012481914255851e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,85-89,1216,0.010552807428621018,1.4378727537936566e-05,0.000341707979721592,3.6059785068250965e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,85-89,878,0.0076195435216523475,1.0382008863740384e-05,0.000341707979721592,2.603658823184568e-06
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,85-89,1029,0.010907356370574517,0.0001693214036032283,0.0033498585553034758,3.653810105371292e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,85-89,690,0.007313970744117024,0.00011353913361149421,0.0033498585553034758,2.450076747041974e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,85-89,806,0.009170867136208996,0.00013298113319943733,0.0029297257933506987,2.686812599634375e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,85-89,522,0.005939444969108059,8.612425748152142e-05,0.0029297257933506987,1.7400945124182926e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,85-89,1029,0.008156050854443422,4.631363886115167e-05,0.0016581239671736268,1.3523743399239576e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,85-89,662,0.005247138644938335,2.979555775129486e-05,0.0016581239671736268,8.7004063462552e-06
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,85-89,1149,0.009879281881964507,0.007810801735090113,0.22362826653222417,0.0022092866818469318
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,85-89,795,0.006835534461411473,0.005404340626106736,0.22362826653222417,0.0015286187224267283
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,85-89,1203,0.010270814835052251,2.2644137871470542e-06,4.481416127496289e-05,4.6027795244331293e-07
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,85-89,800,0.006830134553650707,1.5058445799814159e-06,4.481416127496289e-05,3.0608675141699943e-07
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,85-89,1049,0.009661435307987033,0.0001416510566932122,0.003999663893790438,3.8642493963547834e-05
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,85-89,603,0.005553713527851459,8.142572658341941e-05,0.003999663893790438,2.2212987473802997e-05
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,85-89,1223,0.010110362501550035,0.0005276533067912282,0.015309637845559197,0.00015478598838605296
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,85-89,786,0.006497747282271731,0.0003391132454112063,0.015309637845559197,9.947815770354671e-05
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,85-89,2256,0.009270940778578209,0.00031250185862814083,0.02231185054477215,0.00020685184506107055
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,85-89,1327,0.005453252842718654,0.0001838164744678825,0.02231185054477215,0.00012167216240959247
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,85-89,2913,0.009429015342785008,0.007773416354654111,0.6323166120494076,0.0059621230365117
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,85-89,1792,0.005800479057422153,0.004781998663762501,0.6323166120494076,0.0036677392658527167
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,85-89,2358,0.008953013763644994,0.0006004848164097696,0.04618659496400863,0.0004135092204086658
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,85-89,1440,0.0054674893213099195,0.00036670828483039363,0.04618659496400863,0.00025252471475338366
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,85-89,4992,0.008639832187874813,8.601108087905708e-06,0.0012603982858583312,1.0889629679701049e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,85-89,3145,0.0054431635077857145,5.418767014515916e-06,0.0012603982858583312,6.8605539548597355e-06
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,85-89,2991,0.00877666598198304,0.00012485071285487964,0.011136319076828279,9.773975280610752e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,85-89,1737,0.005096980545203791,7.25060809859331e-05,0.011136319076828279,5.676160167977558e-05
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,90+,2442,0.007223548412860401,6.702663155971889e-05,0.007226283505587766,5.2199408747667806e-05
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,90+,1133,0.003351466155516312,3.10979416695993e-05,0.007226283505587766,2.4218644599143167e-05
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,90+,1050,0.0065696444883811145,8.075776875698973e-07,4.481416127496289e-05,2.944131076214823e-07
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,90+,434,0.002715453055197527,3.337987775288908e-07,4.481416127496289e-05,1.216907511502127e-07
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,90+,1133,0.006614358938433337,0.0002168130547487486,0.013617903257429348,9.007370013349826e-05
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,90+,469,0.002737982649713358,8.974874022697536e-05,0.013617903257429348,3.728558284431658e-05
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,90+,480,0.006068421451869832,0.00042905398557659905,0.013836372293644792,8.396493844281145e-05
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,90+,152,0.0019216667930921135,0.0001358670954325897,0.013836372293644792,2.658889717355696e-05
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,90+,792,0.0075732221574121,4.668369488042319e-06,0.00016245133462174048,1.2302800468585324e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,90+,300,0.0028686447565954925,1.7683217757736058e-06,0.00016245133462174048,4.660151692645956e-07
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,90+,610,0.006052788251637229,1.0145333543707784e-05,0.0004145309917934067,2.5090683170666606e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,90+,369,0.0036614407620559637,6.137095209226513e-06,0.0004145309917934067,1.5177806704878654e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,90+,1070,0.007658283113127872,9.678409040002365e-07,4.481416127496289e-05,3.431995345210373e-07
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,90+,551,0.003943657939563979,4.983928393496546e-07,4.481416127496289e-05,1.7673172291690802e-07
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,90+,564,0.005729494707328471,4.896742445235593e-06,0.00017925664509985155,1.0270499993530576e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,90+,201,0.0020418943903776996,1.7451156586743867e-06,0.00017925664509985155,3.6602313806731307e-07
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,90+,751,0.006517399982643409,8.880283208051284e-06,0.000341707979721592,2.227047581106618e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,90+,406,0.0035233880065955047,4.800792253620268e-06,0.000341707979721592,1.2039697975090372e-06
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,90+,574,0.00608437566249735,9.445139520724301e-05,0.0033498585553034758,2.0381797866697e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,90+,279,0.002957388170447318,4.590930185160418e-05,0.0033498585553034758,9.906832064126243e-06
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,90+,493,0.005609475804157611,8.13395765103258e-05,0.0029297257933506987,1.6434225950617207e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,90+,214,0.002434944872392959,3.5307645787443655e-05,0.0029297257933506987,7.1337207980366785e-06
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,90+,617,0.004890460036143432,2.7770179958533122e-05,0.0016581239671736268,8.108988996434226e-06
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,90+,282,0.0022351859484480516,1.2692367501306872e-05,0.0016581239671736268,3.7062153922114293e-06
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,90+,747,0.006422822946760214,0.005078040814719159,0.22362826653222417,0.0014363247618273786
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,90+,316,0.00271701747145412,0.002148140424968212,0.22362826653222417,0.0006076019072790517
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,90+,676,0.005771463697834847,1.2724386700842965e-06,4.481416127496289e-05,2.5864330494736454e-07
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,90+,328,0.0028003551669967897,6.173962777923805e-07,4.481416127496289e-05,1.2549556808096975e-07
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,90+,620,0.005710285882699676,8.372131091495861e-05,0.003999663893790438,2.2839224268255157e-05
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,90+,275,0.002532788093132921,3.713445242195744e-05,0.003999663893790438,1.0130301086726077e-05
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,90+,823,0.006803620882073327,0.0003550765915692402,0.015309637845559197,0.00010416097174302665
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,90+,359,0.0029678006034803456,0.0001548876019117342,0.015309637845559197,4.543595243711612e-05
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,90+,1388,0.005703929876181984,0.00019226621443965404,0.02231185054477215,0.00012726523091523314
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,90+,569,0.002338282492469415,7.881806629406566e-05,0.02231185054477215,5.21714095034349e-05
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,90+,1686,0.005457370363177316,0.00449913490351762,0.6323166120494076,0.0034507859387431254
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,90+,796,0.002576552081310287,0.0021241467278766465,0.6323166120494076,0.0016291966828229703
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,90+,1618,0.006143331751305174,0.00041203750337192837,0.04618659496400863,0.00028373957532706586
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,90+,597,0.002266729947793071,0.00015203114308593403,0.04618659496400863,0.00010469253799150698
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,90+,3074,0.005320281279152078,5.296435549323346e-06,0.0012603982858583312,6.705673404527449e-06
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,90+,1558,0.0026964860874817624,2.684400320704546e-06,0.0012603982858583312,3.3986464425028513e-06
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,90+,1998,0.005862848088265501,8.340077709262772e-05,0.011136319076828279,6.52905470098973e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,90+,797,0.0023386836468206225,3.326847814956171e-05,0.011136319076828279,2.6044327310754827e-05
