year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000019,191041,162030,9,74219,0.00012126274943073876,23.166156913997764,female,70-74,6275,0.03284635235368324,3.983038995178447e-06,5.5545269394556566e-05,1.8244594901138625e-06
2017,E06000019,191041,162030,9,74219,0.00012126274943073876,23.166156913997764,male,70-74,5747,0.030082547725357383,3.6478924470582526e-06,5.5545269394556566e-05,1.6709432174795807e-06
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,female,70-74,4185,0.023809794729416047,0.000557031919433604,0.009837684379435907,0.00023423324568715165
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,male,70-74,3796,0.021596650129716444,0.0005052552368387004,0.009837684379435907,0.00021246102762925392
2017,E06000021,255378,162030,8,108888,7.346998751010212e-05,18.76261847035486,female,70-74,5904,0.023118671146300777,1.6985284803688764e-06,4.937357279516139e-05,1.1414513927692786e-06
2017,E06000021,255378,162030,8,108888,7.346998751010212e-05,18.76261847035486,male,70-74,5640,0.022084909428376757,1.6225780198645768e-06,4.937357279516139e-05,1.090410883336506e-06
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,female,70-74,10460,0.032949136738917466,0.0007126322755513983,0.017299265568104672,0.0005699958666863275
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,male,70-74,9793,0.03084807801952378,0.0006671900453608836,0.017299265568104672,0.0005336490939253542
2017,E07000039,102385,162030,8,39933,0.00020033556206646132,20.511356522174644,female,70-74,2542,0.02482785564291644,4.973902415128629e-06,4.937357279516139e-05,1.2258399379332934e-06
2017,E07000039,102385,162030,8,39933,0.00020033556206646132,20.511356522174644,male,70-74,2562,0.0250231967573375,5.0130361870808605e-06,4.937357279516139e-05,1.2354846266660495e-06
2017,E07000192,99126,162030,16842,40177,0.41919506185130795,41553.12970107275,female,70-74,2590,0.026128361882856162,0.010952880275557245,0.10394371412701352,0.0027158789781587577
2017,E07000192,99126,162030,16842,40177,0.41919506185130795,41553.12970107275,male,70-74,2574,0.0259669511530779,0.010885217694704382,0.10394371412701352,0.002699101347405653
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,female,70-74,3099,0.026362801143323806,3.37244369480234e-05,0.0004073319755600815,1.0738411871007661e-05
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,male,70-74,2838,0.024142507145773786,3.08841407094193e-05,0.0004073319755600815,9.83401513066142e-06
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092746,female,70-74,3666,0.0354178944419218,0.0019748957881921187,0.015910633833240758,0.0005635211496097908
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092746,male,70-74,3317,0.03204614180683432,0.001786887433015073,0.015910633833240758,0.0005098744280566493
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.89423730402,female,70-74,3697,0.033041379926713736,0.01697483374548097,0.135295932851941,0.0044703643199001325
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.89423730402,male,70-74,3397,0.030360175172043972,0.015597379019042158,0.135295932851941,0.004107608221450027
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259735,female,70-74,4173,0.030965242943219257,0.002478948793004122,0.02512497685613775,0.0007780010122930667
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259735,male,70-74,3897,0.028917218248196846,0.0023149924386142015,0.02512497685613775,0.00072654443922983
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,female,70-74,3332,0.033828784925276155,1.6796375821994066e-05,0.0001172622353885083,3.966838940814953e-06
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,male,70-74,3224,0.032732293697205976,1.625195547722355e-05,0.0001172622353885083,3.838261928327554e-06
2017,E07000199,76527,162030,413,35266,0.011710996427153633,896.2074235807861,female,70-74,1992,0.02603002861735074,0.00030483757213650134,0.0025489106955502066,6.634821834824326e-05
2017,E07000199,76527,162030,413,35266,0.011710996427153633,896.2074235807861,male,70-74,1924,0.02514145334326447,0.00029443147027641997,0.0025489106955502066,6.408331932832331e-05
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517705,female,70-74,1927,0.030076948290124708,4.174529283301411e-05,0.00024069616737641176,7.239406179811538e-06
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517705,male,70-74,1873,0.029234106978413898,4.0575471445892806e-05,0.00024069616737641176,7.036537506376238e-06
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,female,70-74,2951,0.03023751460130746,8.537579437180617e-05,0.0006912300191322595,2.0901077796373732e-05
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,male,70-74,2689,0.02755292333545095,7.779583567122561e-05,0.0006912300191322595,1.904540772431344e-05
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491727,female,70-74,2841,0.0368172098749433,4.919557286198612e-05,0.00024069616737641176,8.861761310391832e-06
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491727,male,70-74,2667,0.0345623015615888,4.6182538832424134e-05,0.00024069616737641176,8.319013521582196e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,female,70-74,2253,0.022020446859667298,2.547702779329747e-05,0.00026538295377399244,5.843851231041743e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,male,70-74,2072,0.020251382997439255,2.3430271454821286e-05,0.00026538295377399244,5.374371837868838e-06
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,female,70-74,4190,0.03341894112204693,1.3750387229281982e-05,0.0001234339319879035,4.125031305566491e-06
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,male,70-74,4032,0.032158751934151124,1.323187620727087e-05,0.0001234339319879035,3.969481199055869e-06
2017,E07000239,100715,162030,314,40298,0.00779194997270336,784.7662415008189,female,70-74,3496,0.03471181055453507,0.0002704726913028938,0.0019379127322100846,6.726845963169792e-05
2017,E07000239,100715,162030,314,40298,0.00779194997270336,784.7662415008189,male,70-74,3408,0.033838057886114284,0.0002636644542220429,0.0019379127322100846,6.557520321076273e-05
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,female,70-74,18833,0.016561972627411457,1.8842607465762778e-05,0.0032524841078812564,5.386755276582014e-05
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,male,70-74,16611,0.014607918404605307,1.6619473934783916e-05,0.0032524841078812564,4.7512022460204874e-05
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,female,70-74,8764,0.027437315876638523,0.001425150682264454,0.04446090230204283,0.0012198878206215141
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,male,70-74,8303,0.025994070484222916,0.001350185544824482,0.04446090230204283,0.0011557198282314504
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.704435559533,female,70-74,6445,0.01980274073618878,0.00031984623322116085,0.013812256989446398,0.00027352054414361837
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.704435559533,male,70-74,5810,0.017851656117495236,0.00028833306672070507,0.013812256989446398,0.00024657166198206715
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,female,70-74,6666,0.023697710216749084,0.003130687372805779,0.09920385113867802,0.0023509041166699055
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,male,70-74,5862,0.020839480541641635,0.0027530887157796997,0.09920385113867802,0.002067356725460394
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092845,female,70-74,5439,0.020925186399205927,0.018066578743269758,0.5251311485527371,0.010988467167495122
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092845,male,70-74,4896,0.01883613028323446,0.016262910374526336,0.5251311485527371,0.009891438729923905
2017,E06000019,191041,162030,9,74219,0.00012126274943073876,23.166156913997764,female,75-79,4291,0.022461147083610324,2.7237004507268072e-06,5.5545269394556566e-05,1.247610465669894e-06
2017,E06000019,191041,162030,9,74219,0.00012126274943073876,23.166156913997764,male,75-79,3944,0.020644783057040112,2.503443154897816e-06,5.5545269394556566e-05,1.14672003649547e-06
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,female,75-79,2930,0.01666970096945974,0.0003899888946094289,0.009837684379435907,0.0001639912568371217
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,male,75-79,2598,0.014780847480770106,0.00034579902668781443,0.009837684379435907,0.00014540931237639666
2017,E06000021,255378,162030,8,108888,7.346998751010212e-05,18.76261847035486,female,75-79,4285,0.01677904909585007,1.232756527503495e-06,4.937357279516139e-05,8.284416019675404e-07
2017,E06000021,255378,162030,8,108888,7.346998751010212e-05,18.76261847035486,male,75-79,3687,0.01443742217418885,1.060717226815726e-06,4.937357279516139e-05,7.128271146917904e-07
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,female,75-79,7475,0.023546347717343027,0.0005092663728247325,0.017299265568104672,0.0004073345223212523
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,male,75-79,6533,0.020579035402996923,0.0004450885904567194,0.017299265568104672,0.00035600219857187174
2017,E07000039,102385,162030,8,39933,0.00020033556206646132,20.511356522174644,female,75-79,1679,0.0163988865556478,3.285280155389838e-06,4.937357279516139e-05,8.096716191148701e-07
2017,E07000039,102385,162030,8,39933,0.00020033556206646132,20.511356522174644,male,75-79,1512,0.014767788250231968,2.9585131595887045e-06,4.937357279516139e-05,7.291384681963571e-07
2017,E07000192,99126,162030,16842,40177,0.41919506185130795,41553.12970107275,female,75-79,1871,0.018874967213445514,0.007912293048481702,0.10394371412701352,0.0019619341961911335
2017,E07000192,99126,162030,16842,40177,0.41919506185130795,41553.12970107275,male,75-79,1544,0.015576135423602285,0.006529439052301309,0.10394371412701352,0.0016190413676745645
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,female,75-79,2212,0.01881720430107527,2.407178268119644e-05,0.0004073319755600815,7.664849002474651e-06
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,male,75-79,1892,0.016095004763849192,2.0589427139612867e-05,0.0004073319755600815,6.556010087107614e-06
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092746,female,75-79,2508,0.0242302452974195,0.0013510743690086835,0.015910633833240758,0.0003855185606168455
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092746,male,75-79,2261,0.021843933260552426,0.001218014014485101,0.015910633833240758,0.00034755082358639853
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.89423730402,female,75-79,2680,0.023952095808383235,0.012305262222853396,0.135295932851941,0.0032406211461542757
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.89423730402,male,75-79,2598,0.023219233175440165,0.01192875793096012,0.135295932851941,0.003141467812577913
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259735,female,75-79,2938,0.021801074470926954,0.0017453035115854564,0.02512497685613775,0.0005477514915209753
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259735,male,75-79,2722,0.020198272535692025,0.0016169898429324754,0.02512497685613775,0.0005074811299932249
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,female,75-79,2362,0.023980669265756985,1.1906674577295913e-05,0.0001172622353885083,2.812026884215162e-06
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,male,75-79,2182,0.022153183885640026,1.099930733601172e-05,0.0001172622353885083,2.5977318634028296e-06
2017,E07000199,76527,162030,413,35266,0.011710996427153633,896.2074235807861,female,75-79,1354,0.01769310178107073,0.00020720385174338493,0.0025489106955502066,4.5098136367229596e-05
2017,E07000199,76527,162030,413,35266,0.011710996427153633,896.2074235807861,male,75-79,1143,0.014935904974714807,0.0001749143297951913,0.0025489106955502066,3.807028793777211e-05
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517705,female,75-79,1289,0.02011893427398586,2.792406977776606e-05,0.00024069616737641176,4.842550371446328e-06
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517705,male,75-79,1203,0.018776631444224194,2.6061020901980267e-05,0.00024069616737641176,4.519463224864183e-06
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,female,75-79,2057,0.021077115396438306,5.951135514158092e-05,0.0006912300191322595,1.4569134878732892e-05
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,male,75-79,1888,0.01934545156464537,5.4621992468305676e-05,0.0006912300191322595,1.3372156855152017e-05
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491727,female,75-79,2001,0.025931445603576752,3.464989133996277e-05,0.00024069616737641176,6.241599571310827e-06
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491727,male,75-79,1862,0.02413011080152919,3.2242927373818425e-05,0.00024069616737641176,5.808025188296232e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,female,75-79,1693,0.016547100103602636,1.9144521994697123e-05,0.00026538295377399244,4.391318301888004e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,male,75-79,1375,0.013439021052837345,1.554856334477764e-05,0.00026538295377399244,3.5664871028328444e-06
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,female,75-79,2886,0.02301839238143853,9.471030440025729e-06,0.0001234339319879035,2.841250679681359e-06
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,male,75-79,2680,0.021375360908612355,8.794997082213773e-06,0.0001234339319879035,2.638444844610548e-06
2017,E07000239,100715,162030,314,40298,0.00779194997270336,784.7662415008189,female,75-79,2338,0.023214019758725116,0.00018088248062533342,0.0019379127322100846,4.498674445620988e-05
2017,E07000239,100715,162030,314,40298,0.00779194997270336,784.7662415008189,male,75-79,2142,0.021267934269969715,0.00016571867985434738,0.0019379127322100846,4.12154006095815e-05
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,female,75-79,14806,0.013020579128203369,1.4813553132166074e-05,0.0032524841078812564,4.2349226689891844e-05
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,male,75-79,12215,0.010742021751384855,1.222123135954401e-05,0.0032524841078812564,3.493825503289402e-05
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,female,75-79,6753,0.021141510054192143,0.001098133564277939,0.04446090230204283,0.0009399706130370931
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,male,75-79,5789,0.01812353053512784,0.000941373493796089,0.04446090230204283,0.0008057885204904089
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.704435559533,female,75-79,5228,0.016063417931543048,0.0002594501330147756,0.013812256989446398,0.00022187205659935408
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.704435559533,male,75-79,4329,0.01330117372334542,0.00021483542957554774,0.013812256989446398,0.00018371922972811855
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,female,75-79,5365,0.019072639560884914,0.0025196726305285033,0.09920385113867802,0.0018920792958196883
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,male,75-79,4489,0.01595844901934993,0.0021082591683956107,0.09920385113867802,0.0015831396009197728
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092845,female,75-79,4465,0.01717796603648731,0.014831269367291686,0.5251311485527371,0.00902068503454049
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092845,male,75-79,3802,0.014627240060632641,0.012629000254074577,0.5251311485527371,0.007681219373196627
2017,E06000019,191041,162030,9,74219,0.00012126274943073876,23.166156913997764,female,80-84,3502,0.018331143576509754,2.2228848702971988e-06,5.5545269394556566e-05,1.0182083082675295e-06
2017,E06000019,191041,162030,9,74219,0.00012126274943073876,23.166156913997764,male,80-84,2830,0.014813574049549572,1.7963347181442239e-06,5.5545269394556566e-05,8.228239612784432e-07
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,female,80-84,2089,0.011884984752628464,0.0002780501026754597,0.009837684379435907,0.00011692072885076697
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,male,80-84,1613,0.009176869509808384,0.00021469354505290403,0.009837684379435907,9.027914582876358e-05
2017,E06000021,255378,162030,8,108888,7.346998751010212e-05,18.76261847035486,female,80-84,3280,0.012843706192389321,9.436269335382647e-07,4.937357279516139e-05,6.341396626495993e-07
2017,E06000021,255378,162030,8,108888,7.346998751010212e-05,18.76261847035486,male,80-84,2419,0.009472233316887124,6.959248634844702e-07,4.937357279516139e-05,4.676780012040794e-07
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,female,80-84,5497,0.017315621859830717,0.000374506655708034,0.017299265568104672,0.0002995475410300901
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,male,80-84,4581,0.014430209885371024,0.0003121002346368026,0.017299265568104672,0.0002496320330105226
2017,E07000039,102385,162030,8,39933,0.00020033556206646132,20.511356522174644,female,80-84,1264,0.012345558431410851,2.4732543873810335e-06,4.937357279516139e-05,6.095443279101821e-07
2017,E07000039,102385,162030,8,39933,0.00020033556206646132,20.511356522174644,male,80-84,900,0.0087903501489476,1.7610197378504195e-06,4.937357279516139e-05,4.340109929740221e-07
2017,E07000192,99126,162030,16842,40177,0.41919506185130795,41553.12970107275,female,80-84,1355,0.013669471178096564,0.005730174815976861,0.10394371412701352,0.00142085560440352
2017,E07000192,99126,162030,16842,40177,0.41919506185130795,41553.12970107275,male,80-84,1007,0.010158787805419366,0.004258513682427084,0.10394371412701352,0.0010559421355235015
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,female,80-84,1759,0.0149635905811896,1.9142073117642194e-05,0.0004073319755600815,6.095148912908188e-06
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,male,80-84,1287,0.010948346263781135,1.4005598693806427e-05,0.0004073319755600815,4.459611512741807e-06
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092746,female,80-84,1693,0.01635638169399171,0.0009120290696697373,0.015910633833240758,0.0002602403999698243
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092746,male,80-84,1386,0.013390398716994985,0.0007466463618205881,0.015910633833240758,0.00021304973086720406
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.89423730402,female,80-84,2039,0.01822325498257217,0.009362100624029132,0.135295932851941,0.0024655322824658835
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.89423730402,male,80-84,1567,0.014004826168558405,0.007194905187765398,0.135295932851941,0.0018947960209043842
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259735,female,80-84,2096,0.015553115075242646,0.001245117821743743,0.02512497685613775,0.00039077165630631863
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259735,male,80-84,1784,0.013237956724347749,0.001059775855911659,0.02512497685613775,0.0003326033563217903
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,female,80-84,1712,0.01738141650422352,8.630070650436326e-06,0.0001172622353885083,2.038183753503962e-06
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,male,80-84,1394,0.014152858999350227,7.0270551908342515e-06,0.0001172622353885083,1.6595958834021744e-06
2017,E07000199,76527,162030,413,35266,0.011710996427153633,896.2074235807861,female,80-84,971,0.012688332222614241,0.0001485930133255737,0.0025489106955502066,3.2341425710915766e-05
2017,E07000199,76527,162030,413,35266,0.011710996427153633,896.2074235807861,male,80-84,742,0.0096959243142943,0.00011354893500265259,0.0025489106955502066,2.4714045187950045e-05
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517705,female,80-84,970,0.015139927265916434,2.101345825014203e-05,0.00024069616737641176,3.6441224672637223e-06
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517705,male,80-84,786,0.012268023537124037,1.7027400190321272e-05,0.00024069616737641176,2.9528662466693664e-06
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,female,80-84,1686,0.017275652191733097,4.877790217243822e-05,0.0006912300191322595,1.194144939501393e-05
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,male,80-84,1364,0.013976269032932353,3.946207506714457e-05,0.0006912300191322595,9.660816711031436e-06
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491727,female,80-84,1603,0.020773666817857837,2.7758008904527893e-05,0.00024069616737641176,5.000141985412921e-06
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491727,male,80-84,1385,0.017948551804574612,2.3983058223812308e-05,0.00024069616737641176,4.320147629318088e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,female,80-84,1338,0.013077389213597357,1.513016564022726e-05,0.00026538295377399244,3.470516177156615e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,male,80-84,1025,0.010018179330296929,1.1590747220652422e-05,0.00026538295377399244,2.6586540221117566e-06
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,female,80-84,2096,0.016717446441959515,6.8784753299701755e-06,0.0001234339319879035,2.0635001471282497e-06
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,male,80-84,1843,0.01469954856513902,6.048201351686562e-06,0.0001234339319879035,1.814423077842254e-06
2017,E07000239,100715,162030,314,40298,0.00779194997270336,784.7662415008189,female,80-84,1737,0.017246686193714937,0.00013438531601634053,0.0019379127322100846,3.342257276323206e-05
2017,E07000239,100715,162030,314,40298,0.00779194997270336,784.7662415008189,male,80-84,1415,0.014049545747902497,0.00010947335760686347,0.0019379127322100846,2.7226793586628306e-05
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,female,80-84,12392,0.010897677735829808,1.2398321654315952e-05,0.0032524841078812564,3.5444523648597846e-05
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,male,80-84,9272,0.008153911230359424,9.276730017657966e-06,0.0032524841078812564,2.652046669381853e-05
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,female,80-84,5252,0.01644235314743331,0.0008540496786002867,0.04446090230204283,0.0007310418569037188
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,male,80-84,4008,0.01254778206681506,0.000651757637439061,0.04446090230204283,0.0005578857125799895
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.704435559533,female,80-84,4043,0.01242241750138266,0.00020064209789187793,0.013812256989446398,0.0001715816229592939
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.704435559533,male,80-84,2992,0.009193142014379646,0.00014848408530608427,0.013812256989446398,0.0001269780400430886
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,female,80-84,4184,0.014874170349066632,0.001965015896762583,0.09920385113867802,0.0014755749811201447
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,male,80-84,3049,0.010839231690799273,0.001431963066259349,0.09920385113867802,0.0010752935271116924
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092845,female,80-84,3630,0.013965513261466726,0.012057672520328962,0.5251311485527371,0.0073337260191225035
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092845,male,80-84,2781,0.010699199002793102,0.009237572253177643,0.5251311485527371,0.005618482660931042
2017,E06000019,191041,162030,9,74219,0.00012126274943073876,23.166156913997764,female,85-89,2280,0.011934610895043472,1.4472237305190213e-06,5.5545269394556566e-05,6.629111772843995e-07
2017,E06000019,191041,162030,9,74219,0.00012126274943073876,23.166156913997764,male,85-89,1608,0.008417041368083291,1.0206735783660467e-06,5.5545269394556566e-05,4.6752683029531337e-07
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,female,85-89,1237,0.0070376860406900004,0.00016464718861155752,0.009837684379435907,6.923453402987015e-05
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,male,85-89,819,0.004659551226616904,0.00010901054767410316,0.009837684379435907,4.583919431727053e-05
2017,E06000021,255378,162030,8,108888,7.346998751010212e-05,18.76261847035486,female,85-89,2142,0.008387566665883514,6.162344181826106e-07,4.937357279516139e-05,4.141241333522688e-07
2017,E06000021,255378,162030,8,108888,7.346998751010212e-05,18.76261847035486,male,85-89,1332,0.005215797758616639,3.832045961807831e-07,4.937357279516139e-05,2.5752257031989824e-07
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,female,85-89,3749,0.011809399009005888,0.0002554166731397889,0.017299265568104672,0.000204293929656505
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,male,85-89,2487,0.007834082511442422,0.00016943752096523206,0.017299265568104672,0.00013552387384788687
2017,E07000039,102385,162030,8,39933,0.00020033556206646132,20.511356522174644,female,85-89,864,0.008438736142989695,1.6905789483364026e-06,4.937357279516139e-05,4.1665055325506116e-07
2017,E07000039,102385,162030,8,39933,0.00020033556206646132,20.511356522174644,male,85-89,572,0.005586755872442253,1.1192258778338222e-06,4.937357279516139e-05,2.758380977568229e-07
2017,E07000192,99126,162030,16842,40177,0.41919506185130795,41553.12970107275,female,85-89,914,0.009220587938583217,0.0038652249312198157,0.10394371412701352,0.0009584221567710828
2017,E07000192,99126,162030,16842,40177,0.41919506185130795,41553.12970107275,male,85-89,530,0.0053467304239049294,0.002241322990751097,0.10394371412701352,0.0005557590186965798
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,female,85-89,1172,0.009970055805090514,1.2754127171049831e-05,0.0004073319755600815,4.0611225275317775e-06
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,male,85-89,664,0.005648564039744113,7.225887748785911e-06,0.0004073319755600815,2.3008407493866044e-06
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092746,female,85-89,1028,0.009931695440888056,0.0005537896536447075,0.015910633833240758,0.0001580195695032365
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092746,male,85-89,716,0.00691740655221386,0.00038571341635176127,0.015910633833240758,0.00011006032272793514
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.89423730402,female,85-89,1263,0.01128787201715971,0.005799084398307402,0.135295932851941,0.001527203174474944
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.89423730402,male,85-89,815,0.007283939583519528,0.003742085340158775,0.135295932851941,0.0009854874007894532
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259735,female,85-89,1372,0.010180760440473717,0.0008150294138513432,0.02512497685613775,0.00025579137044478493
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259735,male,85-89,946,0.0070196788459826066,0.0005619663451190748,0.02512497685613775,0.00017636926854283275
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,female,85-89,1066,0.01082277452891488,5.373630440049722e-06,0.0001172622353885083,1.2691027343663687e-06
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,male,85-89,728,0.0073911630929174785,3.6697963980827368e-06,0.0001172622353885083,8.667043063965445e-07
2017,E07000199,76527,162030,413,35266,0.011710996427153633,896.2074235807861,female,85-89,593,0.007748899081369974,9.074732945629783e-05,0.0025489106955502066,1.97512517472431e-05
