year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,female,15-19,3468,0.027179748422743837,2.1649642474922315e-05
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,male,15-19,3611,0.028300481993808534,2.2542346879165076e-05
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,female,15-19,5589,0.02665185213443711,0.0002365161171866286
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,male,15-19,6023,0.02872143592873765,0.0002548821924879342
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,female,15-19,4715,0.031692791654343556,0.00019758716734416749
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,male,15-19,5054,0.03397144623988385,0.00021179332847453292
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,female,15-19,3790,0.027096589690426824,4.087522193492216e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,male,15-19,3806,0.027210981625795383,4.104778223860521e-05
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,15-19,9653,0.025480010347212322,0.0004302994072232956
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,15-19,10087,0.026625594568769367,0.0004496457184980195
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,female,15-19,9107,0.02694490304332132,0.00014593411204649233
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,male,15-19,9252,0.027373914895883263,0.00014825764847415691
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,female,15-19,1787,0.026632289601931473,7.229641650309779e-05
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,male,15-19,1897,0.02827165829595076,7.67466715760361e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,female,15-19,1646,0.023963079969136252,1.6367715834735557e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,male,15-19,1708,0.02486569902022158,1.698423976046679e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,female,15-19,2513,0.024089109575253304,4.857087634028915e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,male,15-19,2901,0.027808399075929104,5.6070080486740486e-05
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,female,15-19,2523,0.027405146475782887,0.0005862987651694401
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,male,15-19,2516,0.027329111586630893,0.0005846720940017088
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,15-19,2242,0.025562966763582464,0.0001331249751247872
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,15-19,2543,0.028994926172966194,0.00015099768587972074
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,15-19,2744,0.02370175862902947,0.00016123645325870388
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,male,15-19,3017,0.026059841757938015,0.0001772778350880137
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,female,15-19,1765,0.022380584050822314,6.921830118811025e-05
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,male,15-19,2028,0.025715481277658724,7.953241632265584e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,female,15-19,2273,0.02826762840442731,0.000162295790178523
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,male,15-19,2373,0.029511254819052358,0.00016943594812742413
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,female,15-19,4862,0.03412241116733456,9.02021216048318e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,male,15-19,4971,0.03488739323587415,9.222434111427785e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,female,15-19,2474,0.027277939490164948,9.190638002363285e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,male,15-19,2547,0.028082826144482667,9.461824976563979e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,female,15-19,4345,0.030740169513109674,0.00015538549842388137
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,male,15-19,4404,0.031157584933425776,0.0001574954511067373
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,female,15-19,1688,0.02836784081742404,0.00015519302228361753
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,male,15-19,1834,0.030821457381016402,0.0001686161154432195
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,female,15-19,1843,0.02619199886307113,0.0004072732988274748
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,male,15-19,1941,0.027584736729908334,0.00042892971949220213
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,female,15-19,2880,0.02608695652173913,0.00012676379488356083
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,male,15-19,2993,0.02711050724637681,0.00013173751322447834
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,female,15-19,3835,0.033675503376331434,0.00012898021771638
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,male,15-19,3714,0.03261299075350585,0.0001249106984611826
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,female,15-19,2595,0.02349990038577871,6.45978471621579e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,male,15-19,2973,0.026923007262782316,7.40074757661254e-05
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,female,15-19,3799,0.02945806161457162,4.648673299468843e-06
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,male,15-19,4076,0.03160596450144615,4.987626314460384e-06
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,female,15-19,2418,0.024549220272904484,3.528385070713007e-05
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,male,15-19,2769,0.028112816764132555,4.040570000332638e-05
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,female,15-19,7883,0.027677809650542638,0.0015454003164348045
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,male,15-19,9019,0.03166639163240442,0.0017681042057497783
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,female,15-19,5085,0.02681566013457928,0.0021085910354927914
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,15-19,5462,0.028803763157339634,0.0022649211869934373
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,female,15-19,17330,0.031768961010153966,0.0011296498492739551
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,male,15-19,17587,0.03224008755254344,0.0011464023023185833
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,female,15-19,7047,0.030146432864616976,0.0010969879846663359
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,male,15-19,7840,0.03353881561779439,0.001220432212258276
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,15-19,6112,0.027977789882769763,0.0010649297958151517
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,15-19,6822,0.031227827647293083,0.0011886372819127887
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,female,15-19,6909,0.027489535753505323,0.014525422157865191
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,male,15-19,6936,0.02759696337911607,0.01458218672556853
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,15-19,7418,0.025487467573742893,0.0005688152750166865
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,15-19,7887,0.027098902231613667,0.0006047783869043685
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,female,15-19,5980,0.02668225362419072,0.0007289415178034356
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,male,15-19,6245,0.02786466118446004,0.0007612441101475678
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,15-19,6378,0.02708360758069242,0.001906678049823916
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,15-19,6748,0.0286547795475874,0.002017288096615206
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,female,15-19,8368,0.02577545048513784,0.0014382661491747653
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,male,15-19,9189,0.02830432773756353,0.001579377108600253
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,female,15-19,4484,0.025004042803530902,4.8507692497735304e-05
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,male,15-19,5048,0.028149065136535235,5.460901688861905e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,15-19,5661,0.027027414133890974,1.5438766913374105e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,15-19,6037,0.028822557697632895,1.646419993924032e-05
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,female,15-19,12868,0.029436457010831647,2.0765361276004195e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,male,15-19,13181,0.030152466572876277,2.12704559355775e-06
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,female,20-24,3521,0.027595125200830753,2.1980504946424876e-05
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,male,20-24,3604,0.028245620909910264,2.2498648062174173e-05
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,female,20-24,5134,0.02448212718879945,0.00021726136082235665
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,male,20-24,5793,0.027624651890283448,0.00024514901894115936
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,female,20-24,4263,0.02865458554028984,0.000178645619170347
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,male,20-24,4863,0.032687602505847874,0.0002037892671886928
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,female,20-24,3939,0.02816186458854651,4.248218976297055e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,male,20-24,4043,0.028905412168442123,4.3603831736910366e-05
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,20-24,8558,0.022589653843514253,0.0003814878614955935
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,20-24,9027,0.02382762388939041,0.0004023943591634403
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,female,20-24,9644,0.02853372624901623,0.00015453920902342946
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,male,20-24,9987,0.02954856118300758,0.0001600355745040429
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,female,20-24,1813,0.02701977674779058,7.334829497488321e-05
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,male,20-24,1899,0.028301464999478384,7.682758530463499e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,female,20-24,1560,0.022711059995050152,1.5512537486140624e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,male,20-24,1934,0.02815589104514551,1.923156890909998e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,female,20-24,1942,0.0186156190987433,3.75346764237332e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,male,20-24,2474,0.023715263465649294,4.7817090356496367e-05
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,female,20-24,2375,0.025797551676569306,0.0005519062890516925
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,male,20-24,2564,0.027850493683673136,0.0005958264105804377
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,20-24,2370,0.02702240465195827,0.00014072533052887854
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,20-24,2479,0.028265207228778292,0.00014719750817767508
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,20-24,2694,0.023269875272086515,0.00015829847123868378
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,male,20-24,2856,0.024669177348581695,0.00016781753298354893
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,female,20-24,1340,0.01699149157399541,5.255100486802704e-05
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,male,20-24,1696,0.021505649036937472,6.651231660908497e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,female,20-24,2189,0.02722298221614227,0.00015629805750144601
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,male,20-24,2383,0.029635617460514862,0.00017014996392231426
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,female,20-24,6936,0.04867812502193183,0.00012867994970199782
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,male,20-24,7553,0.053008344620912785,0.00014012682527381626
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,female,20-24,2219,0.024466349122342773,8.243341037689624e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,male,20-24,2346,0.02586663138396401,8.715132074997681e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,female,20-24,6887,0.04872440677486452,0.00024629227333608077
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,male,20-24,7464,0.05280658808880336,0.00026692689533621414
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,female,20-24,1161,0.019511293358429684,0.00010674117231710896
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,male,20-24,1421,0.02388074751277225,0.00013064531082050977
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,female,20-24,1703,0.024202373339017976,0.0003763355550207214
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,male,20-24,1781,0.025310878988133306,0.0003935722979987697
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,female,20-24,2654,0.024039855072463766,0.00011681635820172586
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,male,20-24,2778,0.025163043478260868,0.00012227424381476806
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,female,20-24,4569,0.040120827881736196,0.00015366639237187488
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,male,20-24,4163,0.036555702882833836,0.00014001164181311342
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,female,20-24,2483,0.022485646496296162,6.180980905727863e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,male,20-24,2688,0.024342093347581185,6.691291451710228e-05
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,female,20-24,4934,0.03825903553732466,6.037524100968484e-06
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,male,20-24,5176,0.040135542752572445,6.333649117675897e-06
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,female,20-24,2268,0.023026315789473683,3.30950262215761e-05
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,male,20-24,2331,0.02366593567251462,3.4014332505508766e-05
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,female,20-24,8037,0.028218515306534464,0.0015755908084722217
