year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,male,65-69,3234,0.035648934059392845,0.00046319596708547004,0.00164396350806929,5.860554669521026e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,female,65-69,5186,0.03240358901302142,4.8366396618593204e-05,0.00034502937823676456,1.1180190169802436e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,male,65-69,4688,0.02929194471520332,4.372187955032104e-05,0.00034502937823676456,1.0106581472432283e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,female,65-69,1708,0.03180692377884132,0.0006401375370442036,0.0015052752285819632,4.787817446168444e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,male,65-69,1595,0.029702601538203692,0.0005977865173217242,0.0015052752285819632,4.471059031989853e-05
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,female,65-69,2073,0.038169063357330925,7.132695117086276e-05,0.00013192299756111585,5.035377252199244e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,male,65-69,2077,0.038242713262506674,7.146458156386009e-05,0.00013192299756111585,5.045093368460121e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,female,65-69,4256,0.03927286149303313,8.594333618773507e-05,0.0003585599420891867,1.408167494261861e-05
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,65-69,3973,0.036661437667251086,8.022858897412394e-05,0.0003585599420891867,1.3145322966875878e-05
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,65-69,6269,0.02119036512733148,0.019842351450325334,0.3668135860391642,0.007772913821835711
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,65-69,6198,0.020950372158111425,0.019617625504724266,0.3668135860391642,0.007684881140171915
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,65-69,6285,0.030737554591559767,0.01311148440653967,0.1488734114272377,0.004576004610976457
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,65-69,5731,0.028028150415947337,0.011955754516130285,0.1488734114272377,0.004172646368417831
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,65-69,4585,0.03065761759887667,0.004117647427491992,0.04003693843931711,0.00122743714850235
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,65-69,4289,0.028678412624118216,0.0038518189348992695,0.04003693843931711,0.0011481958407691558
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,65-69,8507,0.030683609318699075,0.002403212540364485,0.03559553085475955,0.0010921993622391405
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,65-69,7784,0.028075845178882522,0.0021989663117664457,0.03559553085475955,0.0009993746133383648
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,65-69,5787,0.02858921346316304,0.008869296376846195,0.10897854390837103,0.0031156108547011055
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,65-69,5316,0.026262356794569678,0.008147430367947878,0.10897854390837103,0.002862033403074318
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,female,70-74,2146,0.023070555477913115,0.0005478615490306463,0.0036836960088219278,8.49849131352934e-05
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,male,70-74,2148,0.02309205646158312,0.0005483721376131539,0.0036836960088219278,8.506411622302434e-05
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,female,70-74,2867,0.020385526063183043,0.000373156312909422,0.003812236365419938,7.771444378628233e-05
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,male,70-74,2692,0.01914120549776378,0.0003503790702309606,0.003812236365419938,7.297079967655112e-05
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,female,70-74,4120,0.030293003933678907,0.0005959209306559944,0.003768262032899566,0.00011415197658575943
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,male,70-74,3829,0.028153376714091394,0.0005538303989033502,0.003768262032899566,0.00010608930056962935
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,female,70-74,4603,0.023426486230641214,0.0005287263512140856,0.00695470982014498,0.0001629244138397316
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,male,70-74,4264,0.021701181248632226,0.0004897869132254748,0.00695470982014498,0.00015092541833860862
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,female,70-74,2803,0.026357113975946665,0.0008975650516064015,0.005354720644596062,0.000141134982338973
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,male,70-74,2625,0.024683347908262574,0.0008405666287787384,0.005354720644596062,0.00013217243262212062
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,female,70-74,5225,0.025100522186940043,1.3274512155476558e-05,0.00014207092045043248,3.5660542908850745e-06
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,male,70-74,4521,0.021718557092278646,1.1485946307159716e-05,0.00014207092045043248,3.085575396955296e-06
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,female,70-74,14659,0.027993247552810782,0.0021582496574850526,0.06399618438099362,0.0017914610318124774
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,male,70-74,13968,0.026673694100393,0.0020565134876697738,0.06399618438099362,0.0017070146457709723
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,female,70-74,10343,0.03242014857536909,0.010326745498851235,0.16734263108579392,0.005425272962794617
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,male,70-74,9838,0.030837225339309784,0.009822539129623751,0.16734263108579392,0.005160382423665614
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,female,70-74,2984,0.03069548311439828,0.0024625320297324903,0.01169717245041894,0.00035905035943803936
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,male,70-74,3019,0.03105551726620925,0.0024914156158721136,0.01169717245041894,0.0003632617409998126
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,female,70-74,1997,0.029761993472331928,1.4768495549480218e-05,5.7504896372794096e-05,1.7114603504742218e-06
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,male,70-74,1899,0.028301464999478384,1.4043752152460157e-05,5.7504896372794096e-05,1.6274728119932635e-06
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,female,70-74,2966,0.027393464728374308,0.002619236270548643,0.015512791456801983,0.00042494910561053143
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,male,70-74,2835,0.026183571309825075,0.0025035518634542835,0.015512791456801983,0.0004061802813236199
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,female,70-74,1882,0.02739885571197717,0.001778726669370184,0.007073102253853674,0.00019379490808939733
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,male,70-74,1963,0.028578083827104778,0.0018552818554589117,0.007073102253853674,0.00020213570912831403
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,female,70-74,1783,0.033782375566039524,0.002659210741565996,0.006054927323958907,0.00020454982888305447
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,male,70-74,1790,0.033915004073589876,0.0026696507164347353,0.006054927323958907,0.000205352884857357
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,female,70-74,3868,0.03707786543457214,6.216893134670174e-05,0.0002672286360853373,9.908267409036384e-06
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,male,70-74,3852,0.03692449267165767,6.191176927287877e-05,0.0002672286360853373,9.86728181479011e-06
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,female,70-74,3174,0.034987543817103554,0.0004546023498853686,0.00164396350806929,5.751824527229356e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,male,70-74,3018,0.03326792918715139,0.0004322589451651047,0.00164396350806929,5.469126157271013e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,female,70-74,4854,0.030329159481142686,4.527005190641176e-05,0.00034502937823676456,1.0464451038222333e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,male,70-74,4454,0.027829846792132164,4.15395161086028e-05,0.00034502937823676456,9.602114735113777e-06
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,female,70-74,1483,0.02761690161827967,0.0005558102853843993,0.0015052752285819632,4.157103789618152e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,male,70-74,1480,0.02756103465613885,0.0005546859220289353,0.0015052752285819632,4.148694274197481e-05
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,female,70-74,1953,0.035959566202058514,6.719803938094308e-05,0.00013192299756111585,4.74389376437295e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,male,70-74,1892,0.03483640514812837,6.50991758877339e-05,0.00013192299756111585,4.595722991394583e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,female,70-74,4010,0.037002860570268525,8.097574673703422e-05,0.0003585599420891867,1.3267743543209733e-05
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,70-74,3750,0.034603672603118946,7.572544894361056e-05,0.0003585599420891867,1.2407490844647506e-05
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,70-74,5292,0.0178879266635569,0.016749995832688092,0.3668135860391642,0.0065615345262648875
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,70-74,5093,0.017215270313207725,0.01612013015417242,0.3668135860391642,0.006314795038221291
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,70-74,5521,0.027001119952267536,0.011517661958393877,0.1488734114272377,0.004019748839650122
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,70-74,4885,0.023890684833694425,0.01019086735496361,0.1488734114272377,0.003556687752525058
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,70-74,3855,0.025776470194911572,0.0034620568883275086,0.04003693843931711,0.001032010950376567
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,70-74,3470,0.023202166427066965,0.003116300234110624,0.04003693843931711,0.0009289437088992703
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,70-74,7250,0.02614977871876905,0.002048112250810217,0.03559553085475955,0.0009308152552290783
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,70-74,6295,0.022705221659951886,0.0017783264301862505,0.03559553085475955,0.0008082044181609722
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,70-74,5130,0.02534347072162198,0.007862362262523065,0.10897854390837103,0.0027618945368267965
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,70-74,4671,0.023075897025476858,0.007158887744297318,0.10897854390837103,0.0025147776572159784
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,female,75-79,1810,0.019458390221352626,0.00046208266716937085,0.0036836960088219278,7.16787943964963e-05
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,male,75-79,1393,0.014975435126157021,0.0003556249477165379,0.0036836960088219278,5.5164950604596323e-05
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,female,75-79,2306,0.01639658985061043,0.00030013898066589715,0.003812236365419938,6.250767609737255e-05
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,male,75-79,1932,0.013737299042228686,0.0002514607591702139,0.003812236365419938,5.2369830971432675e-05
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,female,75-79,3088,0.022705047608543805,0.000446651415986823,0.003768262032899566,8.55585688584527e-05
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,male,75-79,2716,0.019969854049483475,0.0003928449630246798,0.003768262032899566,7.525164281721423e-05
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,female,75-79,3435,0.017482072605312312,0.00039456333183149773,0.00695470982014498,0.00012158274202465307
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,male,75-79,2981,0.01517148717217933,0.00034241434998244383,0.00695470982014498,0.00010551329082255918
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,female,75-79,2090,0.019652646525054773,0.000669251144437167,0.005354720644596062,0.00010523443206865985
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,male,75-79,1841,0.01731125466632815,0.0005895173956501552,0.005354720644596062,9.269693274564726e-05
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,female,75-79,3782,0.01816845452842244,9.608460281724849e-06,0.00014207092045043248,2.581209058014804e-06
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,male,75-79,3050,0.014651979458405191,7.748758291713588e-06,0.00014207092045043248,2.0816202080764546e-06
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,female,75-79,10553,0.02015231198750339,0.001553721852475596,0.06399618438099362,0.001289671073655575
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,male,75-79,9084,0.017347067383159366,0.001337440472651219,0.06399618438099362,0.0011101461227221875
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,female,75-79,7211,0.022602890010343855,0.0071996675811869144,0.16734263108579392,0.0037824270844737484
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,male,75-79,6362,0.019941698272889698,0.006352001823812391,0.16734263108579392,0.0033370962573043943
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,female,75-79,2222,0.022857025294970836,0.001833695097206968,0.01169717245041894,0.00026736256657886173
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,male,75-79,2109,0.021694629319123984,0.0017404423762418973,0.01169717245041894,0.0002537658203937081
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,female,75-79,1464,0.021818506982220303,1.0826778910585398e-05,5.7504896372794096e-05,1.254670983021663e-06
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,male,75-79,1347,0.020074814825854336,9.961524038632876e-06,5.7504896372794096e-05,1.154400146263784e-06
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,female,75-79,2243,0.020715961357297228,0.001980764313837022,0.015512791456801983,0.00032136238836292044
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,male,75-79,2025,0.018702550935589337,0.0017882513310387737,0.015512791456801983,0.0002901287723740142
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,female,75-79,1541,0.022434450931007877,0.0014564387871941838,0.007073102253853674,0.00015868116544408146
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,male,75-79,1360,0.019799385636710392,0.0012853710256872746,0.007073102253853674,0.00014004307917193432
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,female,75-79,1302,0.024668902404365374,0.001941835325585489,0.006054927323958907,0.00014936841122026748
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,male,75-79,1221,0.023134201102711305,0.001821029902104364,0.006054927323958907,0.00014007590637476696
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,female,75-79,2731,0.026178813469962904,4.3894351475657305e-05,0.0002672286360853373,6.995728617910642e-06
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,male,75-79,2529,0.02424248233816777,4.064768029364237e-05,0.0002672286360853373,6.4782854905514515e-06
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,female,75-79,2355,0.025959567009854714,0.0003372994751039833,0.00164396350806929,4.2676580849480563e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,male,75-79,1959,0.021594391410745387,0.00028058160158331345,0.00164396350806929,3.550039145823033e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,female,75-79,3716,0.02321861488090775,3.465667756164526e-05,0.00034502937823676456,8.01110425587849e-06
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,male,75-79,3048,0.01904476269026018,2.8426682779304295e-05,0.00034502937823676456,6.571002629687201e-06
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,female,75-79,1069,0.019907260842846237,0.00040064814233035933,0.0015052752285819632,2.9965906615656133e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,male,75-79,939,0.017486359150077284,0.00035192573026025017,0.0015052752285819632,2.6321783266698887e-05
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,female,75-79,1408,0.025924766621862973,4.844589833505778e-05,0.00013192299756111585,3.4200729238285268e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,male,75-79,1158,0.021321647548378782,3.9843998772725086e-05,0.00013192299756111585,2.812815657523746e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,female,75-79,2885,0.02662175878933284,5.8258112053951055e-05,0.0003585599420891867,9.54549628981548e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,75-79,2382,0.021980252837501154,4.8100805168981425e-05,0.0003585599420891867,7.881238184520096e-06
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,75-79,4232,0.014304933038581404,0.01339493241948904,0.3668135860391642,0.005247243785932163
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,75-79,3347,0.011313471379993376,0.010593770984884175,0.3668135860391642,0.004149935007446821
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,75-79,3988,0.019503797567404987,0.00831958628691809,0.1488734114272377,0.0029035968796458406
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,75-79,3114,0.015229394589994767,0.006496286784719894,0.1488734114272377,0.0022672519265840387
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,75-79,2973,0.019878974290394837,0.0026699598259397363,0.04003693843931711,0.0007958932699013056
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,75-79,2416,0.016154591956136537,0.0021697352638649185,0.04003693843931711,0.000646780403660126
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,75-79,5503,0.01984858376405325,0.0015545878229253273,0.03559553085475955,0.0007065208757966369
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,75-79,4383,0.015808893810257206,0.0012381897924553353,0.03559553085475955,0.0005627259674026277
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,75-79,4060,0.020057405678320712,0.006222454344219035,0.10897854390837103,0.002185826865402884
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,75-79,3417,0.016880826404635927,0.005236976969013901,0.10897854390837103,0.0018396478815472055
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,female,80-84,1481,0.01592147840763715,0.00037809084534687196,0.0036836960088219278,5.864988646475747e-05
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,male,80-84,1112,0.011954546920521614,0.0002838872518742212,0.0036836960088219278,4.4036916778399937e-05
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,female,80-84,1897,0.013488434929144831,0.0002469053106345216,0.003812236365419938,5.142110214948643e-05
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,male,80-84,1415,0.010061220571818628,0.0001841702765144165,0.003812236365419938,3.835575094439816e-05
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,female,80-84,2304,0.016940553656115583,0.00033325286995908033,0.003768262032899566,6.383644515863828e-05
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,male,80-84,1759,0.012933348038675048,0.00025442352354948885,0.003768262032899566,4.873624437241525e-05
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,female,80-84,2742,0.013955121712886858,0.0003149614718724794,0.00695470982014498,9.705382201793267e-05
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,male,80-84,2047,0.010417992030007074,0.00023512988071588812,0.00695470982014498,7.245411147728233e-05
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,female,80-84,1746,0.016417952551552935,0.0005590968890848294,0.005354720644596062,8.791354946979908e-05
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,male,80-84,1284,0.012073683319698722,0.00041115716241977153,0.005354720644596062,6.465120132830586e-05
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,female,80-84,3159,0.015175607576754754,8.025681129024009e-06,0.00014207092045043248,2.156012536824105e-06
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,male,80-84,2330,0.01119315152068331,5.919543219571364e-06,0.00014207092045043248,1.590221339284636e-06
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,female,80-84,7963,0.015206373576849189,0.00117239525360212,0.06399618438099362,0.0009731498871903102
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,male,80-84,6223,0.011883619586679958,0.0009162144497257306,0.06399618438099362,0.0007605063101827578
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,female,80-84,5510,0.01727110303106291,0.005501340781076119,0.16734263108579392,0.0028901918229718975
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,male,80-84,4500,0.0141052565589443,0.004492928042621151,0.16734263108579392,0.002360410744713891
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,female,80-84,1687,0.01735364611728884,0.0013921888519298627,0.01169717245041894,0.00020298859127747062
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,male,80-84,1353,0.013917891640006995,0.0011165569156260252,0.01169717245041894,0.0001627999786594059
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,female,80-84,1026,0.015290838909670784,7.587619646352881e-06,5.7504896372794096e-05,8.792981069537063e-07
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,male,80-84,780,0.01162461437577311,5.7683658130168095e-06,5.7504896372794096e-05,6.684722450525253e-07
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,female,80-84,1841,0.0170031586530469,0.0016257633088604356,0.015512791456801983,0.00026376645429163466
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,male,80-84,1328,0.0122651790826976,0.001172739638330613,0.015512791456801983,0.00019026716529021772
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,female,80-84,1104,0.016072442458035494,0.0010434188326167288,0.007073102253853674,0.00011368202897486434
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,male,80-84,931,0.013553844138071598,0.0008799120771432739,0.007073102253853674,9.586772552137563e-05
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,female,80-84,948,0.017961689308247597,0.0014138708822235356,0.006054927323958907,0.00010875672337696893
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,male,80-84,792,0.015005968282839765,0.0011812085851487767,0.006054927323958907,9.086004737822722e-05
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,female,80-84,2154,0.020647808207359977,3.4620444188416636e-05,0.0002672286360853373,5.51768562540444e-06
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,male,80-84,1740,0.01667928796694817,2.7966375528247417e-05,0.0002672286360853373,4.457183374282138e-06
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,female,80-84,1822,0.020084217024184836,0.00026095950897641506,0.00164396350806929,3.301771987590386e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,male,80-84,1359,0.014980488987852467,0.00019464542958229865,0.00164396350806929,2.4627377229063307e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,female,80-84,2922,0.018257479193221866,2.725156400299447e-05,0.00034502937823676456,6.299366694208006e-06
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,male,80-84,2212,0.013821199170228187,2.062986296188356e-05,0.00034502937823676456,4.768719756190317e-06
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,female,80-84,847,0.015773105644425408,0.00031744525402601905,0.0015052752285819632,2.374286520435991e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,male,80-84,645,0.012011396860276727,0.00024173812142477247,0.0015052752285819632,1.8080458154441726e-05
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,female,80-84,1057,0.01946198744269117,3.636883134954267e-05,0.00013192299756111585,2.5674837219366144e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,male,80-84,877,0.01614774170978255,3.0175463664663123e-05,0.00013192299756111585,2.130258490197172e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,female,80-84,2247,0.02073452062378887,4.537468900701144e-05,0.0003585599420891867,7.434568514112785e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,80-84,1628,0.015022607732767371,3.28749415680528e-05,0.0003585599420891867,5.3865053586896375e-06
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,80-84,3505,0.011847540241074627,0.011093865342700637,0.3668135860391642,0.004345838721571888
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,80-84,2658,0.008984525523759303,0.00841297976630479,0.3668135860391642,0.00329564602623055
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,80-84,3288,0.016080362688472318,0.006859277761130061,0.1488734114272377,0.0023939384504201417
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,80-84,2304,0.011267991372944106,0.004806501204879459,0.1488734114272377,0.001677504315622873
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,80-84,2433,0.016268262512119287,0.0021850024408043654,0.04003693843931711,0.0006513314247123702
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,80-84,1750,0.011701380762930026,0.0015716211555312945,0.04003693843931711,0.00046848746126043893
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,80-84,4353,0.015700687829351953,0.0012297148452106034,0.03559553085475955,0.0005588743180706451
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,80-84,3070,0.011073078712637376,0.0008672696013775677,0.03559553085475955,0.0003941521149728649
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,80-84,3296,0.016283056432449525,0.005051529438065502,0.10897854390837103,0.0017745037803861838
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,80-84,2446,0.012083845884032626,0.0037487988487585615,0.10897854390837103,0.0013168799292550381
