year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,70-74,4246,0.028622467895783477,0.004530550675739366,0.07208872458410351,0.0020633572050564796
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,70-74,3715,0.02504297414810071,0.00396396508722839,0.07208872458410351,0.0018053160661292563
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,70-74,3266,0.02979057209573847,5.625620829435539e-05,0.000702241522653343,2.0920176709225573e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,70-74,2919,0.02662543782837128,5.0279201473124124e-05,0.000702241522653343,1.8697488001907365e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,70-74,7795,0.02366488459004648,5.89085247636341e-06,0.0002502239908305015,5.921521864664667e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,70-74,6759,0.0205196863302276,5.107924552628645e-06,0.0002502239908305015,5.134517804139639e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,70-74,6789,0.01764123512032367,0.00037762005759093783,0.028767687203867978,0.0005074975338313616
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,70-74,5843,0.015183051525710886,0.0003250013251589114,0.028767687203867978,0.00043678127709186125
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,70-74,3081,0.017645138566740545,2.422414800870462e-06,7.264567475724237e-05,1.2818429973659074e-06
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,70-74,2826,0.016184732745734755,2.221922826114874e-06,7.264567475724237e-05,1.1757508310795373e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,70-74,4210,0.0207141205355166,5.0876063580876504e-05,0.0017919266440119784,3.711818449486786e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,70-74,3686,0.018135925960549686,4.454374592852988e-05,0.0017919266440119784,3.2498248942537516e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,75-79,3548,0.012312817754333604,0.00012732529148648948,0.008007167706576048,9.859079669945626e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,75-79,3014,0.010459648453089483,0.00010816190206884986,0.008007167706576048,8.375215931571623e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,75-79,2484,0.02429173552910803,6.320642886842304e-05,0.0008475328721678277,2.0588044382926194e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,75-79,2102,0.020556049952570484,5.348627756901177e-05,0.0008475328721678277,1.74219280567274e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,75-79,3924,0.024688406389792437,0.0001468986889045178,0.003018831373245405,7.453013576493774e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,75-79,3371,0.021209127915389987,0.00012619660558030825,0.003018831373245405,6.402678075015421e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,75-79,2346,0.019643470178934766,0.00011057264173164455,0.0022278006925554325,4.376173646882286e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,75-79,2026,0.016964053956744173,9.549026945793343e-05,0.0022278006925554325,3.779253115338239e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,75-79,2401,0.017605349797256177,9.315364986397994e-06,0.00021793702427172712,3.836857546076865e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,75-79,1844,0.013521143284523278,7.154324462689671e-06,0.00021793702427172712,2.9467577321806496e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,75-79,1414,0.017797132824004733,8.61617812256601e-05,0.0012511199541525074,2.2266348002814886e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,75-79,1185,0.014914853179947389,7.220771623225404e-05,0.0012511199541525074,1.8660270426687158e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,75-79,2273,0.01538128396164491,2.110843550870565e-05,0.0006295958478961005,9.683992517562519e-06
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,75-79,1945,0.013161723407566807,1.806243161655631e-05,0.0006295958478961005,8.286566408560977e-06
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,75-79,1950,0.022380864934349463,0.005247651718507324,0.06474343969198233,0.0014490141791314566
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,75-79,1599,0.01835230924616656,0.004303074409176006,0.06474343969198233,0.0011881916268877944
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,75-79,2463,0.016825724298586583,0.008533043823256588,0.23755135645618256,0.003996973630486993
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,75-79,2056,0.014045346795734477,0.007122995574752556,0.23755135645618256,0.0033364911832242223
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,75-79,1660,0.01901554463498173,0.012579059296215734,0.17514872183971136,0.0033305483379030307
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,75-79,1483,0.016987983550408377,0.011237798154390322,0.17514872183971136,0.002975423605488069
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,75-79,2629,0.021030317574594032,2.742891986635967e-05,0.0005488784314991646,1.1543087724272487e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,75-79,2223,0.017782577393808497,2.319303494215198e-05,0.0005488784314991646,9.76047318792611e-06
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,75-79,1536,0.024105083096624347,8.328084700002001e-05,0.0007829589390502789,1.887329028705181e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,75-79,1212,0.01902041713093015,6.57137933359533e-05,0.0007829589390502789,1.489220561712682e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,75-79,4500,0.028363072540133746,4.1613651967610923e-05,0.0008475328721678277,2.4038636333444e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,75-79,3804,0.023976250653926393,3.5177407129953765e-05,0.0008475328721678277,2.0320660580537992e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,75-79,3224,0.026823748668796592,4.0767958460788646e-05,0.0006295958478961005,1.6888120786882888e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,75-79,2727,0.02268869808306709,3.448331970303059e-05,0.0006295958478961005,1.4284710107267256e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,75-79,1313,0.011758489754979224,0.008857451840359385,0.24829484457861473,0.0029195723861918
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,75-79,1108,0.009922625017910875,0.007474529047310129,0.24829484457861473,0.0024637366366340547
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,75-79,2940,0.020978721582395,0.007395243516214817,0.15157923625180605,0.003179938594998714
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,75-79,2640,0.01883803570664041,0.0066406268308867745,0.15157923625180605,0.0028554550648968047
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,75-79,2796,0.018847955778758974,0.0029833772231199402,0.07208872458410351,0.0013587250931083178
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,75-79,2294,0.015463952273416697,0.002447735103661353,0.07208872458410351,0.0011147765964200575
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,75-79,2354,0.021471833041447754,4.0547187484663994e-05,0.000702241522653343,1.507841272918463e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,75-79,1952,0.01780502043199066,3.36228164698658e-05,0.000702241522653343,1.2503424659035003e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,75-79,5750,0.017456457523126013,4.345401121114767e-06,0.0002502239908305015,4.368024467199723e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,75-79,4443,0.013488528830478064,3.3576725532370277e-06,0.0002502239908305015,3.3751535143944984e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,75-79,5095,0.01323937147415659,0.00028339581579405333,0.028767687203867978,0.00038086609734434927
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,75-79,4065,0.010562913649155356,0.00022610480690928887,0.028767687203867978,0.00030387059582036893
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,75-79,2238,0.012817208734944935,1.7596119196196349e-06,7.264567475724237e-05,9.311147770544957e-07
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,75-79,1839,0.010532103156194697,1.4459009473550082e-06,7.264567475724237e-05,7.651117403946458e-07
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,75-79,3017,0.01484429968067781,3.6459164803682756e-05,0.0017919266440119784,2.6599896109505068e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,75-79,2419,0.011902008925276639,2.923258855157726e-05,0.0017919266440119784,2.132752691047158e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,80-84,2976,0.010327774982214433,0.00010679821518145228,0.008007167706576048,8.269622631837143e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,80-84,2311,0.00801998924190106,8.29336946519947e-05,0.008007167706576048,6.421739886483749e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,80-84,2025,0.01980304526829459,5.152698005577965e-05,0.0008475328721678277,1.6783731833907224e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,80-84,1538,0.015040535122289917,3.9135059420142774e-05,0.0008475328721678277,1.2747347931135463e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,80-84,3075,0.019346801643377102,0.00011511556278832627,0.003018831373245405,5.8404731772982554e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,80-84,2469,0.01553406609999937,9.242937382906588e-05,0.003018831373245405,4.6894726096746e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,80-84,1997,0.016721231861608152,9.412342947062836e-05,0.0022278006925554325,3.7251571921670605e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,80-84,1550,0.012978422326235672,7.305524070078817e-05,0.0022278006925554325,2.891333824666472e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,80-84,1982,0.014533029278701266,7.689734861741283e-06,0.00021793702427172712,3.167285154654039e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,80-84,1540,0.011292061094450025,5.974869670575972e-06,0.00021793702427172712,2.4609581928189807e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,80-84,1136,0.014298120854363067,6.922191193235493e-05,0.0012511199541525074,1.788866430777773e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,80-84,886,0.01115152735648387,5.3988216524706394e-05,0.0012511199541525074,1.3951898394974532e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,80-84,1905,0.012891045291215819,1.7690967727269804e-05,0.0006295958478961005,8.116148590390057e-06
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,80-84,1481,0.010021857257895343,1.375345050083285e-05,0.0006295958478961005,6.3097197177783066e-06
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,80-84,1610,0.018478560279129558,0.004332676547075278,0.06474343969198233,0.0011963655530264846
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,80-84,1325,0.015207510788724635,0.003565712065139592,0.06474343969198233,0.0009845865576149642
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,80-84,2059,0.014065840978802183,0.007133389050785756,0.23755135645618256,0.003341359604211417
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,80-84,1536,0.010493021730665446,0.00532145972899802,0.23755135645618256,0.002492631545443777
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,80-84,1357,0.01554463498172904,0.010283002087328163,0.17514872183971136,0.0027226229485147065
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,80-84,1059,0.012131001065328705,0.00802483361126052,0.17514872183971136,0.0021247293312284996
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,80-84,2310,0.018478521718262537,2.410072456876791e-05,0.0005488784314991646,1.0142462017143189e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,80-84,1682,0.01345492360611151,1.754866611457473e-05,0.0005488784314991646,7.385117364863569e-06
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,80-84,1237,0.019412752467789268,6.70692758717609e-05,0.0007829589390502789,1.5199388076225968e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,80-84,889,0.013951444578710316,4.820095897331888e-05,0.0007829589390502789,1.0923408245565795e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,80-84,3591,0.02263373188702673,3.3207694270153516e-05,0.0008475328721678277,1.918283179408831e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,80-84,2844,0.01792546184536453,2.6299828043530106e-05,0.0008475328721678277,1.5192418162736608e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,80-84,2563,0.02132421458998935,3.2409515364454496e-05,0.0006295958478961005,1.3425636965502742e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,80-84,2079,0.017297324281150158,2.6289263535973817e-05,0.0006295958478961005,1.0890323547124541e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,80-84,1180,0.010567416535320246,0.007960238516088404,0.24829484457861473,0.002623835046234824
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,80-84,815,0.0072986817595644075,0.0054979613479763136,0.24829484457861473,0.0018122250531198147
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,80-84,2448,0.01746799674615747,0.006157672152276827,0.15157923625180605,0.0026477856056315824
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,80-84,1905,0.013593355311041657,0.00479181595183307,0.15157923625180605,0.002060470416147126
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,80-84,2310,0.015571808958845933,0.0024648073624488776,0.07208872458410351,0.00112255184731052
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,80-84,1776,0.011972092082645186,0.0018950207254152412,0.07208872458410351,0.000863052848841335
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,80-84,2082,0.018990805604203152,3.58620409273876e-05,0.000702241522653343,1.333613224390926e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,80-84,1369,0.012487230005837712,2.3580756018056502e-05,0.000702241522653343,8.769051413021988e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,80-84,4778,0.014505557225303667,3.6108394011628445e-06,0.0002502239908305015,3.6296384181357e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,80-84,3407,0.010343330570659186,2.5747446295022627e-06,0.0002502239908305015,2.58814945386947e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,80-84,4104,0.010664255256121424,0.0002282740781194887,0.028767687203867978,0.0003067859594703061
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,80-84,3269,0.008494505465950519,0.00018182942528572333,0.028767687203867978,0.0002443672761960113
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,80-84,1776,0.010171297012181503,1.3963676359448042e-06,7.264567475724237e-05,7.389007346062485e-07
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,80-84,1357,0.007771649800411205,1.0669318029150332e-06,7.264567475724237e-05,5.645767437278599e-07
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,80-84,2574,0.012664642816726775,3.110569778080193e-05,0.0017919266440119784,2.269411090018762e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,80-84,1850,0.009102404510856463,2.2356464993971862e-05,0.0017919266440119784,1.6310841167578515e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,85-89,2214,0.007683364855720012,7.94527044394272e-05,0.008007167706576048,6.152199095056262e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,85-89,1395,0.004841144522913015,5.0061663366305755e-05,0.008007167706576048,3.876385608673661e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,85-89,1523,0.014893845898080326,3.875337808639625e-05,0.0008475328721678277,1.2623023991625038e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,85-89,940,0.00919252471713428,2.391869691478167e-05,0.0008475328721678277,7.790966875986564e-06
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,85-89,2166,0.013627698328310504,8.108627934943568e-05,0.003018831373245405,4.113972325862771e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,85-89,1457,0.009166923575414777,5.4544186986208586e-05,0.003018831373245405,2.767339648560507e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,85-89,1438,0.012040626648468965,6.777641040498927e-05,0.0022278006925554325,2.6824116386260556e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,85-89,929,0.0077786802200470575,4.3786012007117554e-05,0.0022278006925554325,1.7329349181388078e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,85-89,1442,0.01057347538843957,5.594650691539319e-06,0.00021793702427172712,2.3043517623668636e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,85-89,969,0.00710519948085849,3.7595121498624135e-06,0.00021793702427172712,1.5484860317153197e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,85-89,813,0.010232722055103146,4.9539977465673026e-05,0.0012511199541525074,1.2802362748435999e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,85-89,534,0.006721123711469963,3.253917339073726e-05,0.0012511199541525074,8.40893198974763e-06
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,85-89,1368,0.009257191579203801,1.2704065013598474e-05,0.0006295958478961005,5.828289381445459e-06
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,85-89,880,0.005954918559721743,8.17220556430311e-06,0.0006295958478961005,3.749191999760236e-06
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,85-89,1122,0.01287760536222569,0.0030194180657257524,0.06474343969198233,0.0008337404661464073
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,85-89,818,0.009388485905793775,0.002201322618327688,0.06474343969198233,0.0006078428710407854
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,85-89,1570,0.010725289138766114,0.005439252457374278,0.23755135645618256,0.0025478069832986523
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,85-89,1035,0.007070493158358553,0.0035857492314537434,0.23755135645618256,0.0016796052405822326
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,85-89,976,0.01118022383357962,0.007395880646449734,0.17514872183971136,0.0019582019143333483
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,85-89,678,0.007766589917179285,0.0051377121703820895,0.17514872183971136,0.0013603082970471414
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,85-89,1577,0.01261499080073594,1.6453178634176187e-05,0.0005488784314991646,6.924096364084333e-06
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,85-89,1081,0.008647308215342773,1.1278304441055459e-05,0.0005488784314991646,4.746320969927181e-06
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,85-89,824,0.012931372702876602,4.4676704380219066e-05,0.0007829589390502789,1.0124733851908001e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,85-89,580,0.00910217981513159,3.144719483073672e-05,0.0007829589390502789,7.126633051100292e-06
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,85-89,2610,0.016450582073277573,2.4135918141214338e-05,0.0008475328721678277,1.394240907339752e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,85-89,1729,0.010897722760420277,1.598888983377762e-05,0.0008475328721678277,9.236178271227705e-06
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,85-89,1840,0.015308839190628329,2.3267073066951336e-05,0.0006295958478961005,9.638381590528695e-06
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,85-89,1197,0.009959065495207668,1.5136242641924321e-05,0.0006295958478961005,6.27018628470807e-06
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,85-89,1038,0.009295744375985099,0.007002311508220139,0.24829484457861473,0.0023080854050777522
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,85-89,562,0.005032956010889812,0.003791232242408206,0.24829484457861473,0.0012496570304948906
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,85-89,1748,0.01247306303606342,0.004396899886511394,0.15157923625180605,0.0018906573687271265
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,85-89,1149,0.008198826904140087,0.002890181904806403,0.15157923625180605,0.001242771920290314
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,85-89,1769,0.011924904782769894,0.001887551612195699,0.07208872458410351,0.0008596511765767576
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,85-89,1144,0.007711753008190367,0.0012206665033080155,0.07208872458410351,0.0005559304386680671
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,85-89,1560,0.014229422066549912,2.6870693490261604e-05,0.000702241522653343,9.992491018491088e-06
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,85-89,950,0.00866535318155283,1.6363563343428542e-05,0.000702241522653343,6.085170812542649e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,85-89,3483,0.01057405940053007,2.6321794964943883e-06,0.0002502239908305015,2.6458833424794146e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,85-89,2190,0.006648633387068863,1.655031035694146e-06,0.0002502239908305015,1.6636475796812855e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,85-89,2618,0.006802880180440031,0.00014561928277700327,0.028767687203867978,0.00019570312911629175
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,85-89,1757,0.004565569318958416,9.772844913643803e-05,0.028767687203867978,0.00013134087007537226
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,85-89,1365,0.00781746645361923,1.073221747221091e-06,7.264567475724237e-05,5.679051254152754e-07
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,85-89,823,0.00471338819877555,6.470780204856833e-07,7.264567475724237e-05,3.42407266092873e-07
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,85-89,1763,0.008674345487913482,2.130510691047156e-05,0.0017919266440119784,1.5543790799157254e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,85-89,1112,0.0054712831438229114,1.343804814772795e-05,0.0017919266440119784,9.804138042349896e-06
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,90+,1671,0.005798962364005483,5.996633654845657e-05,0.008007167706576048,4.643326417271461e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,90+,736,0.0025541809095799136,2.6412461819068844e-05,0.008007167706576048,2.045175489594132e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,90+,1189,0.011627565839013466,3.0254607054973833e-05,0.0008475328721678277,9.8547442718596e-06
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,90+,502,0.004909199370214264,1.27736019693834e-05,0.0008475328721678277,4.160707842282186e-06
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,90+,1546,0.009726879785580813,5.7875987014878836e-05,0.003018831373245405,2.9363809860497898e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,90+,675,0.004246858897326681,2.5269269880364304e-05,0.003018831373245405,1.282055087699617e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,90+,890,0.007452126367967579,4.194784788625901e-05,0.0022278006925554325,1.660185228356877e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,90+,390,0.003265538520794782,1.838164120858541e-05,0.0022278006925554325,7.274968978193058e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,90+,1172,0.00859369844330872,4.547108606438337e-06,0.00021793702427172712,1.8728850662232761e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,90+,544,0.003988883919078451,2.1106033122034606e-06,0.00021793702427172712,8.693254914893024e-07
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,90+,474,0.005965941271978956,2.8883086492901618e-05,0.0012511199541525074,7.4641081706748625e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,90+,279,0.0035115983436331826,1.700080407493576e-05,0.0012511199541525074,4.3934307586883686e-06
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,90+,963,0.006516575651150044,8.94299313457261e-06,0.0006295958478961005,4.102808972464895e-06
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,90+,494,0.0033428747369347056,4.587579032688337e-06,0.0006295958478961005,2.1046600544108598e-06
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,90+,779,0.008940868607106786,0.0020963695839575414,0.06474343969198233,0.0005788625874581563
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,90+,390,0.004476172986869893,0.0010495303437014648,0.06474343969198233,0.00028980283582629135
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,90+,1216,0.008306975536776812,0.004212822285456766,0.23755135645618256,0.001973333306809657
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,90+,509,0.0034771797271541094,0.0017634264336328072,0.23755135645618256,0.0008260087608273974
