year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,male,65-69,3024,0.03241331261053647,0.00024416648884256585,0.0012777094957247576,4.141479731037748e-05
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,female,65-69,4771,0.03367875647668394,5.5258383003692675e-06,3.9790261112535704e-05,1.340086514152757e-06
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,male,65-69,4466,0.03152574437746185,5.1725830747116225e-06,3.9790261112535704e-05,1.2544176005462612e-06
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,female,65-69,4954,0.035742629976479416,0.020276684520877886,0.14126869036987258,0.005049314527152197
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,male,65-69,4523,0.0326330067387195,0.018512604781576642,0.14126869036987258,0.00461002212481013
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,female,65-69,4581,0.035640098027774535,0.03284907375488577,0.19372551793656548,0.006904396449740588
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,male,65-69,4288,0.033360563270704476,0.03074805244727138,0.19372551793656548,0.006462792398272787
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,female,65-69,3330,0.03349527746763632,0.0047473394507882545,0.029108786573881672,0.0009750068830383735
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,male,65-69,3340,0.03359586388645805,0.004761595725415246,0.029108786573881672,0.0009779348316360861
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,female,65-69,5591,0.03679620915462832,0.002163224421276496,0.019669652409963483,0.0007237686440758553
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,male,65-69,5128,0.033749053933989276,0.001984084212539058,0.019669652409963483,0.0006638321600466797
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,female,65-69,4707,0.045230476519934275,0.03681022928681693,0.1513931012529511,0.006847582111501637
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,male,65-69,4471,0.042962706717787576,0.03496463461681719,0.1513931012529511,0.006504257408226857
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,65-69,3011,0.021453050522610845,0.020178364060426484,0.19603335308109254,0.004205513427765489
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,65-69,2797,0.01992832358410579,0.018744232572903644,0.19603335308109254,0.003906616093477274
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,65-69,4559,0.03365295893586081,0.0294885961057792,0.19128504858832995,0.006437307885187207
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,65-69,4354,0.03213971994006097,0.028162611854477437,0.19128504858832995,0.0061478478903498794
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,65-69,3384,0.0372711853206159,0.0004463302053426533,0.0018878268327836383,7.036154373791034e-05
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,65-69,3190,0.03513448025199903,0.0004207427172113073,0.0018878268327836383,6.632781457563061e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,65-69,3340,0.02411900635470826,0.00040067571048746326,0.0038154439266798123,9.202471631362343e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,65-69,3142,0.022689196995956094,0.0003769230785483861,0.0038154439266798123,8.656935887946252e-05
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,65-69,3701,0.03644761332637405,0.002552293220225243,0.011985710875120476,0.0004368505554181074
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,65-69,3566,0.03511812729582541,0.0024591941700413985,0.011985710875120476,0.00042091572024343987
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,65-69,9373,0.03796073920773714,0.004427049018265468,0.05111722210923753,0.001940447537512741
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,65-69,8740,0.03539708318314548,0.004128070886550751,0.05111722210923753,0.0018094005630920043
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,65-69,5225,0.029149558154065874,0.00028607624976690536,0.0031390094877667054,9.150073960982011e-05
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,65-69,4932,0.027514951352316346,0.0002700340792058139,0.0031390094877667054,8.636969335036035e-05
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,female,70-74,3803,0.0191188151663533,9.183427266840135e-06,0.00015031876420291265,2.873916668830132e-06
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,male,70-74,3514,0.01766592597806087,8.485554408539637e-06,0.00015031876420291265,2.655520161522241e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,female,70-74,2011,0.0160984317837959,4.2406700868752705e-06,4.421140123615078e-05,7.11734226866203e-07
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,male,70-74,1693,0.013552782202867458,3.5700917240575995e-06,4.421140123615078e-05,5.991874918371366e-07
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,female,70-74,2434,0.027392018726507462,3.566558534622914e-05,0.00018568788519183327,5.086366028460264e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,male,70-74,2282,0.025681424294942492,3.343831789650571e-05,0.00018568788519183327,4.768729366042039e-06
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,female,70-74,3009,0.0298582995951417,0.00040681845246278033,0.0028118451186191894,8.395691396686852e-05
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,male,70-74,2923,0.029004921806779393,0.00039519120523386737,0.0028118451186191894,8.155734779832392e-05
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,female,70-74,4795,0.027093609976324876,8.193560226358536e-06,0.0001016862228431468,2.7550468616778766e-06
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,male,70-74,4699,0.026551172738008465,8.029518144662933e-06,0.0001016862228431468,2.699888467784013e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,female,70-74,4289,0.02827719430104762,1.0302847154794003e-05,8.842280247230156e-05,2.500348766152425e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,male,70-74,3909,0.025771870487944777,9.390027868521743e-06,8.842280247230156e-05,2.278821013497279e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,female,70-74,4580,0.02409283632652632,2.842358794368745e-05,0.0003757969105072816,9.054013456866194e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,male,70-74,4124,0.021694073583099244,2.5593641196455686e-05,0.0003757969105072816,8.152565828846328e-06
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,female,70-74,6125,0.04232749386683252,5.808867486889803e-05,0.0004023237512489721,1.702935611347192e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,male,70-74,5598,0.038685601741474035,5.309067786385162e-05,0.0004023237512489721,1.55641364119536e-05
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,female,70-74,5752,0.04116863968851544,6.503529065197851e-06,4.421140123615078e-05,1.8201232476154775e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,male,70-74,5904,0.042256545327015844,6.675388664973593e-06,4.421140123615078e-05,1.8682210803062896e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,female,70-74,1920,0.019504662833458624,5.730230521020374e-06,4.863254135976586e-05,9.485613219564645e-07
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,male,70-74,1804,0.01832625612060383,5.384029093708727e-06,4.863254135976586e-05,8.912524087549281e-07
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,female,70-74,2951,0.03163084838415778,0.00023827225812645897,0.0012777094957247576,4.04150353382685e-05
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,male,70-74,2921,0.03130928774318024,0.00023584997153079862,0.0012777094957247576,4.0004174253840156e-05
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,female,70-74,4403,0.03108102384549138,5.099615601870863e-06,3.9790261112535704e-05,1.2367220544570506e-06
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,male,70-74,4188,0.02956332679194138,4.850599623128588e-06,3.9790261112535704e-05,1.17633249240657e-06
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,female,70-74,4539,0.03274844518838112,0.018578092660529816,0.14126869036987258,0.004626329963412156
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,male,70-74,4525,0.0326474365449272,0.018520790766445788,0.14126869036987258,0.004612060604635384
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,female,70-74,4519,0.03515773913719999,0.03240448904132915,0.19372551793656548,0.006810951223832727
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,male,70-74,4138,0.0321935659547983,0.029672444269311794,0.19372551793656548,0.006236715238818282
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,female,70-74,3350,0.03369645030527978,0.004775852000042238,0.029108786573881672,0.000980862780233799
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,male,70-74,3172,0.03190601205025297,0.004522090311681784,0.029108786573881672,0.0009287452951945106
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,female,70-74,5374,0.035368060811477836,0.002079264539427632,0.019669652409963483,0.0006956774625762201
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,male,70-74,5015,0.03300536378294778,0.001940363168073981,0.019669652409963483,0.0006492040332749802
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,female,70-74,4576,0.04397167209586132,0.03578576783863911,0.1513931012529511,0.006657007805870298
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,male,70-74,4449,0.04275130444809594,0.0347925876560545,0.1513931012529511,0.006472252563006328
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,70-74,2773,0.019757326170441673,0.01858339539673286,0.19603335308109254,0.0038730948971085026
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,70-74,2386,0.016999992875107763,0.01598989593097894,0.19603335308109254,0.0033325656056620574
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,70-74,4537,0.03349056255582376,0.029346295356859012,0.19128504858832995,0.006406243885741251
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,70-74,4300,0.03174111064360638,0.027813328198036974,0.19128504858832995,0.006071599891709804
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,70-74,3310,0.03645615349031874,0.0004365700294575007,0.0018878268327836383,6.88229047791026e-05
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,70-74,3021,0.03327312377469877,0.00039845258579791835,0.0018878268327836383,6.281389587240756e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,70-74,2805,0.020255632582322356,0.00033649561913692643,0.0038154439266798123,7.728423031727956e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,70-74,2624,0.018948584633160022,0.0003147823545865579,0.0038154439266798123,7.229726215776883e-05
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,70-74,3268,0.03218340998394769,0.002253686637042987,0.011985710875120476,0.00038574104704306274
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,70-74,3308,0.032577331770776916,0.002281271540801163,0.011985710875120476,0.00039046247968740867
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,70-74,9111,0.036899636714146276,0.004303301355533626,0.05111722210923753,0.001886206925667191
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,70-74,8448,0.03421448040402895,0.00399015364411679,0.05111722210923753,0.0017489491941649028
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,70-74,5157,0.028770195483352672,0.0002823531521622835,0.0031390094877667054,9.030991658714686e-05
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,70-74,4635,0.02585802909934839,0.000253772902903274,0.0031390094877667054,8.116859867780215e-05
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,female,75-79,2665,0.013397749781312527,6.435401963220868e-06,0.00015031876420291265,2.0139331902267425e-06
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,male,75-79,2306,0.01159294971696311,5.568494156543085e-06,0.00015031876420291265,1.7426378749204008e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,female,75-79,1458,0.011671563172936062,3.0745385314093207e-06,4.421140123615078e-05,5.160161624917574e-07
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,male,75-79,1286,0.010294670946773509,2.7118357691305804e-06,4.421140123615078e-05,4.551418278219478e-07
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,female,75-79,1537,0.01729726079812735,2.2521776777795477e-05,0.00018568788519183327,3.21189177721587e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,male,75-79,1530,0.01721848342298949,2.2419205250505584e-05,0.00018568788519183327,3.1972637730255567e-06
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,female,75-79,2101,0.02084821782964198,0.00028405635381332714,0.0028118451186191894,5.862195953618835e-05
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,male,75-79,1859,0.0184468524251806,0.00025133782091336275,0.0028118451186191894,5.186969194563262e-05
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,female,75-79,3332,0.018827092479898746,5.69362725218491e-06,0.0001016862228431468,1.914455921399517e-06
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,male,75-79,2921,0.016504783053356613,4.991322089925607e-06,0.0001016862228431468,1.6783090475414133e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,female,75-79,2698,0.01778779907303019,6.481016932533043e-06,8.842280247230156e-05,1.5728470438515371e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,male,75-79,2436,0.016060444233469806,5.851652056208484e-06,8.842280247230156e-05,1.4201094880735151e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,female,75-79,3102,0.01631789918883944,1.9251085109458183e-05,0.0003757969105072816,6.132216101135138e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,male,75-79,2675,0.014071689339182947,1.660111304571265e-05,0.0003757969105072816,5.288097379283203e-06
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,female,75-79,4118,0.028457897100998584,3.905455724246891e-05,0.0004023237512489721,1.1449287914330999e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,male,75-79,3736,0.025818043605956947,3.543172070370662e-05,0.0004023237512489721,1.0387212153458137e-05
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,female,75-79,3901,0.027920525630197972,4.410686175823508e-06,4.421140123615078e-05,1.2344055613609141e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,male,75-79,3673,0.026288667172447357,4.152896776159893e-06,4.421140123615078e-05,1.1622588123246954e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,female,75-79,1378,0.0139986590544302,4.112634196857331e-06,4.863254135976586e-05,6.807903654458375e-07
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,male,75-79,1159,0.011773908449988825,3.459029778053445e-06,4.863254135976586e-05,5.725950896601782e-07
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,female,75-79,2220,0.02379548743233828,0.0001792492080788678,0.0012777094957247576,3.0403720247697753e-05
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,male,75-79,1926,0.02064419315075835,0.00015551079944139615,0.0012777094957247576,2.6377281620299944e-05
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,female,75-79,3015,0.021283054030015108,3.492014771664922e-06,3.9790261112535704e-05,8.468582771265064e-07
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,male,75-79,2672,0.01886179780039813,3.0947474195318973e-06,3.9790261112535704e-05,7.505158595296932e-07
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,female,75-79,3181,0.022950606773351034,0.013019808934378796,0.14126869036987258,0.0032422021620652276
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,male,75-79,3007,0.021695213633280905,0.012307628250762979,0.14126869036987258,0.0030648544172681984
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,female,75-79,3081,0.023970124868712802,0.022092991975289907,0.19372551793656548,0.004643624855195536
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,male,75-79,2855,0.022211848912747502,0.020472408987164133,0.19372551793656548,0.004303001934950749
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,female,75-79,2199,0.02211895349889858,0.0031349547904754864,0.029108786573881672,0.000643855896637052
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,male,75-79,2079,0.02091191647303781,0.0029638794949515854,0.029108786573881672,0.000608720513464498
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,female,75-79,3835,0.02523939583401889,0.001483807128527162,0.019669652409963483,0.000496450143092632
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,male,75-79,3458,0.02275823488762381,0.0013379413430109324,0.019669652409963483,0.0004476465697038647
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,female,75-79,3148,0.030249742954058443,0.024618356021860997,0.1513931012529511,0.0045796023979195145
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,male,75-79,2805,0.026953789385684223,0.021935987497242723,0.1513931012529511,0.00408061776561761
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,75-79,1988,0.014164285765177802,0.013322679426146747,0.19603335308109254,0.002776672432546593
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,75-79,1733,0.012347438244996544,0.011613784429332148,0.19603335308109254,0.002420509721128393
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,75-79,2978,0.021982564534106932,0.019262346831105608,0.19128504858832995,0.004204935925002744
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,75-79,2874,0.02121487255574994,0.018589652381664712,0.19128504858832995,0.0040580879276218545
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,75-79,2153,0.02371302068418618,0.0002839683605504529,0.0018878268327836383,4.47660767339601e-05
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,75-79,1982,0.02182963631958059,0.0002614144405996273,0.0018878268327836383,4.1210573194012504e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,75-79,2082,0.015034662045060659,0.0002497625237230235,0.0038154439266798123,5.736390998951018e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,75-79,1826,0.013186019641825534,0.0002190520501048227,0.0038154439266798123,5.0310518559483945e-05
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,75-79,2277,0.022423997715253635,0.001570270646434174,0.011985710875120476,0.0002687675532793922
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,75-79,2133,0.021005879282668425,0.00147096499290474,0.011985710875120476,0.00025177039575974687
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,75-79,6150,0.024907558532762553,0.002904763838934453,0.05111722210923753,0.001273205201718058
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,75-79,5654,0.02289875381207146,0.002670493454526081,0.05111722210923753,0.0011705206846364064
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,75-79,3506,0.01955949299294832,0.00019195853237947757,0.0031390094877667054,6.139743408077116e-05
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,75-79,3243,0.018092252075336962,0.00017755890487924865,0.0031390094877667054,5.679175091954959e-05
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,female,80-84,2303,0.011577867822274953,5.56124980161263e-06,0.00015031876420291265,1.7403707831490385e-06
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,male,80-84,1745,0.008772635410277809,4.213799784547998e-06,0.00015031876420291265,1.318691713675672e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,female,80-84,1332,0.010662909565398377,2.8088376706702434e-06,4.421140123615078e-05,4.7142217314061776e-07
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,male,80-84,984,0.00787710436362763,2.0749971981527927e-06,4.421140123615078e-05,3.4825782159937534e-07
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,female,80-84,1261,0.014191181435548853,1.8477527987508196e-05,0.00018568788519183327,2.635130469140671e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,male,80-84,1089,0.012255508789304283,1.5957199031242208e-05,0.00018568788519183327,2.2756995090358374e-06
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,female,80-84,1699,0.01685917281892514,0.00022970573304561772,0.0028118451186191894,4.740538279485198e-05
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,male,80-84,1379,0.013683813606414226,0.00018644155731012763,0.0028118451186191894,3.847676449329069e-05
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,female,80-84,2316,0.0130862983743834,3.9575152209064374e-06,0.0001016862228431468,1.3306962526894602e-06
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,male,80-84,1995,0.011272523858762904,3.408999510236763e-06,0.0001016862228431468,1.1462603731068537e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,female,80-84,2082,0.013726537312842423,5.00128882636538e-06,8.842280247230156e-05,1.2137388974421426e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,male,80-84,1677,0.011056389564667023,4.028415639680472e-06,8.842280247230156e-05,9.776369505333683e-07
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,female,80-84,2372,0.01247777462151101,1.4720687904459964e-05,0.0003757969105072816,4.689109152770003e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,male,80-84,1968,0.010352554997948427,1.2213454382789717e-05,0.0003757969105072816,3.890458184085736e-06
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,female,80-84,3229,0.02231436370546975,3.062340100435457e-05,0.0004023237512489721,8.977598512718502e-06
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,male,80-84,2677,0.01849970629902215,2.5388307367190207e-05,0.0004023237512489721,7.442871235226829e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,female,80-84,2709,0.019389055096694773,3.062945103897945e-06,4.421140123615078e-05,8.572172944698068e-07
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,male,80-84,2457,0.017585422064444096,2.77801997795395e-06,4.421140123615078e-05,7.774761507981969e-07
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,female,80-84,1148,0.011662162985838801,3.426200332360099e-06,4.863254135976586e-05,5.67160623753136e-07
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,male,80-84,816,0.008289481704219915,2.435347971433659e-06,4.863254135976586e-05,4.031385618314974e-07
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,female,80-84,1713,0.01836111259981778,0.00013831256461220744,0.0012777094957247576,2.346016792085867e-05
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,male,80-84,1457,0.015617128463476071,0.00011764238566257225,0.0012777094957247576,1.995415333373677e-05
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,female,80-84,2198,0.015515805226525108,2.5457540524442777e-06,3.9790261112535704e-05,6.173779413346802e-07
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,male,80-84,1828,0.012903954483206505,2.1172149262366423e-06,3.9790261112535704e-05,5.134517182710625e-07
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,female,80-84,2505,0.018073332275147545,0.010252946048607004,0.14126869036987258,0.002553195981129643
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,male,80-84,2141,0.015447107545345666,0.008763096802422194,0.14126869036987258,0.0021821926529335595
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,female,80-84,2552,0.01985451433461703,0.018299680467685764,0.19372551793656548,0.0038463260728526477
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,male,80-84,2047,0.015925623371066247,0.014678466268555158,0.19372551793656548,0.0030851996360224806
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,female,80-84,1694,0.01703933934840118,0.002415012921812403,0.029108786573881672,0.0004959944924525539
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,male,80-84,1347,0.013548990615287124,0.001920320192255789,0.029108786573881672,0.00039439467611191863
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,female,80-84,2915,0.019184573365362466,0.0011278481824398114,0.019669652409963483,0.00037735388973012305
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,male,80-84,2432,0.016005791569317845,0.0009409697357439525,0.019669652409963483,0.00031482835671480593
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,female,80-84,2578,0.024772502330229564,0.020160775674827717,0.1513931012529511,0.0037503859535694115
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,male,80-84,2228,0.021409284403317092,0.017423664935421312,0.1513931012529511,0.0032412179614246116
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,80-84,1615,0.011506700961147963,0.010823001646492452,0.19603335308109254,0.0022556971723152654
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,80-84,1203,0.008571245359913932,0.008061963455560633,0.19603335308109254,0.001680249967984684
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,80-84,2416,0.017834075189523957,0.015627209517780776,0.19128504858832995,0.0034113919391560196
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,80-84,2004,0.014792833890648184,0.012962304583457233,0.19128504858832995,0.0028296479495317317
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,80-84,1639,0.018051853646716742,0.00021617470642925789,0.0018878268327836383,3.407877369575504e-05
