year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,male,90+,336,0.0026063483198361724,5.146027000970878e-07,5.6086647638752134e-05,1.4618133983850506e-07
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,female,90+,919,0.009629086336965633,2.782436814765642e-06,7.478219685166952e-05,7.200842299526853e-07
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,male,90+,357,0.00374056999161777,1.0808813306543354e-06,7.478219685166952e-05,2.797280414506079e-07
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,female,90+,722,0.008460276540895243,1.7568387365908354e-05,0.00039883838320890405,3.374283017070878e-06
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,male,90+,351,0.004112959925005859,8.5408642180524e-06,0.00039883838320890405,1.640406286692352e-06
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,female,90+,1446,0.01100146838409276,1.7611429084654283e-06,5.6086647638752134e-05,6.170354807674824e-07
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,male,90+,551,0.0041921224617116944,6.71085575770713e-07,5.6086647638752134e-05,2.35122095368522e-07
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,female,90+,577,0.00850768935875319,1.4197722394053232e-05,0.00029912878740667807,2.54489480151654e-06
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,male,90+,234,0.0034502587694077054,5.757828492562315e-06,0.00029912878740667807,1.0320717219321842e-06
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,female,90+,548,0.009904390102839378,2.1420558207707598e-05,0.0002804332381937607,2.777520188873481e-06
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,male,90+,196,0.003542446095176128,7.661367534143593e-06,0.0002804332381937607,9.934196295970846e-07
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,female,90+,750,0.006348937611106408,1.6011645342243537e-06,6.231849737639126e-05,3.9565625186060653e-07
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,male,90+,286,0.002421061542368577,6.105774090508869e-07,6.231849737639126e-05,1.5087691737617794e-07
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,female,90+,1508,0.009018275763084872,2.8264202642314598e-06,0.00010594144553986514,9.554091706183417e-07
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,male,90+,643,0.003845325806142953,1.2051646086875522e-06,0.00010594144553986514,4.0737937447453167e-07
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,female,90+,1570,0.010309413742382853,1.1952943469429394e-05,4.985479790111301e-05,5.139737386054543e-07
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,male,90+,699,0.0045899873923093085,5.321724512822386e-06,4.985479790111301e-05,2.288328938122373e-07
