year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000242,147080,391630,500,50393,0.009922012977992976,1459.329668803207,male,0-4,4362,0.029657329344574383,0.0002942604066494789,0.0012767152669611623,3.78639651515134e-05
2017,E07000243,87739,391630,47,35808,0.0013125558534405719,115.16233802502234,female,0-4,2893,0.03297279431039789,4.327863417640473e-05,0.00012001123509434926,3.957105769702782e-06
2017,E07000243,87739,391630,47,35808,0.0013125558534405719,115.16233802502234,male,0-4,3051,0.03477358985171931,4.5642278905015844e-05,0.00012001123509434926,4.173221466769163e-06
2017,E07000244,246913,391630,31,99141,0.00031268597250380773,77.20623152883267,female,0-4,5701,0.023089104259395008,7.219639019590737e-06,7.915634655159207e-05,1.8276491383225119e-06
2017,E07000244,246913,391630,31,99141,0.00031268597250380773,77.20623152883267,male,0-4,5962,0.024146156743468348,7.5501645035607754e-06,7.915634655159207e-05,1.911321551075042e-06
2017,E08000025,1137123,391630,16,463214,3.4541270341569985e-05,39.27767295461709,female,0-4,41429,0.03643317389587582,1.258448108938877e-06,4.085488854275719e-05,1.4884732587748973e-06
2017,E08000025,1137123,391630,16,463214,3.4541270341569985e-05,39.27767295461709,male,0-4,43761,0.038483963476246635,1.3292849862481405e-06,4.085488854275719e-05,1.572258038505595e-06
2017,E09000001,7654,391630,928,2462,0.37692932575142163,2885.0170593013813,female,0-4,200,0.026130128037627383,0.009849211543021208,0.002369583535479917,6.1917521177944e-05
2017,E09000001,7654,391630,928,2462,0.37692932575142163,2885.0170593013813,male,0-4,181,0.023647765874052783,0.008913536446434193,0.002369583535479917,5.603535666603933e-05
2017,E09000002,210711,391630,18083,86961,0.20794379089476892,43816.04412322765,female,0-4,9683,0.045953936908846714,0.009555835847364625,0.0461736843449174,0.002121862577235337
2017,E09000002,210711,391630,18083,86961,0.20794379089476892,43816.04412322765,male,0-4,10204,0.04842651783722729,0.01006999369890619,0.0461736843449174,0.0022360307485396447
2017,E09000003,387803,391630,2135,140365,0.015210344459088804,5898.6172122680155,female,0-4,12971,0.033447394682351604,0.000508746394377663,0.005451574189924163,0.0001823409535705147
2017,E09000003,387803,391630,2135,140365,0.015210344459088804,5898.6172122680155,male,0-4,13650,0.03519828366464416,0.0005353780189079563,0.005451574189924163,0.0001918860547558034
2017,E09000004,246124,391630,676,108173,0.006249248888354765,1538.0901333974282,female,0-4,7720,0.03136630316425867,0.00019601583518104204,0.0017261190409314914,5.414197313545658e-05
2017,E09000004,246124,391630,676,108173,0.006249248888354765,1538.0901333974282,male,0-4,8184,0.03325153174822447,0.00020779709781368496,0.0017261190409314914,5.739610209074826e-05
2017,E09000005,329102,391630,799,139121,0.005743201960882972,1890.0992517305078,female,0-4,12063,0.0366542895515676,0.00021051298762733527,0.0020401909966039373,7.478175153002199e-05
2017,E09000005,329102,391630,799,139121,0.005743201960882972,1890.0992517305078,male,0-4,12918,0.039252268293720485,0.0002254337042336,0.0020401909966039373,8.008212436913073e-05
2017,E09000006,329391,391630,550,124534,0.004416464579954068,1454.7436844556505,female,0-4,10457,0.031746465446839775,0.00014020714018470357,0.0014043867936572787,4.4584316818838896e-05
2017,E09000006,329391,391630,550,124534,0.004416464579954068,1454.7436844556505,male,0-4,11035,0.03350121891612096,0.00014795694672833546,0.0014043867936572787,4.704866941722169e-05
2017,E09000007,253361,391630,1904,79959,0.023812203754424142,6033.083755424655,female,0-4,6825,0.026937847577172495,0.0006414495152132522,0.004861731736588106,0.00013096458848131252
2017,E09000007,253361,391630,1904,79959,0.023812203754424142,6033.083755424655,male,0-4,7231,0.028540304150994036,0.0006796075376567071,0.004861731736588106,0.00013875530246276497
2017,E09000008,384837,391630,447,166499,0.002684700809013868,1033.1722052384698,female,0-4,13807,0.035877527368730136,9.632042675224698e-05,0.0011413834486632792,4.0950015917632385e-05
2017,E09000008,384837,391630,447,166499,0.002684700809013868,1033.1722052384698,male,0-4,14583,0.03789396549708058,0.00010173395982675583,0.0011413834486632792,4.3251545022585145e-05
2017,E09000009,342736,391630,490,155205,0.0031571147836732066,1082.05689249702,female,0-4,12456,0.03634284113720181,0.00011473852103494662,0.0012511809616219392,4.547147092211753e-05
2017,E09000009,342736,391630,490,155205,0.0031571147836732066,1082.05689249702,male,0-4,13067,0.03812555436254143,0.00012036675131371607,0.0012511809616219392,4.770196776969411e-05
2017,E09000010,332705,391630,5035,142557,0.0353192056510729,11750.87631614021,female,0-4,11991,0.03604093716655896,0.0012729372716430928,0.012856522738298905,0.00046336112819146745
2017,E09000010,332705,391630,5035,142557,0.0353192056510729,11750.87631614021,male,0-4,12659,0.03804872184066966,0.0013438506314510808,0.012856522738298905,0.0004891742575077796
2017,E09000011,282849,391630,1263,114688,0.011012486049107142,3114.8706665039062,female,0-4,11113,0.03928951490017642,0.00043267523471437997,0.003224982764343896,0.00012670800837250162
2017,E09000011,282849,391630,1263,114688,0.011012486049107142,3114.8706665039062,male,0-4,11262,0.03981629774190469,0.0004384764234098216,0.003224982764343896,0.0001284068739576274
2017,E09000012,275929,391630,15594,107092,0.14561311769319837,40178.881951966534,female,0-4,10240,0.03711099594460894,0.005403847820194149,0.03981819574598473,0.0014776929008508844
2017,E09000012,275929,391630,15594,107092,0.14561311769319837,40178.881951966534,male,0-4,10449,0.03786843717043152,0.005514141198555533,0.03981819574598473,0.0015078528438467666
2017,E09000013,182998,391630,279,68385,0.004079842070629524,746.6029392410617,female,0-4,5579,0.03048667198548618,0.00012438080695986904,0.0007124071189643286,2.1718922155990716e-05
2017,E09000013,182998,391630,279,68385,0.004079842070629524,746.6029392410617,male,0-4,5810,0.03174898086317883,0.00012953082782520865,0.0007124071189643286,2.2618199986790833e-05
2017,E09000014,271224,391630,4671,111436,0.04191643634014142,11368.743529918518,female,0-4,9303,0.034300061941421114,0.0014377363628304857,0.011927074023951179,0.0004090993778014402
2017,E09000014,271224,391630,4671,111436,0.04191643634014142,11368.743529918518,male,0-4,9690,0.035726926820635344,0.0014975454537060526,0.011927074023951179,0.0004261177008380045
2017,E09000015,248880,391630,368,108795,0.0033825083873339767,841.8386874396801,female,0-4,8793,0.03533027965284474,0.00011950496725260229,0.0009396624364834155,3.3198536660232525e-05
2017,E09000015,248880,391630,368,108795,0.0033825083873339767,841.8386874396801,male,0-4,8920,0.035840565734490515,0.00012123101420370889,0.0009396624364834155,3.367803332301537e-05
2017,E09000016,256039,391630,7592,105250,0.07213301662707838,18468.865444180523,female,0-4,8553,0.03340506719679424,0.0024096082675350294,0.01938564461353829,0.0006475787609684188
2017,E09000016,256039,391630,7592,105250,0.07213301662707838,18468.865444180523,male,0-4,8671,0.03386593448654306,0.002442852015409358,0.01938564461353829,0.0006565129704614942
2017,E09000017,302343,391630,272,130827,0.002079081535157116,628.595748584008,female,0-4,10977,0.03630644665165061,7.548406284061368e-05,0.0006945331052268724,2.521602913272468e-05
2017,E09000017,302343,391630,272,130827,0.002079081535157116,628.595748584008,male,0-4,11670,0.03859854536073268,8.024952294342368e-05,0.0006945331052268724,2.6807967566629955e-05
2017,E09000018,269100,391630,253,111542,0.0022682039052554196,610.3736709042334,female,0-4,10136,0.03766629505759941,8.543483754614989e-05,0.0006460179250823481,2.4333101778649872e-05
2017,E09000018,269100,391630,253,111542,0.0022682039052554196,610.3736709042334,male,0-4,10602,0.03939799331103679,8.936268228732056e-05,0.0006460179250823481,2.545180989120422e-05
2017,E09000019,235000,391630,4486,85465,0.052489323114725324,12334.99093196045,female,0-4,6437,0.027391489361702128,0.0014377607356999443,0.01145468937517555,0.00031376100216172346
2017,E09000019,235000,391630,4486,85465,0.052489323114725324,12334.99093196045,male,0-4,6828,0.02905531914893617,0.0015250940350099765,0.01145468937517555,0.0003328196555476538
2017,E09000020,155741,391630,254,51620,0.004920573421154591,766.3350251840372,female,0-4,4114,0.026415651626739266,0.0001299801532970123,0.0006485713556162705,1.7132434985041427e-05
2017,E09000020,155741,391630,254,51620,0.004920573421154591,766.3350251840372,male,0-4,4237,0.027205424390494476,0.00013386628816709797,0.0006485713556162705,1.764465897705895e-05
2017,E09000021,174609,391630,70,65557,0.0010677730829659685,186.44279024360478,female,0-4,5655,0.03238664673642252,3.4581589632679596e-05,0.00017874013737456272,5.788793686769594e-06
2017,E09000021,174609,391630,70,65557,0.0010677730829659685,186.44279024360478,male,0-4,5849,0.033497700576717124,3.576794301707214e-05,0.00017874013737456272,5.9873836028143875e-06
2017,E09000022,324048,391630,700,118842,0.005890173507682469,1908.6989448174888,female,0-4,9549,0.029467856613834987,0.00017357078835499647,0.0017874013737456272,5.267088739290782e-05
2017,E09000022,324048,391630,700,118842,0.005890173507682469,1908.6989448174888,male,0-4,10191,0.03144904458598726,0.00018524032926230696,0.0017874013737456272,5.621206549598111e-05
2017,E09000023,301307,391630,944,124139,0.0076043789622922695,2291.252611991397,female,0-4,10824,0.03592349331412811,0.00027317585681000284,0.0024104384240226746,8.659136860949606e-05
2017,E09000023,301307,391630,944,124139,0.0076043789622922695,2291.252611991397,male,0-4,11532,0.038273256180573305,0.0002910443441179742,0.0024104384240226746,9.22553273101172e-05
2017,E09000024,206052,391630,202,88079,0.0022933957015860763,472.5587711032142,female,0-4,7474,0.03627239725894434,8.318695995988553e-05,0.0005157929678523095,1.870904743330888e-05
2017,E09000024,206052,391630,202,88079,0.0022933957015860763,472.5587711032142,male,0-4,7889,0.038286451963582005,8.780598436226076e-05,0.0005157929678523095,1.9747882686830847e-05
2017,E09000025,347996,391630,102217,124989,0.8178079671011049,284593.9013193161,female,0-4,13974,0.040155633972804285,0.03283959738695514,0.2610040088859383,0.010480781446258294
2017,E09000025,347996,391630,102217,124989,0.8178079671011049,284593.9013193161,male,0-4,14704,0.04225335923401419,0.034555133818361845,0.2610040088859383,0.01102829614897538
2017,E09000026,301785,391630,42117,115877,0.36346298230019763,109687.67611346515,female,0-4,11080,0.036714879798532066,0.013344499706367743,0.10754283379720654,0.00394842221605795
2017,E09000026,301785,391630,42117,115877,0.36346298230019763,109687.67611346515,male,0-4,11805,0.03911725234852627,0.014217673197984768,0.10754283379720654,0.004206780167920947
2017,E09000027,195680,391630,124,76787,0.0016148566814695195,315.99515542995556,female,0-4,6434,0.03288021259198692,5.30968309923083e-05,0.0003166253862063683,1.041071001048535e-05
2017,E09000027,195680,391630,124,76787,0.0016148566814695195,315.99515542995556,male,0-4,6548,0.033462796402289455,5.403762035089133e-05,0.0003166253862063683,1.0595170834419969e-05
2017,E09000028,314232,391630,1200,111369,0.010774991245319613,3385.847048999273,female,0-4,10338,0.032899259146108605,0.0003544892292768214,0.0030641166407067897,0.00010080716741651643
2017,E09000028,314232,391630,1200,111369,0.010774991245319613,3385.847048999273,male,0-4,10747,0.0342008452353675,0.00036851380799361575,0.0030641166407067897,0.00010479537901192707
2017,E09000029,203243,391630,59,90387,0.0006527487359907951,132.66661134897717,female,0-4,6746,0.033191795043371726,2.1665902259826432e-05,0.00015065240150141716,5.000423633426785e-06
2017,E09000029,203243,391630,59,90387,0.0006527487359907951,132.66661134897717,male,0-4,7177,0.03531240928346856,2.3050130524573718e-05,0.00015065240150141716,5.3198992613554754e-06
2017,E09000030,307964,391630,76278,94566,0.8066112556309879,248407.22872914156,female,0-4,10971,0.035624293748619966,0.028734956311541503,0.19477057426652708,0.006938564151258162
2017,E09000030,307964,391630,76278,94566,0.8066112556309879,248407.22872914156,male,0-4,11199,0.036364640022859815,0.029332127949407833,0.19477057426652708,0.007082761820247941
2017,E09000031,275505,391630,73522,105038,0.6999562063253298,192841.43462366,female,0-4,10961,0.039785121867116746,0.02784784297029796,0.18773331971503715,0.007468993003381144
2017,E09000031,275505,391630,73522,105038,0.6999562063253298,192841.43462366,male,0-4,11214,0.0407034355093374,0.028490622303523526,0.18773331971503715,0.007641391071974834
2017,E09000032,323257,391630,486,121923,0.00398612238872075,1288.5419650107035,female,0-4,10952,0.033880163461270756,0.00013505047810649006,0.0012409672394862498,4.204417292387608e-05
2017,E09000032,323257,391630,486,121923,0.00398612238872075,1288.5419650107035,male,0-4,11393,0.03524440306010388,0.0001404885041149782,0.0012409672394862498,4.3737149572837844e-05
2017,E09000033,244796,391630,805,73282,0.010984962200813297,2689.074806910292,female,0-4,6536,0.02669978267618752,0.0002932961034678496,0.0020555115798074714,5.4881712469246366e-05
2017,E09000033,244796,391630,805,73282,0.010984962200813297,2689.074806910292,male,0-4,6737,0.02752087452409353,0.0003023157663804931,0.0020555115798074714,5.6569476270702686e-05
2017,E06000016,353540,391630,11,116077,9.476468206449167e-05,33.503105697080386,female,5-9,12197,0.03449963229054704,3.2693466853555607e-06,2.808773587314557e-05,9.690165594975294e-07
2017,E06000016,353540,391630,11,116077,9.476468206449167e-05,33.503105697080386,male,5-9,12462,0.03524919386773774,3.3403786499057965e-06,2.808773587314557e-05,9.900700470983203e-07
2017,E06000022,188678,391630,17,60598,0.0002805373114624245,52.931218852107335,female,5-9,5021,0.026611475635739196,7.465511828898088e-06,4.340831907667952e-05,1.15515942549745e-06
2017,E06000022,188678,391630,17,60598,0.0002805373114624245,52.931218852107335,male,5-9,5291,0.02804248508040153,7.866963371180996e-06,4.340831907667952e-05,1.2172771400730948e-06
2017,E06000031,198914,391630,8,70784,0.00011301989150090416,22.48123869801085,female,5-9,7260,0.036498185145339195,4.1250209251061475e-06,2.0427444271378596e-05,7.455646430628745e-07
2017,E06000031,198914,391630,8,70784,0.00011301989150090416,22.48123869801085,male,5-9,7800,0.039212926189207395,4.431840663337183e-06,2.0427444271378596e-05,8.010198644477163e-07
2017,E06000032,214658,391630,187,92175,0.002028749660970979,435.48734472470846,female,5-9,8284,0.03859162015857783,7.829273631303558e-05,0.0004774915098434747,1.8427170976825205e-05
2017,E06000032,214658,391630,187,92175,0.002028749660970979,435.48734472470846,male,5-9,8696,0.04051095230552786,8.218658075545116e-05,0.0004774915098434747,1.9343635781563492e-05
2017,E06000033,181808,391630,1018,73521,0.013846384026332613,2517.38338705948,female,5-9,5695,0.03132425415823286,0.0004337276524133384,0.0025993922835329266,8.142402454633469e-05
2017,E06000033,181808,391630,1018,73521,0.013846384026332613,2517.38338705948,male,5-9,5909,0.03250132007392414,0.0004500257591063067,0.0025993922835329266,8.448368060479221e-05
2017,E06000034,170394,391630,1863,65809,0.02830919783008403,4823.717455059338,female,5-9,6319,0.03708463913048581,0.0010498363856021983,0.004757041084697291,0.00017641315195489384
2017,E06000034,170394,391630,1863,65809,0.02830919783008403,4823.717455059338,male,5-9,6535,0.038352289399861496,0.0010857225478573139,0.004757041084697291,0.00018244341636734155
2017,E06000035,277616,391630,193,103364,0.0018671878023296313,518.3612089315429,female,5-9,9046,0.03258457725779494,6.084152519982222e-05,0.0004928120930470087,1.6058073719465883e-05
2017,E06000035,277616,391630,193,103364,0.0018671878023296313,518.3612089315429,male,5-9,9562,0.03444325975448101,6.431203448603804e-05,0.0004928120930470087,1.6974054930967585e-05
2017,E06000036,120377,391630,8,44888,0.00017822135091783995,21.45375155943682,female,5-9,4228,0.03512298861078113,6.2596664784853195e-06,2.0427444271378596e-05,7.174728924909967e-07
2017,E06000036,120377,391630,8,44888,0.00017822135091783995,21.45375155943682,male,5-9,4261,0.03539712735821627,6.308523856392135e-06,2.0427444271378596e-05,7.230728464768535e-07
2017,E06000037,158473,391630,192,55143,0.003481856264621076,551.7802078232958,female,5-9,5013,0.03163314886447534,0.00011014207754346453,0.0004902586625130863,1.5508425253375033e-05
2017,E06000037,158473,391630,192,55143,0.003481856264621076,551.7802078232958,male,5-9,5446,0.03436547550686868,0.00011965564618027286,0.0004902586625130863,1.6847972058623664e-05
