year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003934,E06000052,6815,149599,1247,2327,0.5358831113021058,3652.043403523851,male,85-89,37,0.005429200293470286,0.0029094167451471625,0.008335617216692626,4.525573543912357e-05
2012,E02003949,E06000052,6739,149599,2750,2938,0.9360108917631041,6307.777399591559,female,85-89,92,0.013651877133105802,0.012778305689598691,0.018382475818688626,0.0002509553012790256
2012,E02003949,E06000052,6739,149599,2750,2938,0.9360108917631041,6307.777399591559,male,85-89,37,0.0054904288470099425,0.005139101201251648,0.018382475818688626,0.00010092767551439074
2012,E02003919,E06000052,6882,149599,2894,3086,0.9377835385612443,6453.826312378484,female,85-89,84,0.012205754141238012,0.011446355309378745,0.019345049097921778,0.0002361209131394114
2012,E02003919,E06000052,6882,149599,2894,3086,0.9377835385612443,6453.826312378484,male,85-89,36,0.0052310374891020054,0.004905580846876605,0.019345049097921778,0.00010119467705974775
2012,E02004171,E07000042,7648,149599,10,2677,0.0037355248412401943,28.569293985805007,female,85-89,86,0.011244769874476987,4.2005117200138166e-05,6.684536661341319e-05,7.516607647428784e-07
2012,E02004171,E07000042,7648,149599,10,2677,0.0037355248412401943,28.569293985805007,male,85-89,58,0.007583682008368201,2.832903253032574e-05,6.684536661341319e-05,5.06934004128918e-07
2012,E02003918,E06000052,6802,149599,2719,2901,0.9372630127542226,6375.2630127542225,female,85-89,74,0.010879153190238165,0.010196627895297334,0.018175255182187048,0.00019773138539868295
2012,E02003918,E06000052,6802,149599,2719,2901,0.9372630127542226,6375.2630127542225,male,85-89,47,0.006909732431637753,0.006476236636202361,0.018175255182187048,0.00012558615018564998
2012,E02003964,E06000052,7694,149599,2558,2830,0.903886925795053,6954.506007067138,female,85-89,121,0.015726540161164544,0.014215014039667458,0.017099044779711095,0.0002689088144456775
2012,E02003964,E06000052,7694,149599,2558,2830,0.903886925795053,6954.506007067138,male,85-89,82,0.010657655315830517,0.009633315299609351,0.017099044779711095,0.000182235725492112
2012,E02003941,E06000052,7565,149599,2482,2774,0.8947368421052632,6768.684210526316,female,85-89,75,0.00991407799074686,0.008870490833826138,0.016591019993449155,0.00016448466616109537
2012,E02003941,E06000052,7565,149599,2482,2774,0.8947368421052632,6768.684210526316,male,85-89,44,0.005816259087904825,0.0052040212891780015,0.016591019993449155,9.64976708145093e-05
2012,E02003926,E06000052,7887,149599,2629,2826,0.9302901627742393,7337.198513800425,female,85-89,75,0.009509319132750094,0.008846426043878274,0.017573646882666327,0.00016711341653353296
2012,E02003926,E06000052,7887,149599,2629,2826,0.9302901627742393,7337.198513800425,male,85-89,40,0.005071636870800051,0.004718093890068413,0.017573646882666327,8.912715548455092e-05
2012,E02003150,E06000026,11572,149599,21,4383,0.004791238877481177,55.44421629021218,female,85-89,87,0.007518147251987556,3.602123940035105e-05,0.0001403752698881677,1.0553619495567395e-06
2012,E02003150,E06000026,11572,149599,21,4383,0.004791238877481177,55.44421629021218,male,85-89,56,0.004839267196681645,2.3186085131260448e-05,0.0001403752698881677,6.793134387951427e-07
2012,E02003951,E06000052,6126,149599,2428,2596,0.9352850539291218,5729.5562403697995,female,85-89,96,0.015670910871694418,0.014656768719751174,0.016230055013736724,0.00025433974556296533
2012,E02003951,E06000052,6126,149599,2428,2596,0.9352850539291218,5729.5562403697995,male,85-89,58,0.009467841984982043,0.008855131101516334,0.016230055013736724,0.00015366359627762486
2012,E02003953,E06000052,10649,149599,3510,3857,0.9100337049520353,9690.948924034225,female,85-89,99,0.009296647572542022,0.008460262634073762,0.02346272368130803,0.0002181246731570565
2012,E02003953,E06000052,10649,149599,3510,3857,0.9100337049520353,9690.948924034225,male,85-89,72,0.006761198234576016,0.006152918279326372,0.02346272368130803,0.00015863612593240473
2012,E02004204,E07000045,9454,149599,11,3816,0.002882599580712788,27.2520964360587,female,85-89,124,0.013116141315845145,3.7808583457624894e-05,7.35299032747545e-05,9.644286022921048e-07
2012,E02004204,E07000045,9454,149599,11,3816,0.002882599580712788,27.2520964360587,male,85-89,70,0.007404273323460969,2.1343555177691473e-05,7.35299032747545e-05,5.444355012939301e-07
2012,E02004163,E07000041,6725,149599,10,2782,0.0035945363048166786,24.173256649892163,female,85-89,141,0.02096654275092937,7.536499910470657e-05,6.684536661341319e-05,1.4015162368016742e-06
2012,E02004163,E07000041,6725,149599,10,2782,0.0035945363048166786,24.173256649892163,male,85-89,67,0.009962825278810409,3.5811737163229364e-05,6.684536661341319e-05,6.659687082674622e-07
2012,E02004233,E07000047,12314,149599,16,4278,0.0037400654511453952,46.0551659654044,female,85-89,212,0.017216176709436416,6.438962771177715e-05,0.0001069525865814611,1.8413146301177323e-06
2012,E02004233,E07000047,12314,149599,16,4278,0.0037400654511453952,46.0551659654044,male,85-89,96,0.007796004547669319,2.9157567265710407e-05,0.0001069525865814611,8.338028513740674e-07
2012,E02004136,E07000040,8073,149599,9,3067,0.0029344636452559502,23.689925008151285,female,85-89,122,0.015112102068623809,4.4345914123773804e-05,6.016082995207187e-05,9.091566027688305e-07
2012,E02004136,E07000040,8073,149599,9,3067,0.0029344636452559502,23.689925008151285,male,85-89,93,0.011519881085098476,3.3804672241893143e-05,6.016082995207187e-05,6.930456070286986e-07
2012,E02004142,E07000040,6697,149599,9,2512,0.0035828025477707007,23.994028662420384,female,85-89,67,0.010004479617739287,3.584407506355636e-05,6.016082995207187e-05,6.018777970417823e-07
2012,E02004142,E07000040,6697,149599,9,2512,0.0035828025477707007,23.994028662420384,male,85-89,51,0.007615350156786621,2.728429594390111e-05,6.016082995207187e-05,4.5814578580792376e-07
2012,E02003908,E06000052,8056,149599,2795,2978,0.9385493619879114,7560.953660174614,female,85-89,86,0.01067527308838133,0.010019270746147018,0.018683279968448988,0.0001994491158498775
2012,E02003908,E06000052,8056,149599,2795,2978,0.9385493619879114,7560.953660174614,male,85-89,44,0.005461767626613704,0.0051261385212845205,0.018683279968448988,0.00010204373369063499
2012,E02003948,E06000052,8202,149599,3246,3450,0.9408695652173913,7717.012173913044,female,85-89,127,0.015484028285783956,0.01456845096105934,0.02169800600271392,0.0003359725386911324
2012,E02003948,E06000052,8202,149599,3246,3450,0.9408695652173913,7717.012173913044,male,85-89,65,0.00792489636673982,0.0074562937989673785,0.02169800600271392,0.00017195444893640635
2012,E02003130,E06000026,10355,149599,12,3899,0.00307771223390613,31.869710182097975,female,85-89,66,0.006373732496378561,1.9616514479749354e-05,8.021443993609583e-05,5.112653824995002e-07
2012,E02003130,E06000026,10355,149599,12,3899,0.00307771223390613,31.869710182097975,male,85-89,45,0.0043457267020762915,1.3374896236192742e-05,8.021443993609583e-05,3.485900335223865e-07
2012,E02003946,E06000052,8951,149599,3251,3496,0.9299199084668193,8323.713100686498,female,85-89,134,0.014970394369344208,0.013921267761652752,0.02173142868602063,0.0003253280576390084
2012,E02003946,E06000052,8951,149599,3251,3496,0.9299199084668193,8323.713100686498,male,85-89,68,0.007596916545637359,0.007064523938749157,0.02173142868602063,0.00016509185014516845
2012,E02003932,E06000052,7007,149599,139,2661,0.05223600150319429,366.01766253288235,female,85-89,97,0.013843299557585271,0.0007231186164991931,0.0009291505959264434,1.2862510033518625e-05
2012,E02003932,E06000052,7007,149599,139,2661,0.05223600150319429,366.01766253288235,male,85-89,48,0.006850292564578279,0.00035783189270063165,0.0009291505959264434,6.364953418648392e-06
2012,E02003938,E06000052,6745,149599,2006,2189,0.916400182731841,6181.119232526267,female,85-89,90,0.013343217197924388,0.012227726678408553,0.013409180542650686,0.0001789216084267697
2012,E02003938,E06000052,6745,149599,2006,2189,0.916400182731841,6181.119232526267,male,85-89,53,0.007857672349888807,0.007200772377285037,0.013409180542650686,0.00010536494718465328
2012,E02004165,E07000042,8074,149599,8,2994,0.0026720106880427524,21.573814295257183,female,85-89,107,0.013252415159772109,3.541059494929088e-05,5.347629329073055e-05,7.08690039894497e-07
2012,E02004165,E07000042,8074,149599,8,2994,0.0026720106880427524,21.573814295257183,male,85-89,85,0.010527619519445133,2.81299118756049e-05,5.347629329073055e-05,5.629780690750678e-07
2012,E02004224,E07000046,6374,149599,8,2491,0.003211561621838619,20.47049377759936,female,85-89,71,0.011139002196422968,3.577359195960809e-05,5.347629329073055e-05,5.956725484220064e-07
2012,E02004224,E07000046,6374,149599,8,2491,0.003211561621838619,20.47049377759936,male,85-89,47,0.007373705679322246,2.368111017044479e-05,5.347629329073055e-05,3.94318447546962e-07
2012,E02003958,E06000052,7997,149599,2492,2713,0.9185403612237376,7345.56726870623,female,85-89,58,0.007252719769913717,0.006661915837311089,0.016657865360062567,0.00012081482942148666
2012,E02003958,E06000052,7997,149599,2492,2713,0.9185403612237376,7345.56726870623,male,85-89,32,0.0040015005627110165,0.0036755397723095664,0.016657865360062567,6.665645761185471e-05
2012,E02003955,E06000052,9307,149599,3183,3442,0.9247530505520046,8606.676641487507,female,85-89,92,0.009885032771032556,0.009141214209818891,0.021276880193049418,0.00021032265797362698
2012,E02003955,E06000052,9307,149599,3183,3442,0.9247530505520046,8606.676641487507,male,85-89,58,0.006231868486085742,0.005762939393146692,0.021276880193049418,0.00013259471915728658
2012,E02003925,E06000052,7137,149599,2974,3152,0.9435279187817259,6733.958756345178,female,85-89,59,0.008266778758582038,0.00779993655711389,0.019879812030829083,0.0001643420078210615
2012,E02003925,E06000052,7137,149599,2974,3152,0.9435279187817259,6733.958756345178,male,85-89,30,0.004203446826397646,0.003966069435820622,0.019879812030829083,8.356373279037025e-05
2012,E02003922,E06000052,7770,149599,3027,3237,0.9351251158480074,7265.9221501390175,female,85-89,55,0.007078507078507079,0.006619289751819872,0.020234092473880173,0.00014322716680352762
2012,E02003922,E06000052,7770,149599,3027,3237,0.9351251158480074,7265.9221501390175,male,85-89,32,0.004118404118404118,0.0038512231283315615,0.020234092473880173,8.333216977659787e-05
2012,E02003909,E06000052,9207,149599,3229,3483,0.9270743611828883,8535.573643410853,female,85-89,120,0.013033561420658195,0.012083080627994635,0.02158436887947112,0.00028132119751673014
2012,E02003909,E06000052,9207,149599,3229,3483,0.9270743611828883,8535.573643410853,male,85-89,69,0.007494297816878462,0.006947771361096915,0.02158436887947112,0.00016175968857211982
2012,E02003923,E06000052,7423,149599,3112,3326,0.9356584485868912,6945.3926638604935,female,85-89,72,0.009699582379092011,0.009075496200761979,0.020802278090094186,0.0002017734100076494
2012,E02003923,E06000052,7423,149599,3112,3326,0.9356584485868912,6945.3926638604935,male,85-89,32,0.004310925501818672,0.004033553867005324,0.020802278090094186,8.967707111451085e-05
2012,E02003920,E06000052,7353,149599,2878,3042,0.9460880999342538,6956.585798816568,female,85-89,95,0.012919896640826873,0.012223360464266845,0.019238096511340317,0.0002485542184927689
2012,E02003920,E06000052,7353,149599,2878,3042,0.9460880999342538,6956.585798816568,male,85-89,36,0.004895960832313341,0.004632010281195856,0.019238096511340317,9.418896700778612e-05
2012,E02003152,E06000026,9343,149599,8,3355,0.002384500745156483,22.27839046199702,female,85-89,97,0.010382104249170502,2.4756135318439347e-05,5.347629329073055e-05,5.551964518035817e-07
2012,E02003152,E06000026,9343,149599,8,3355,0.002384500745156483,22.27839046199702,male,85-89,68,0.007278176174676228,1.7354816511895626e-05,5.347629329073055e-05,3.8920988373859333e-07
2012,E02003942,E06000052,7431,149599,2404,2706,0.8883961566888396,6601.6718403547675,female,85-89,72,0.009689140088817117,0.00860779481652489,0.01606962613386453,0.00015570085878593005
2012,E02003942,E06000052,7431,149599,2404,2706,0.8883961566888396,6601.6718403547675,male,85-89,37,0.004979141434531019,0.004423450114047513,0.01606962613386453,8.00129413205474e-05
2012,E02003944,E06000052,9454,149599,3638,3875,0.9388387096774193,8875.781161290322,female,85-89,133,0.014068119314575842,0.013207694984884364,0.02431834437395972,0.0003421133701858095
2012,E02003944,E06000052,9454,149599,3638,3875,0.9388387096774193,8875.781161290322,male,85-89,62,0.006558070657922572,0.0061569705944573725,0.02431834437395972,0.0001594814206881217
2012,E02003128,E06000026,8713,149599,9,3471,0.0025929127052722557,22.592048401037164,female,85-89,88,0.01009985079765867,2.6188031454603293e-05,6.016082995207187e-05,6.076154063792407e-07
2012,E02003128,E06000026,8713,149599,9,3471,0.0025929127052722557,22.592048401037164,male,85-89,53,0.006082864684953518,1.5772337126067894e-05,6.016082995207187e-05,3.6595018793295185e-07
2012,E02004228,E07000046,6976,149599,21,2744,0.007653061224489796,53.38775510204081,female,85-89,72,0.010321100917431193,7.898801722523872e-05,0.0001403752698881677,1.448827326827419e-06
2012,E02004228,E07000046,6976,149599,21,2744,0.007653061224489796,53.38775510204081,male,85-89,40,0.005733944954128441,4.388223179179929e-05,0.0001403752698881677,8.049040704596772e-07
2012,E02004618,E07000079,7322,149599,9,2124,0.00423728813559322,31.02542372881356,female,85-89,75,0.010243102977328599,4.340297871749406e-05,6.016082995207187e-05,6.16233576400627e-07
2012,E02004618,E07000079,7322,149599,9,2124,0.00423728813559322,31.02542372881356,male,85-89,44,0.006009287080032778,2.5463080847596514e-05,6.016082995207187e-05,3.6152369815503444e-07
2012,E02003931,E06000052,9842,149599,241,4389,0.05491000227842333,540.4242424242425,female,85-89,150,0.015240804714488925,0.0008368726215975919,0.001610973335383258,2.4552530004825107e-05
2012,E02003931,E06000052,9842,149599,241,4389,0.05491000227842333,540.4242424242425,male,85-89,89,0.009042877463930095,0.0004965444221479045,0.001610973335383258,1.4567834469529563e-05
2012,E02004227,E07000046,9094,149599,11,3748,0.002934898612593383,26.689967982924227,female,85-89,114,0.012535737849131295,3.6791119621249796e-05,7.35299032747545e-05,9.217515915243032e-07
2012,E02004227,E07000046,9094,149599,11,3748,0.002934898612593383,26.689967982924227,male,85-89,67,0.007367495051682428,2.1622851005471374e-05,7.35299032747545e-05,5.417311985274414e-07
2012,E02003957,E06000052,10228,149599,3195,3585,0.891213389121339,9115.330543933054,female,85-89,84,0.008212749315604223,0.007319312151563597,0.021357094632985515,0.00017540046433034642
2012,E02003957,E06000052,10228,149599,3195,3585,0.891213389121339,9115.330543933054,male,85-89,63,0.006159561986703168,0.005489484113672698,0.021357094632985515,0.0001315503482477598
2012,E02003928,E06000052,11873,149599,4359,4651,0.9372178026230918,11127.586970543969,female,85-89,113,0.00951739240293102,0.008919869594576718,0.02913789530678681,0.0002773167834302122
2012,E02003928,E06000052,11873,149599,4359,4651,0.9372178026230918,11127.586970543969,male,85-89,51,0.004295460288048513,0.00402578185241958,0.02913789530678681,0.0001251606721676179
2012,E02004659,E07000082,6241,149599,8,1978,0.004044489383215369,25.24165824064712,female,85-89,65,0.010414997596539017,4.212334720541564e-05,5.347629329073055e-05,5.569554660947742e-07
2012,E02004659,E07000082,6241,149599,8,1978,0.004044489383215369,25.24165824064712,male,85-89,38,0.006088767825668963,2.4625956827781448e-05,5.347629329073055e-05,3.256047340246372e-07
2012,E02003901,E06000052,7459,149599,645,2801,0.23027490182077828,1717.6204926811852,female,85-89,135,0.018098940876793135,0.00416773183346361,0.004311526146565151,7.80340568154304e-05
2012,E02003901,E06000052,7459,149599,645,2801,0.23027490182077828,1717.6204926811852,male,85-89,75,0.010054967153773964,0.00231540657414645,0.004311526146565151,4.3352253786350226e-05
2012,E02003910,E06000052,6130,149599,2249,2384,0.9433724832214765,5782.8733221476505,female,85-89,115,0.018760195758564437,0.017697852458477943,0.015033522951356626,0.0002820318335083217
2012,E02003910,E06000052,6130,149599,2249,2384,0.9433724832214765,5782.8733221476505,male,85-89,48,0.007830342577487765,0.0073869297217994895,0.015033522951356626,0.00011771763485564731
2012,E02003904,E06000052,5347,149599,130,1924,0.06756756756756757,361.2837837837838,female,85-89,74,0.013839536188516926,0.000935103796521414,0.0008689897659743715,1.2026415313653168e-05
2012,E02003904,E06000052,5347,149599,130,1924,0.06756756756756757,361.2837837837838,male,85-89,45,0.008415934168692725,0.0005686442005873463,0.0008689897659743715,7.313360663708008e-06
2012,E02003913,E06000052,5828,149599,1907,2068,0.9221470019342359,5374.272727272727,female,85-89,81,0.013898421413864104,0.012816387638413368,0.012747411413177895,0.00017716889575624734
2012,E02003913,E06000052,5828,149599,1907,2068,0.9221470019342359,5374.272727272727,male,85-89,56,0.009608785175017159,0.008860712441372206,0.012747411413177895,0.0001224871378067883
2012,E02004232,E07000047,6494,149599,13,2231,0.00582698341550874,37.840430300313756,female,85-89,73,0.011241145672928858,6.550196940747429e-05,8.689897659743715e-05,9.768440547602267e-07
2012,E02004232,E07000047,6494,149599,13,2231,0.00582698341550874,37.840430300313756,male,85-89,35,0.0053895903911302745,3.1405053825501377e-05,8.689897659743715e-05,4.683498892686019e-07
2012,E02003892,E06000052,6317,149599,39,2083,0.01872299567930869,118.27316370619299,female,85-89,47,0.0074402406205477285,0.00013930359299153212,0.00026069692979231143,1.9396478866928347e-06
2012,E02003892,E06000052,6317,149599,39,2083,0.01872299567930869,118.27316370619299,male,85-89,52,0.008231755580180465,0.00015412312416084403,0.00026069692979231143,2.1459934065537743e-06
2012,E02003917,E06000052,7569,149599,2593,2757,0.9405150525933986,7118.758433079434,female,85-89,78,0.010305192231470472,0.009692188413566534,0.01733300356285804,0.0001786199336640147
2012,E02003917,E06000052,7569,149599,2593,2757,0.9405150525933986,7118.758433079434,male,85-89,41,0.0054168318139780685,0.005094611858413178,0.01733300356285804,9.388996513108465e-05
2012,E02004197,E07000044,6314,149599,10,2027,0.00493339911198816,31.149481993093243,female,85-89,85,0.013462147608489072,6.641414705717352e-05,6.684536661341319e-05,8.998821922933356e-07
2012,E02004197,E07000044,6314,149599,10,2027,0.00493339911198816,31.149481993093243,male,85-89,61,0.009661070636680393,4.766191729985394e-05,6.684536661341319e-05,6.45797808586982e-07
2012,E02004235,E07000047,6346,149599,10,2307,0.004334633723450368,27.507585609016036,female,85-89,87,0.013709423258745667,5.942532838641381e-05,6.684536661341319e-05,9.164114237893078e-07
2012,E02004235,E07000047,6346,149599,10,2307,0.004334633723450368,27.507585609016036,male,85-89,41,0.006460762685156004,2.800503981428697e-05,6.684536661341319e-05,4.318720502915129e-07
2012,E02004201,E07000045,5154,149599,10,2122,0.00471253534401508,24.288407163053723,female,85-89,81,0.01571594877764843,7.406196407939881e-05,6.684536661341319e-05,1.050538357719532e-06
2012,E02004201,E07000045,5154,149599,10,2122,0.00471253534401508,24.288407163053723,male,85-89,41,0.00795498641831587,3.748815465747347e-05,6.684536661341319e-05,5.31753983537047e-07
2012,E02003122,E06000026,6799,149599,8,2512,0.0031847133757961785,21.65286624203822,female,85-89,74,0.01088395352257685,3.4662272364894426e-05,5.347629329073055e-05,5.820334907359996e-07
2012,E02003122,E06000026,6799,149599,8,2512,0.0031847133757961785,21.65286624203822,male,85-89,62,0.009118988086483306,2.9041363332749383e-05,5.347629329073055e-05,4.87649681427459e-07
2012,E02006781,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,female,85-89,23,0.010092145677928916,0.009253629123086159,0.0041310436567089355,4.169109438539075e-05
2012,E02006781,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,male,85-89,27,0.01184730144800351,0.010862955927101141,0.0041310436567089355,4.8941719495893485e-05
2012,E02003950,E06000052,5436,149599,1670,1799,0.9282934963868816,5046.203446359089,female,85-89,67,0.012325239146431199,0.011441439341045082,0.011163176224440003,0.00013758881659997797
2012,E02003950,E06000052,5436,149599,1670,1799,0.9282934963868816,5046.203446359089,male,85-89,42,0.00772626931567329,0.007172245557073038,0.011163176224440003,8.62497059283444e-05
2012,E02003945,E06000052,5989,149599,2066,2223,0.9293747188484031,5566.025191183086,female,85-89,110,0.018367006177992987,0.017069831202759116,0.013810252742331166,0.0002536529974380411
2012,E02003945,E06000052,5989,149599,2066,2223,0.9293747188484031,5566.025191183086,male,85-89,55,0.009183503088996493,0.008534915601379558,0.013810252742331166,0.00012682649871902056
2012,E02003902,E06000052,5309,149599,45,1971,0.0228310502283105,121.21004566210046,female,85-89,53,0.009983047654925598,0.00022792346244122368,0.00030080414976035933,3.0029421618570436e-06
2012,E02003902,E06000052,5309,149599,45,1971,0.0228310502283105,121.21004566210046,male,85-89,24,0.004520625353173856,0.0001032106245016862,0.00030080414976035933,1.3598228657465858e-06
2012,E02003898,E06000052,6624,149599,55,2076,0.026493256262042388,175.49132947976878,female,85-89,59,0.008907004830917874,0.00023597556151275676,0.0003676495163737726,3.2746560184258124e-06
2012,E02003898,E06000052,6624,149599,55,2076,0.026493256262042388,175.49132947976878,male,85-89,49,0.007397342995169082,0.00019597970362923868,0.0003676495163737726,2.719629574624827e-06
2012,E02003903,E06000052,6585,149599,62,2354,0.026338147833474938,173.43670348343247,female,85-89,56,0.0085041761579347,0.00022398424884959706,0.0004144412730031618,3.5244815927375946e-06
2012,E02003903,E06000052,6585,149599,62,2354,0.026338147833474938,173.43670348343247,male,85-89,37,0.005618830675778284,0.00014798959298991234,0.0004144412730031618,2.328675338058768e-06
2012,E02006650,E06000054,11641,149599,8,3550,0.0022535211267605635,26.23323943661972,female,90+,35,0.003006614552014432,6.77546941299027e-06,5.347629329073055e-05,1.607826015957022e-07
2012,E02006650,E06000054,11641,149599,8,3550,0.0022535211267605635,26.23323943661972,male,90+,21,0.0018039687312086591,4.065281647794162e-06,5.347629329073055e-05,9.646956095742132e-08
2012,E02006105,E07000246,10408,149599,9,328,0.027439024390243903,285.5853658536585,female,90+,68,0.0065334358186010764,0.00017927110477868808,6.016082995207187e-05,3.9305692128563486e-07
2012,E02006105,E07000246,10408,149599,9,328,0.027439024390243903,285.5853658536585,male,90+,27,0.0025941583397386626,7.118117395624379e-05,6.016082995207187e-05,1.5606671874576677e-07
2012,E02003133,E06000026,7358,149599,11,2519,0.004366812227074236,32.13100436681223,female,90+,37,0.00502854036422941,2.195869154685332e-05,7.35299032747545e-05,3.697480865949873e-07
2012,E02003133,E06000026,7358,149599,11,2519,0.004366812227074236,32.13100436681223,male,90+,13,0.0017667844522968198,7.715215948894408e-06,7.35299032747545e-05,1.2991148988472528e-07
2012,E02004202,E07000045,7739,149599,9,3133,0.0028726460261729973,22.231407596552827,female,90+,56,0.007236077012533919,2.0786687875137338e-05,6.016082995207187e-05,4.3532839867114934e-07
2012,E02004202,E07000045,7739,149599,9,3133,0.0028726460261729973,22.231407596552827,male,90+,29,0.003747254167205065,1.0764534792481835e-05,6.016082995207187e-05,2.254379207404166e-07
2012,E02003943,E06000052,7545,149599,2556,2764,0.9247467438494935,6977.214182344429,female,90+,99,0.013121272365805169,0.01213385389544067,0.01708567570638841,0.00022418580449734297
2012,E02003943,E06000052,7545,149599,2556,2764,0.9247467438494935,6977.214182344429,male,90+,41,0.0054340622929092116,0.005025131411243106,0.01708567570638841,9.284462610496022e-05
2012,E02003954,E06000052,6905,149599,2541,2764,0.9193198263386396,6347.903400868307,female,90+,81,0.011730629978276612,0.010784200714472095,0.01698540765646829,0.00019924953224821602
2012,E02003954,E06000052,6905,149599,2541,2764,0.9193198263386396,6347.903400868307,male,90+,18,0.0026068066618392467,0.0023964890476604653,0.01698540765646829,4.4277673832936887e-05
2012,E02003141,E06000026,8013,149599,8,2917,0.002742543709290367,21.97600274254371,female,90+,28,0.0034943217271933107,9.583330071150663e-06,5.347629329073055e-05,1.8686337353556162e-07
2012,E02003141,E06000026,8013,149599,8,2917,0.002742543709290367,21.97600274254371,male,90+,14,0.0017471608635966553,4.791665035575332e-06,5.347629329073055e-05,9.343168676778081e-08
2012,E02003895,E06000052,8027,149599,197,2700,0.07296296296296297,585.6737037037037,female,90+,41,0.005107761305593621,0.00037267739896368275,0.0013168537222842398,6.726174487810369e-06
2012,E02003895,E06000052,8027,149599,197,2700,0.07296296296296297,585.6737037037037,male,90+,27,0.003363647689049458,0.0002454217017565716,0.0013168537222842398,4.42943197977756e-06
2012,E02004196,E07000044,7087,149599,8,2418,0.0033085194375516956,23.447477253928867,female,90+,56,0.00790179201354593,2.614323246830746e-05,5.347629329073055e-05,4.2255854723873445e-07
2012,E02004196,E07000044,7087,149599,8,2418,0.0033085194375516956,23.447477253928867,male,90+,30,0.004233102864399605,1.4005303108021852e-05,5.347629329073055e-05,2.2637065030646484e-07
2012,E02003905,E06000052,6281,149599,2102,2280,0.9219298245614035,5790.641228070175,female,90+,21,0.0033434166533991404,0.0030823955287039443,0.014050896062139454,4.697799988933745e-05
2012,E02003905,E06000052,6281,149599,2102,2280,0.9219298245614035,5790.641228070175,male,90+,8,0.001273682534628244,0.0011742459156967406,0.014050896062139454,1.7896380910223793e-05
2012,E02003936,E06000052,8326,149599,251,2674,0.09386686611817502,781.5355272999252,female,90+,65,0.007806870045640163,0.0007328064253760961,0.001677818701996671,1.3098512566632671e-05
2012,E02003936,E06000052,8326,149599,251,2674,0.09386686611817502,781.5355272999252,male,90+,27,0.003242853711265914,0.00030439651515622455,0.001677818701996671,5.4409206046012634e-06
2012,E02003137,E06000026,7847,149599,8,2625,0.0030476190476190477,23.91466666666667,female,90+,116,0.01478271951064101,4.505209755623927e-05,5.347629329073055e-05,7.905250441856435e-07
2012,E02003137,E06000026,7847,149599,8,2625,0.0030476190476190477,23.91466666666667,male,90+,38,0.004842615012106538,1.475844575118183e-05,5.347629329073055e-05,2.5896510068150387e-07
2012,E02004234,E07000047,6126,149599,8,2152,0.0037174721189591076,22.77323420074349,female,90+,76,0.012406137773424747,4.611947127667192e-05,5.347629329073055e-05,6.634342621768726e-07
2012,E02004234,E07000047,6126,149599,8,2152,0.0037174721189591076,22.77323420074349,male,90+,17,0.00277505713352922,1.0316197522413457e-05,5.347629329073055e-05,1.4839976917114257e-07
2012,E02003896,E06000052,5640,149599,131,2126,0.061618062088428974,347.5258701787394,female,90+,38,0.00673758865248227,0.000415157155914947,0.0008756743026357128,5.899933244708704e-06
2012,E02003896,E06000052,5640,149599,131,2126,0.061618062088428974,347.5258701787394,male,90+,11,0.001950354609929078,0.0001201770714490636,0.0008756743026357128,1.7078754129419931e-06
2012,E02003915,E06000052,7765,149599,2799,2998,0.9336224149432956,7249.57805203469,female,90+,49,0.006310367031551835,0.005891500107175979,0.018710018115094353,0.00011806708147322901
2012,E02003915,E06000052,7765,149599,2799,2998,0.9336224149432956,7249.57805203469,male,90+,19,0.002446877012234385,0.0022844592252315023,0.018710018115094353,4.578111322431329e-05
2012,E02003937,E06000052,5543,149599,1677,1860,0.9016129032258065,4997.640322580645,female,90+,118,0.021288111131156414,0.019193635681155542,0.011209967981069392,0.00023863904415771033
2012,E02003937,E06000052,5543,149599,1677,1860,0.9016129032258065,4997.640322580645,male,90+,20,0.0036081544290095615,0.0032531585900263628,0.011209967981069392,4.0447295619950896e-05
2012,E02003136,E06000026,7905,149599,12,3006,0.003992015968063872,31.556886227544908,female,90+,95,0.012017710309930424,4.7974891456808076e-05,8.021443993609583e-05,9.639939018253135e-07
2012,E02003136,E06000026,7905,149599,12,3006,0.003992015968063872,31.556886227544908,male,90+,31,0.00392156862745098,1.5654964580642634e-05,8.021443993609583e-05,3.1456643112194444e-07
2012,E02003893,E06000052,6526,149599,207,2091,0.09899569583931134,646.0459110473458,female,90+,34,0.005209929512718358,0.0005157605973853181,0.001383699088897653,7.208974719969385e-06
2012,E02003893,E06000052,6526,149599,207,2091,0.09899569583931134,646.0459110473458,male,90+,13,0.00199203187250996,0.00019720258135320982,0.001383699088897653,2.7563726870471176e-06
2012,E02004147,E07000040,7059,149599,8,2666,0.003000750187546887,21.182295573893473,female,90+,75,0.010624734381640459,3.188217368834346e-05,5.347629329073055e-05,5.681714119287139e-07
2012,E02004147,E07000040,7059,149599,8,2666,0.003000750187546887,21.182295573893473,male,90+,22,0.003116588751947868,9.352104281914084e-06,5.347629329073055e-05,1.6666361416575608e-07
