year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000908,E09000031,11020,75926,151,4044,0.03733926805143423,411.4787339268052,female,0-4,583,0.052903811252268604,0.0019753895892909395,0.0019887785475331244,0.00010521396490125332
2012,E02000908,E09000031,11020,75926,151,4044,0.03733926805143423,411.4787339268052,male,0-4,518,0.047005444646098,0.0017551488975175071,0.0019887785475331244,9.348341992941546e-05
2012,E02000876,E09000030,7256,75926,57,2498,0.022818254603682947,165.56925540432346,female,0-4,215,0.029630650496141126,0.0006761197270936926,0.0007507309748966099,2.2244647133788745e-05
2012,E02000876,E09000030,7256,75926,57,2498,0.022818254603682947,165.56925540432346,male,0-4,248,0.034178610804851156,0.0007798962433452826,0.0007507309748966099,2.565894181013771e-05
2012,E02000865,E09000030,7394,75926,197,2669,0.07381041588609966,545.7542150618209,female,0-4,314,0.042466865025696514,0.0031344969689255197,0.0025946316149935466,0.00011018587058533591
2012,E02000865,E09000030,7394,75926,197,2669,0.07381041588609966,545.7542150618209,male,0-4,285,0.03854476602650798,0.0028450052106489586,0.0025946316149935466,0.00010000946852490678
2012,E02000874,E09000030,7090,75926,72,2509,0.02869669190912714,203.45954563571144,female,0-4,247,0.03483779971791255,0.0009997296052968129,0.0009482917577641387,3.303639833113431e-05
2012,E02000874,E09000030,7090,75926,72,2509,0.02869669190912714,203.45954563571144,male,0-4,272,0.0383638928067701,0.0011009168123106605,0.0009482917577641387,3.638016334440702e-05
2012,E02000746,E09000025,7728,75926,65,2802,0.023197715917202,179.27194860813705,female,0-4,270,0.03493788819875776,0.0008104792051817468,0.000856096725759292,2.9910211691900724e-05
2012,E02000746,E09000025,7728,75926,65,2802,0.023197715917202,179.27194860813705,male,0-4,331,0.04283126293995859,0.0009935874700561416,0.000856096725759292,3.6667703963033855e-05
2012,E02000884,E09000030,9418,75926,29,2873,0.010093978419770276,95.06508875739645,female,0-4,293,0.031110639201528987,0.0003140301207254928,0.0003819508468772226,1.1882734989915717e-05
2012,E02000884,E09000030,9418,75926,29,2873,0.010093978419770276,95.06508875739645,male,0-4,262,0.027819069866213634,0.000280805090887642,0.0003819508468772226,1.062551729473692e-05
2012,E02000873,E09000030,8843,75926,93,2672,0.03480538922155688,307.7840568862275,female,0-4,296,0.03347280334728033,0.001165033948838724,0.0012248768537786792,4.1000062051169176e-05
2012,E02000873,E09000030,8843,75926,93,2672,0.03480538922155688,307.7840568862275,male,0-4,349,0.039466244487164986,0.001373638000488901,0.0012248768537786792,4.834128937789879e-05
2012,E02000719,E09000025,8323,75926,117,3119,0.037512023084321895,312.2125681308111,female,0-4,311,0.03736633425447555,0.0014016867931303748,0.0015409741063667254,5.758055353599083e-05
2012,E02000719,E09000025,8323,75926,117,3119,0.037512023084321895,312.2125681308111,male,0-4,279,0.03352156674276102,0.0012574617854770886,0.0015409741063667254,5.165586635543871e-05
2012,E02000724,E09000025,9779,75926,61,3625,0.01682758620689655,164.55696551724137,female,0-4,389,0.039779118519276,0.000669386546117472,0.0008034138503279508,3.1959094772223425e-05
2012,E02000724,E09000025,9779,75926,61,3625,0.01682758620689655,164.55696551724137,male,0-4,431,0.04407403620002045,0.0007416596436417233,0.0008034138503279508,3.540969112295192e-05
2012,E02000910,E09000031,10943,75926,192,4591,0.04182095404051405,457.64670006534527,female,0-4,479,0.043772274513387555,0.0018305982806731454,0.00252877802070437,0.00011069036570569251
2012,E02000910,E09000031,10943,75926,192,4591,0.04182095404051405,457.64670006534527,male,0-4,500,0.04569130951293064,0.0019108541551911748,0.00252877802070437,0.00011554317923349949
2012,E02000731,E09000025,10380,75926,54,3843,0.01405152224824356,145.85480093676816,female,0-4,424,0.04084778420038536,0.0005739735484831666,0.0007112188183231041,2.9051712810115234e-05
2012,E02000731,E09000025,10380,75926,54,3843,0.01405152224824356,145.85480093676816,male,0-4,466,0.04489402697495183,0.0006308294188517822,0.0007112188183231041,3.19294768148908e-05
2012,E02000905,E09000031,9894,75926,130,4016,0.03237051792828685,320.2739043824701,female,0-4,396,0.04002425712553062,0.0012956059328483518,0.001712193451518584,6.852927095222955e-05
2012,E02000905,E09000031,9894,75926,130,4016,0.03237051792828685,320.2739043824701,male,0-4,455,0.04598746715180918,0.0014886381299141418,0.001712193451518584,7.873944010925367e-05
2012,E02000722,E09000025,8400,75926,109,3226,0.0337879727216367,283.8189708617483,female,0-4,299,0.035595238095238096,0.0012026909337820683,0.0014356083555040434,5.1100821225679645e-05
2012,E02000722,E09000025,8400,75926,109,3226,0.0337879727216367,283.8189708617483,male,0-4,307,0.03654761904761905,0.0012348699554217224,0.0014356083555040434,5.246806727854064e-05
2012,E02000745,E09000025,8260,75926,67,3451,0.019414662416690813,160.36511156186612,female,0-4,327,0.03958837772397095,0.0007685949891353386,0.0008824381634749624,3.493429533369404e-05
2012,E02000745,E09000025,8260,75926,67,3451,0.019414662416690813,160.36511156186612,male,0-4,358,0.043341404358353514,0.0008414587342827253,0.0008824381634749624,3.8246109264411205e-05
2012,E02000732,E09000025,7725,75926,56,3068,0.018252933507170794,141.00391134289438,female,0-4,300,0.038834951456310676,0.0007088517866862444,0.0007375602560387746,2.8643116739369883e-05
2012,E02000732,E09000025,7725,75926,56,3068,0.018252933507170794,141.00391134289438,male,0-4,405,0.05242718446601942,0.00095694991202643,0.0007375602560387746,3.866820759814935e-05
2012,E02000764,E09000026,11985,75926,93,5152,0.018051242236024844,216.34413819875775,female,0-4,372,0.031038798498122654,0.0005602888704047762,0.0012248768537786792,3.801870584945087e-05
2012,E02000764,E09000026,11985,75926,93,5152,0.018051242236024844,216.34413819875775,male,0-4,404,0.03370880267000417,0.0006084857624826063,0.0012248768537786792,4.128913215908105e-05
2012,E02000904,E09000031,8398,75926,99,3353,0.029525797793021176,247.95764986579184,female,0-4,376,0.0447725648964039,0.0013219456978061398,0.0013039011669256908,5.837899961467727e-05
2012,E02000904,E09000031,8398,75926,99,3353,0.029525797793021176,247.95764986579184,male,0-4,396,0.04715408430578709,0.001392261958327743,0.0013039011669256908,6.14842655516282e-05
2012,E02000875,E09000030,10225,75926,88,3408,0.025821596244131457,264.02582159624416,female,0-4,477,0.04665036674816626,0.001204586934811805,0.001159023259489503,5.4068860124840375e-05
2012,E02000875,E09000030,10225,75926,88,3408,0.025821596244131457,264.02582159624416,male,0-4,432,0.042249388753056234,0.0010909466579427666,0.001159023259489503,4.896802426400638e-05
2012,E02000885,E09000030,6915,75926,44,2769,0.015890213073311666,109.88082340195017,female,0-4,259,0.037454808387563265,0.0005951648858984412,0.0005795116297447515,2.1705497050454174e-05
2012,E02000885,E09000030,6915,75926,44,2769,0.015890213073311666,109.88082340195017,male,0-4,297,0.04295010845986985,0.0006824863749491779,0.0005795116297447515,2.4890087351293015e-05
2012,E02000914,E09000031,10887,75926,253,4928,0.05133928571428571,558.9308035714286,female,0-4,469,0.04307890144208689,0.0022116400293928536,0.003332191871032321,0.00014354716519832447
2012,E02000914,E09000031,10887,75926,253,4928,0.05133928571428571,558.9308035714286,male,0-4,501,0.04601818682832736,0.0023625408416328778,0.003332191871032321,0.00015334142806899907
2012,E02000898,E09000031,7697,75926,54,3800,0.014210526315789474,109.37842105263158,female,0-4,218,0.02832272313888528,0.0004024808024999487,0.0007112188183231041,2.0143653682530424e-05
2012,E02000898,E09000031,7697,75926,54,3800,0.014210526315789474,109.37842105263158,male,0-4,263,0.03416915681434325,0.000485561702098562,0.0007112188183231041,2.4301747332594046e-05
2012,E02000897,E09000031,8124,75926,63,3943,0.015977681968044635,129.8026883083946,female,0-4,277,0.03409650418513048,0.0005447831000921177,0.0008297552880436215,2.8291754651413487e-05
2012,E02000897,E09000031,8124,75926,63,3943,0.015977681968044635,129.8026883083946,male,0-4,280,0.034465780403742,0.0005506832780714547,0.0008297552880436215,2.8598163546555147e-05
2012,E02000899,E09000031,7966,75926,52,3692,0.014084507042253521,112.19718309859155,female,0-4,261,0.03276424805423048,0.0004614682824539504,0.0006848773806074336,2.243949238495357e-05
2012,E02000899,E09000031,7966,75926,52,3692,0.014084507042253521,112.19718309859155,male,0-4,221,0.027742907356264123,0.00039074517403188907,0.0006848773806074336,1.9000489720592872e-05
2012,E02000879,E09000030,7830,75926,55,3077,0.017874553136171596,139.9577510562236,female,0-4,222,0.028352490421455937,0.0005067880965811104,0.0007243895371809394,2.0538247414325483e-05
2012,E02000879,E09000030,7830,75926,55,3077,0.017874553136171596,139.9577510562236,male,0-4,248,0.03167305236270754,0.0005661416574419612,0.0007243895371809394,2.2943627742129372e-05
2012,E02000749,E09000025,8278,75926,83,3769,0.022021756434067393,182.2960997612099,female,0-4,372,0.04493839091568012,0.0009896222992840144,0.0010931696652003266,4.9125285751935434e-05
2012,E02000749,E09000025,8278,75926,83,3769,0.022021756434067393,182.2960997612099,male,0-4,367,0.04433438028509302,0.0009763209242936378,0.0010931696652003266,4.8464999653119094e-05
2012,E02000742,E09000025,8240,75926,52,3262,0.01594114040465972,131.35499693439607,female,0-4,405,0.0491504854368932,0.0007835147893066973,0.0006848773806074336,3.3662055721603225e-05
2012,E02000742,E09000025,8240,75926,52,3262,0.01594114040465972,131.35499693439607,male,0-4,396,0.048058252427184464,0.0007661033495443263,0.0006848773806074336,3.2914010038900934e-05
2012,E02000726,E09000025,9323,75926,165,2822,0.05846917080085046,545.1080793763289,female,0-4,294,0.03153491365440309,0.0018438202526493658,0.002173168611542818,6.853068452146182e-05
2012,E02000726,E09000025,9323,75926,165,2822,0.05846917080085046,545.1080793763289,male,0-4,350,0.03754156387428939,0.002195024110296864,0.002173168611542818,8.15841482398355e-05
2012,E02000889,E09000030,6906,75926,22,2190,0.01004566210045662,69.37534246575342,female,0-4,277,0.040110049232551404,0.00040293200142289083,0.00028975581487237573,1.162211999994904e-05
2012,E02000889,E09000030,6906,75926,22,2190,0.01004566210045662,69.37534246575342,male,0-4,261,0.037793223284100785,0.00037965795079918595,0.00028975581487237573,1.0950806209338267e-05
2012,E02000877,E09000030,10358,75926,81,3489,0.023215821152192607,240.46947549441103,female,0-4,441,0.04257578683143464,0.0009884318524924637,0.001066828227484656,4.5421051199143975e-05
2012,E02000877,E09000030,10358,75926,81,3489,0.023215821152192607,240.46947549441103,male,0-4,450,0.04344468044023943,0.001008603931114759,0.001066828227484656,4.634801142769794e-05
2012,E02000872,E09000030,7781,75926,101,2405,0.041995841995842,326.76964656964657,female,0-4,253,0.03251510088677548,0.001365499039319885,0.0013302426046413614,4.325297249380085e-05
2012,E02000872,E09000030,7781,75926,101,2405,0.041995841995842,326.76964656964657,male,0-4,219,0.028145482585785888,0.0011819932395693866,0.0013302426046413614,3.74403200638039e-05
2012,E02000735,E09000025,7891,75926,58,3069,0.018898664059954384,149.12935809710004,female,0-4,318,0.040299074895450517,0.0007615986783760607,0.0007639016937544452,3.078453156937189e-05
2012,E02000735,E09000025,7891,75926,58,3069,0.018898664059954384,149.12935809710004,male,0-4,349,0.044227601064503866,0.0008358425746957395,0.0007639016937544452,3.37855393638704e-05
2012,E02000733,E09000025,9703,75926,170,3904,0.043545081967213115,422.51793032786884,female,0-4,389,0.04009069359991755,0.0017457525389308359,0.0022390222058319945,8.976395321742202e-05
2012,E02000733,E09000025,9703,75926,170,3904,0.043545081967213115,422.51793032786884,male,0-4,382,0.03936926723693703,0.0017143379688215408,0.0022390222058319945,8.814866357083603e-05
2012,E02000906,E09000031,9390,75926,141,3717,0.037933817594834544,356.1985472154964,female,0-4,478,0.05090521831735889,0.0019310292662759224,0.0018570713589547718,9.453462295850702e-05
2012,E02000906,E09000031,9390,75926,141,3717,0.037933817594834544,356.1985472154964,male,0-4,469,0.049946751863684774,0.0018946709746514806,0.0018570713589547718,9.275468235886986e-05
2012,E02000882,E09000030,8678,75926,65,3454,0.018818760856977416,163.30920671685,female,0-4,382,0.04401935929937774,0.0008283897957323546,0.000856096725759292,3.768482936621912e-05
2012,E02000882,E09000030,8678,75926,65,3454,0.018818760856977416,163.30920671685,male,0-4,391,0.045056464623185064,0.0008479068328045828,0.000856096725759292,3.85726918381981e-05
2012,E02000921,E09000031,11149,75926,238,4447,0.053519226444794246,596.6858556330111,female,0-4,430,0.03856848147815948,0.0020641552938614697,0.003134631088164792,0.00012089796106474667
2012,E02000921,E09000031,11149,75926,238,4447,0.053519226444794246,596.6858556330111,male,0-4,498,0.04466768320028702,0.002390579851960493,0.003134631088164792,0.0001400167083959159
2012,E02000915,E09000031,8882,75926,149,3431,0.04342757213640338,385.7236957155348,female,0-4,298,0.03355100202657059,0.0014570385607575102,0.0019624371098174538,6.584173144850273e-05
2012,E02000915,E09000031,8882,75926,149,3431,0.04342757213640338,385.7236957155348,male,0-4,332,0.03737896870074307,0.001623277859635884,0.0019624371098174538,7.33538753050433e-05
2012,E02000896,E09000031,8740,75926,48,3955,0.01213653603034134,106.07332490518331,female,0-4,236,0.02700228832951945,0.00032771424521287827,0.0006321945051760925,1.7070698309102726e-05
2012,E02000896,E09000031,8740,75926,48,3955,0.01213653603034134,106.07332490518331,male,0-4,244,0.027917620137299773,0.00033882320267772164,0.0006321945051760925,1.7649366048394344e-05
2012,E02000894,E09000030,10761,75926,39,2778,0.014038876889848811,151.07235421166305,female,0-4,422,0.0392156862745098,0.0005505441917587769,0.0005136580354555752,2.014345237080687e-05
2012,E02000894,E09000030,10761,75926,39,2778,0.014038876889848811,151.07235421166305,male,0-4,383,0.0355914877799461,0.0004996645152692216,0.0005136580354555752,1.8281853691988225e-05
2012,E02000880,E09000030,5961,75926,29,2287,0.012680367293397464,75.58766943594229,female,0-4,219,0.03673880221439356,0.0004658615059979944,0.0003819508468772226,1.40324166190424e-05
2012,E02000880,E09000030,5961,75926,29,2287,0.012680367293397464,75.58766943594229,male,0-4,249,0.04177151484650227,0.0005296781506552539,0.0003819508468772226,1.595466547096602e-05
2012,E02000922,E09000031,10730,75926,199,4134,0.048137397194000967,516.5142718916304,female,0-4,439,0.04091332712022367,0.0019694610781142985,0.0026209730527092167,0.00010723272787878342
2012,E02000922,E09000031,10730,75926,199,4134,0.048137397194000967,516.5142718916304,male,0-4,437,0.0407269338303821,0.0019604885902868986,0.0026209730527092167,0.00010674419608890285
2012,E02000870,E09000030,6499,75926,107,2340,0.045726495726495724,297.1764957264957,female,0-4,172,0.026465610093860593,0.0012101796068560186,0.0014092669177883728,3.7297108764363766e-05
2012,E02000870,E09000030,6499,75926,107,2340,0.045726495726495724,297.1764957264957,male,0-4,240,0.036928758270503154,0.001688622707240956,0.0014092669177883728,5.204247734562386e-05
2012,E02000883,E09000030,8146,75926,67,3274,0.020464263897373245,166.70189370800244,female,0-4,377,0.04628038301006629,0.0009470939711895056,0.0008824381634749624,4.083957618832075e-05
2012,E02000883,E09000030,8146,75926,67,3274,0.020464263897373245,166.70189370800244,male,0-4,374,0.045912104100171866,0.0009395574143895892,0.0008824381634749624,4.051459282342696e-05
2012,E02000920,E09000031,9669,75926,275,3916,0.0702247191011236,679.0028089887641,female,0-4,356,0.036818698934739894,0.0025855827903609476,0.0036219476859046967,0.00013335540140470287
2012,E02000920,E09000031,9669,75926,275,3916,0.0702247191011236,679.0028089887641,male,0-4,401,0.041472747957389595,0.002912412075659382,0.0036219476859046967,0.00015021212349237598
2012,E02000912,E09000031,9321,75926,203,4015,0.05056039850560398,471.2734744707347,female,0-4,378,0.04055358867074348,0.0020504056040251376,0.002673655928140558,0.00010842634275690708
2012,E02000912,E09000031,9321,75926,203,4015,0.05056039850560398,471.2734744707347,male,0-4,483,0.05181847441261667,0.0026199627162543423,0.002673655928140558,0.00013854477130049238
2012,E02000902,E09000031,8245,75926,74,3421,0.021631102016954108,178.34843612978662,female,0-4,314,0.03808368708308065,0.000823792120475875,0.0009746331954798092,3.7117625637436034e-05
2012,E02000902,E09000031,8245,75926,74,3421,0.021631102016954108,178.34843612978662,male,0-4,337,0.04087325651910249,0.0008841335815298404,0.0009746331954798092,3.9836432610878804e-05
