year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003977,E07000027,6411,127920,2333,2743,0.8505286183011301,5452.738971928546,female,0-4,149,0.023241304008734986,0.019767394186065886,0.018237961225766104,0.000423874001347551
2012,E02003977,E07000027,6411,127920,2333,2743,0.8505286183011301,5452.738971928546,male,0-4,145,0.022617376384339416,0.019236725885768816,0.018237961225766104,0.0004124948335261402
2012,E02004018,E07000031,8225,127920,2697,3378,0.7984014209591475,6566.851687388988,female,0-4,240,0.02917933130699088,0.023296819578139255,0.021083489681050657,0.0006152021305109006
2012,E02004018,E07000031,8225,127920,2697,3378,0.7984014209591475,6566.851687388988,male,0-4,263,0.031975683890577505,0.0255294314543776,0.021083489681050657,0.0006741590013515286
2012,E02004019,E07000031,8075,127920,2613,3294,0.7932604735883424,6405.578324225865,female,0-4,164,0.020309597523219813,0.016110800949657975,0.020426829268292684,0.00041486068111455107
2012,E02004019,E07000031,8075,127920,2613,3294,0.7932604735883424,6405.578324225865,male,0-4,156,0.01931888544891641,0.015324908220406367,0.020426829268292684,0.0003946235747187193
2012,E02003979,E07000027,7556,127920,3151,3856,0.8171680497925311,6174.5217842323655,female,0-4,120,0.015881418740074114,0.012977787979764921,0.02463258286429018,0.0003912003631173666
2012,E02003979,E07000027,7556,127920,3151,3856,0.8171680497925311,6174.5217842323655,male,0-4,115,0.015219692959237693,0.012437046813941382,0.02463258286429018,0.0003749003479874763
2012,E02005329,E07000128,8768,127920,36,3676,0.009793253536452665,85.86724700761697,female,0-4,207,0.023608576642335767,0.00023120477669316854,0.00028142589118198874,6.644064721107626e-06
2012,E02005329,E07000128,8768,127920,36,3676,0.009793253536452665,85.86724700761697,male,0-4,268,0.030565693430656935,0.000299337585283909,0.00028142589118198874,8.601977513318087e-06
2012,E02005258,E07000123,8036,127920,17,3300,0.005151515151515152,41.39757575757576,female,0-4,198,0.02463912394225983,0.00012692882030861127,0.00013289555972482802,3.2744301674360316e-06
2012,E02005258,E07000123,8036,127920,17,3300,0.005151515151515152,41.39757575757576,male,0-4,212,0.026381284221005476,0.00013590358538093732,0.00013289555972482802,3.5059555328102963e-06
2012,E02005218,E07000120,7496,127920,8,3418,0.0023405500292568754,17.54476301930954,female,0-4,251,0.03348452508004269,7.837220615574649e-05,6.253908692933083e-05,2.094091624768148e-06
2012,E02005218,E07000120,7496,127920,8,3418,0.0023405500292568754,17.54476301930954,male,0-4,264,0.035218783351120594,8.243132440285687e-05,6.253908692933083e-05,2.2025505535410003e-06
2012,E02002647,E06000009,8241,127920,9,3806,0.002364687335785602,19.487388334209147,female,0-4,290,0.035189904137847346,8.321312066227697e-05,7.035647279549719e-05,2.4758375331506107e-06
2012,E02002647,E06000009,8241,127920,9,3806,0.002364687335785602,19.487388334209147,male,0-4,319,0.03870889455163208,9.153443272850466e-05,7.035647279549719e-05,2.7234212864656716e-06
2012,E02003986,E07000027,6515,127920,2649,3114,0.850674373795761,5542.143545279383,female,0-4,171,0.02624712202609363,0.022327754093488125,0.02070825515947467,0.0005435321001182147
2012,E02003986,E07000027,6515,127920,2649,3114,0.850674373795761,5542.143545279383,male,0-4,187,0.028702993092862623,0.024416900675334967,0.02070825515947467,0.0005943889048076383
2012,E02005223,E07000121,7226,127920,2661,3234,0.8228200371057514,5945.69758812616,female,0-4,124,0.017160254636036536,0.014119801356367725,0.02080206378986867,0.00035696871158922156
2012,E02005223,E07000121,7226,127920,2661,3234,0.8228200371057514,5945.69758812616,male,0-4,146,0.020204815942430114,0.016624927403465224,0.02080206378986867,0.0004203018700969867
2012,E02002641,E06000009,8273,127920,20,3507,0.00570287995437696,47.179925862560594,female,0-4,223,0.02695515532454974,0.0001537220149674921,0.00015634771732332708,4.2143770050890775e-06
2012,E02002641,E06000009,8273,127920,20,3507,0.00570287995437696,47.179925862560594,male,0-4,240,0.029010032636286716,0.00016544073359730092,0.00015634771732332708,4.535652382158648e-06
2012,E02004021,E07000031,5271,127920,1704,2131,0.7996245893946504,4214.821210699202,female,0-4,97,0.018402580155568202,0.014715155600698367,0.013320825515947467,0.0002451375592955614
2012,E02004021,E07000031,5271,127920,1704,2131,0.7996245893946504,4214.821210699202,male,0-4,86,0.01631568962246253,0.01304642661505216,0.013320825515947467,0.00021733845463317816
2012,E02005208,E07000119,9972,127920,23,4866,0.004726674886970818,47.134401972873,female,0-4,207,0.02075812274368231,9.811689747322095e-05,0.00017979987492182614,3.7323078729259938e-06
2012,E02005208,E07000119,9972,127920,23,4866,0.004726674886970818,47.134401972873,male,0-4,214,0.021460088247091856,0.00010143486018970669,0.00017979987492182614,3.858521182638467e-06
2012,E02002650,E06000009,8022,127920,13,3654,0.0035577449370552817,28.54022988505747,female,0-4,215,0.02680129643480429,9.535217669744273e-05,0.0001016260162601626,2.7237089872768586e-06
2012,E02002650,E06000009,8022,127920,13,3654,0.0035577449370552817,28.54022988505747,male,0-4,207,0.02580403889304413,9.180418872730533e-05,0.0001016260162601626,2.622361676122371e-06
2012,E02005322,E07000128,9891,127920,587,4442,0.13214768122467357,1307.0727149932463,female,0-4,184,0.018602770195126885,0.002458312945641486,0.00458880550343965,8.536449425062134e-05
2012,E02005322,E07000128,9891,127920,587,4442,0.13214768122467357,1307.0727149932463,male,0-4,190,0.01920938226670711,0.0025384753243037086,0.00458880550343965,8.81481190631416e-05
2012,E02004015,E07000031,6386,127920,2151,2730,0.7879120879120879,5031.606593406594,female,0-4,107,0.01675540244284372,0.013201784122548292,0.016815196998123828,0.00028174539285926234
2012,E02004015,E07000031,6386,127920,2151,2730,0.7879120879120879,5031.606593406594,male,0-4,106,0.01659880989664892,0.01307840296252448,0.016815196998123828,0.000279112258346559
2012,E02002638,E06000009,6449,127920,20,3444,0.005807200929152149,37.450638792102204,female,0-4,142,0.02201891766165297,0.0001278682791036758,0.00015634771732332708,3.442607514329733e-06
2012,E02002638,E06000009,6449,127920,20,3444,0.005807200929152149,37.450638792102204,male,0-4,171,0.02651573887424407,0.0001539822234276659,0.00015634771732332708,4.145675246129467e-06
2012,E02002635,E06000009,7964,127920,14,3510,0.003988603988603989,31.765242165242167,female,0-4,173,0.021722752385735813,8.664345680920268e-05,0.00010944340212632896,2.377411924642756e-06
2012,E02002635,E06000009,7964,127920,14,3510,0.003988603988603989,31.765242165242167,male,0-4,170,0.02134605725765947,8.514096911886968e-05,0.00010944340212632896,2.336185128261668e-06
2012,E02002633,E06000009,7702,127920,18,3424,0.005257009345794392,40.48948598130841,female,0-4,194,0.025188262788886005,0.00013241493288549885,0.00014071294559099437,3.5443146513441846e-06
2012,E02002633,E06000009,7702,127920,18,3424,0.005257009345794392,40.48948598130841,male,0-4,167,0.021682679823422486,0.00011398605047359952,0.00014071294559099437,3.0510337462602e-06
2012,E02005184,E07000117,4966,127920,8,1981,0.004038364462392731,20.0545179202423,female,0-4,111,0.02235199355618204,9.026549644091686e-05,6.253908692933083e-05,1.3978732680539111e-06
2012,E02005184,E07000117,4966,127920,8,1981,0.004038364462392731,20.0545179202423,male,0-4,111,0.02235199355618204,9.026549644091686e-05,6.253908692933083e-05,1.3978732680539111e-06
2012,E02005326,E07000128,8554,127920,15,3972,0.0037764350453172208,32.303625377643506,female,0-4,160,0.018704699555763385,7.063708291451429e-05,0.00011726078799249531,2.1933278090716914e-06
2012,E02005326,E07000128,8554,127920,15,3972,0.0037764350453172208,32.303625377643506,male,0-4,203,0.023731587561374796,8.962079894779002e-05,0.00011726078799249531,2.7827846577597085e-06
2012,E02002649,E06000009,8505,127920,13,4076,0.0031894013738959764,27.12585868498528,female,0-4,238,0.027983539094650206,8.925073803494913e-05,0.0001016260162601626,2.843855599049818e-06
2012,E02002649,E06000009,8505,127920,13,4076,0.0031894013738959764,27.12585868498528,male,0-4,228,0.026807760141093474,8.550070702507732e-05,0.0001016260162601626,2.7243658679973043e-06
2012,E02004027,E07000031,7796,127920,3010,3728,0.8074034334763949,6294.517167381974,female,0-4,121,0.0155207798871216,0.012531530971093352,0.023530331457160724,0.00036520909521760487
2012,E02004027,E07000031,7796,127920,3010,3728,0.8074034334763949,6294.517167381974,male,0-4,113,0.014494612621857363,0.011702999997797925,0.023530331457160724,0.0003410630393354492
2012,E02005264,E07000123,12465,127920,14,4330,0.003233256351039261,40.302540415704385,female,0-4,428,0.03433614119534697,0.00011101754659003639,0.00010944340212632896,3.7578641083087675e-06
2012,E02005264,E07000123,12465,127920,14,4330,0.003233256351039261,40.302540415704385,male,0-4,444,0.03561973525872443,0.00011516773524760785,0.00010944340212632896,3.898345009553956e-06
2012,E02005236,E07000121,12984,127920,5206,6117,0.8510707863331699,11050.303089749877,female,0-4,392,0.030191004313000615,0.02569468178085356,0.04069731081926204,0.001228692686471867
2012,E02005236,E07000121,12984,127920,5206,6117,0.8510707863331699,11050.303089749877,male,0-4,451,0.03473505853357979,0.029561993579502437,0.04069731081926204,0.0014136234734663572
2012,E02003980,E07000027,6690,127920,3057,3564,0.8577441077441077,5738.30808080808,female,0-4,203,0.030343796711509715,0.02602721283588249,0.023897748592870544,0.0007251484251648312
2012,E02003980,E07000027,6690,127920,3057,3564,0.8577441077441077,5738.30808080808,male,0-4,232,0.03467862481315396,0.029745386098151416,0.023897748592870544,0.0008287410573312356
2012,E02005254,E07000123,6367,127920,48,2377,0.020193521245267142,128.5721497686159,female,0-4,122,0.019161300455473537,0.00038693412783455183,0.000375234521575985,7.189981409183316e-06
2012,E02005254,E07000123,6367,127920,48,2377,0.020193521245267142,128.5721497686159,male,0-4,128,0.020103659494267317,0.00040596367510510356,0.000375234521575985,7.5435870522579056e-06
2012,E02005262,E07000123,6190,127920,8,2332,0.003430531732418525,21.234991423670667,female,0-4,169,0.02730210016155089,9.366072096586926e-05,6.253908692933083e-05,1.7074484153565284e-06
2012,E02005262,E07000123,6190,127920,8,2332,0.003430531732418525,21.234991423670667,male,0-4,192,0.031017770597738286,0.0001064074463044195,6.253908692933083e-05,1.939823051765997e-06
2012,E02005190,E07000118,6217,127920,9,2375,0.003789473684210526,23.559157894736842,female,0-4,134,0.02155380408557182,8.167757337690373e-05,7.035647279549719e-05,1.5164496307860098e-06
2012,E02005190,E07000118,6217,127920,9,2375,0.003789473684210526,23.559157894736842,male,0-4,140,0.02251889979089593,8.533477815497404e-05,7.035647279549719e-05,1.5843503605226968e-06
2012,E02003981,E07000027,6771,127920,2544,3002,0.8474350433044637,5737.982678214524,female,0-4,168,0.024811696942844484,0.021026301473216647,0.019887429643527205,0.0004934408772873387
2012,E02003981,E07000027,6771,127920,2544,3002,0.8474350433044637,5737.982678214524,male,0-4,163,0.024073253581450304,0.020400518691275675,0.019887429643527205,0.00047875513689188225
2012,E02003985,E07000027,6660,127920,2825,3326,0.849368610944077,5656.794948887553,female,0-4,156,0.023423423423423424,0.01989512061670811,0.02208411507191995,0.000517285578261188
2012,E02003985,E07000027,6660,127920,2825,3326,0.849368610944077,5656.794948887553,male,0-4,178,0.026726726726726727,0.022700842754961818,0.02208411507191995,0.0005902361085287915
2012,E02005293,E07000126,5619,127920,9,2559,0.0035169988276670576,19.762016412661197,female,0-4,137,0.02438156255561488,8.574992692478856e-05,7.035647279549719e-05,1.7154007426558312e-06
2012,E02005293,E07000126,5619,127920,9,2559,0.0035169988276670576,19.762016412661197,male,0-4,172,0.030610428901939848,0.00010765684256250826,7.035647279549719e-05,2.1536418082978317e-06
2012,E02005270,E07000124,7400,127920,26,2566,0.010132501948558068,74.9805144193297,female,0-4,129,0.01743243243243243,0.00017663415558972847,0.0002032520325203252,3.543177323665128e-06
2012,E02005270,E07000124,7400,127920,26,2566,0.010132501948558068,74.9805144193297,male,0-4,121,0.01635135135135135,0.00016568009942912514,0.0002032520325203252,3.323445396616128e-06
2012,E02004025,E07000031,8119,127920,3030,3742,0.8097274184927846,6574.176910742918,female,0-4,133,0.01638132774972287,0.013264410230267318,0.02368667917448405,0.00038801925485975843
2012,E02004025,E07000031,8119,127920,3030,3742,0.8097274184927846,6574.176910742918,male,0-4,192,0.02364823254095332,0.019148622287303196,0.02368667917448405,0.000560148097241155
2012,E02005331,E07000128,7701,127920,21,3318,0.006329113924050633,48.74050632911392,female,0-4,155,0.02012725620049344,0.00012738769747147748,0.00016416510318949343,3.304193091075377e-06
2012,E02005331,E07000128,7701,127920,21,3318,0.006329113924050633,48.74050632911392,male,0-4,148,0.019218283339825996,0.00012163470468244301,0.00016416510318949343,3.154971467607457e-06
2012,E02005259,E07000123,10233,127920,11,4356,0.0025252525252525255,25.840909090909093,female,0-4,367,0.03586436040261898,9.056656667328025e-05,8.59912445278299e-05,3.0840209852158285e-06
2012,E02005259,E07000123,10233,127920,11,4356,0.0025252525252525255,25.840909090909093,male,0-4,400,0.03908922114726864,9.871015441229456e-05,8.59912445278299e-05,3.3613307740771973e-06
2012,E02005237,E07000121,9849,127920,3098,3630,0.8534435261707989,8405.565289256198,female,0-4,250,0.025383287643415575,0.021663202512204258,0.024218261413383364,0.0006147390956793422
2012,E02005237,E07000121,9849,127920,3098,3630,0.8534435261707989,8405.565289256198,male,0-4,296,0.03005381256980404,0.02564923177444984,0.024218261413383364,0.000727851089284341
2012,E02005268,E07000123,9358,127920,8,3940,0.0020304568527918783,19.001015228426397,female,0-4,376,0.040179525539645225,8.158279297389894e-05,6.253908692933083e-05,2.512790840503141e-06
2012,E02005268,E07000123,9358,127920,8,3940,0.0020304568527918783,19.001015228426397,male,0-4,441,0.047125454156871124,9.568620133374848e-05,6.253908692933083e-05,2.9471828741007582e-06
2012,E02005230,E07000121,6524,127920,3019,3502,0.8620788121073673,5624.202170188464,female,0-4,215,0.032955242182709996,0.028410016033581235,0.023600687929956222,0.000777766386410268
2012,E02005230,E07000121,6524,127920,3019,3502,0.8620788121073673,5624.202170188464,male,0-4,199,0.030502759043531575,0.026295782282244953,0.023600687929956222,0.0007198860971890386
2012,E02005255,E07000123,8893,127920,15,3449,0.004349086691794723,38.676427950130474,female,0-4,229,0.025750590351962217,0.00011199154980557648,0.00011726078799249531,3.0195345159430365e-06
2012,E02005255,E07000123,8893,127920,15,3449,0.004349086691794723,38.676427950130474,male,0-4,192,0.021590014618239065,9.389684525183705e-05,0.00011726078799249531,2.5316621269042054e-06
2012,E02005191,E07000118,8280,127920,8,3140,0.0025477707006369425,21.095541401273884,female,0-4,194,0.023429951690821255,5.9694144435213384e-05,6.253908692933083e-05,1.4652877855422923e-06
2012,E02005191,E07000118,8280,127920,8,3140,0.0025477707006369425,21.095541401273884,male,0-4,222,0.02681159420289855,6.830979414751222e-05,6.253908692933083e-05,1.676772620569015e-06
2012,E02003971,E07000026,7995,127920,14,3070,0.004560260586319218,36.45928338762215,female,0-4,156,0.01951219512195122,8.898069436720426e-05,0.00010944340212632896,2.1354810170991014e-06
2012,E02003971,E07000026,7995,127920,14,3070,0.004560260586319218,36.45928338762215,male,0-4,186,0.02326454033771107,0.00010609236636089739,0.00010944340212632896,2.5461504434643136e-06
2012,E02004011,E07000030,9837,127920,214,3888,0.055041152263374485,541.4398148148148,female,0-4,218,0.02216122801667175,0.0012197795256089902,0.0016729205753595999,3.7073974324325785e-05
2012,E02004011,E07000030,9837,127920,214,3888,0.055041152263374485,541.4398148148148,male,0-4,258,0.026227508386703263,0.0014435922826014655,0.0016729205753595999,4.387653842053235e-05
2012,E02003967,E07000026,8272,127920,15,3085,0.004862236628849271,40.22042139384117,female,0-4,221,0.026716634429400386,0.0001299025985222061,0.00011726078799249531,3.1328136056989195e-06
2012,E02003967,E07000026,8272,127920,15,3085,0.004862236628849271,40.22042139384117,male,0-4,216,0.02611218568665377,0.00012696362570496162,0.00011726078799249531,3.0619354698233784e-06
2012,E02004008,E07000030,6395,127920,69,2372,0.0290893760539629,186.02655986509274,female,0-4,128,0.020015637216575448,0.0005822423979526584,0.0005393996247654785,1.0796427204062742e-05
