year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004281,E06000059,7350,74204,2691,3055,0.8808510638297873,6474.255319148937,female,10-14,201,0.027346938775510202,0.024088580112896222,0.03626489138051857,0.000991733764283569
2012,E02004281,E06000059,7350,74204,2691,3055,0.8808510638297873,6474.255319148937,male,10-14,265,0.03605442176870748,0.03175857577073383,0.03626489138051857,0.001307509689229581
2012,E02004289,E06000059,7137,74204,2430,2810,0.8647686832740213,6171.854092526691,female,10-14,201,0.02816309373686423,0.024354561487750916,0.0327475607783947,0.0009222726238555884
2012,E02004289,E06000059,7137,74204,2430,2810,0.8647686832740213,6171.854092526691,male,10-14,189,0.02648171500630517,0.022900557816840413,0.0327475607783947,0.0008672115716851055
2012,E02004287,E06000059,5538,74204,1973,2270,0.8691629955947137,4813.424669603524,female,10-14,180,0.032502708559046585,0.02825015153612287,0.026588863134062855,0.000864210069362823
2012,E02004287,E06000059,5538,74204,1973,2270,0.8691629955947137,4813.424669603524,male,10-14,175,0.03159985554351752,0.027465425104563904,0.026588863134062855,0.0008402042341027447
2012,E02004262,E06000059,7685,74204,2170,3158,0.6871437618746041,5280.699810006333,female,10-14,211,0.02745608327911516,0.018866276350753608,0.029243706538731064,0.0008029176421174047
2012,E02004262,E06000059,7685,74204,2170,3158,0.6871437618746041,5280.699810006333,male,10-14,224,0.0291476903057905,0.020028653566676814,0.029243706538731064,0.0008523865015843537
2012,E02004284,E06000059,9404,74204,3800,4336,0.8763837638376384,8241.512915129151,female,10-14,165,0.01754572522330923,0.015376788710464731,0.05121017734892998,0.0008985197004012597
2012,E02004284,E06000059,9404,74204,3800,4336,0.8763837638376384,8241.512915129151,male,10-14,176,0.01871544023819651,0.016401907957829046,0.05121017734892998,0.0009584210137613436
2012,E02004278,E06000059,8732,74204,2807,3186,0.8810420590081607,7693.259259259259,female,10-14,268,0.030691708657810353,0.027040686190355826,0.03782814942590696,0.0011610105412440525
2012,E02004278,E06000059,8732,74204,2807,3186,0.8810420590081607,7693.259259259259,male,10-14,265,0.030348144754924415,0.026737991941956318,0.03782814942590696,0.0011480141545883353
2012,E02004279,E06000059,7813,74204,2667,3069,0.8690127077223851,6789.5962854349955,female,10-14,186,0.023806476385511328,0.02068813050510222,0.0359414586814727,0.000855639487361311
2012,E02004279,E06000059,7813,74204,2667,3069,0.8690127077223851,6789.5962854349955,male,10-14,163,0.020862664789453474,0.018129920818987427,0.0359414586814727,0.0007498346045155574
2012,E02004282,E06000059,8667,74204,3439,3931,0.8748410073772577,7582.247010938692,female,10-14,188,0.021691473404869044,0.01897659044501263,0.04634521050078163,0.0010052959010207624
2012,E02004282,E06000059,8667,74204,3439,3931,0.8748410073772577,7582.247010938692,male,10-14,178,0.020537671628014308,0.01796719733623536,0.04634521050078163,0.0009518227147962536
2012,E02004277,E06000059,10420,74204,3839,4354,0.8817179604960955,9187.501148369316,female,10-14,289,0.027735124760076776,0.024454557637559656,0.05173575548487952,0.0014348976329299598
2012,E02004277,E06000059,10420,74204,3839,4354,0.8817179604960955,9187.501148369316,male,10-14,298,0.028598848368522074,0.025216118256030373,0.05173575548487952,0.0014795830263430035
2012,E02004272,E06000059,11502,74204,3762,4430,0.8492099322799097,9767.612641083522,female,10-14,329,0.028603721091984002,0.02429056405147716,0.050698075575440676,0.0014501536136602314
2012,E02004272,E06000059,11502,74204,3762,4430,0.8492099322799097,9767.612641083522,male,10-14,354,0.030777256129368807,0.02613635159338272,0.050698075575440676,0.0015603476572514346
2012,E02004286,E06000059,5164,74204,1738,2005,0.8668329177057357,4476.325187032419,female,10-14,154,0.029821843532145623,0.025850555640333714,0.02342191795590534,0.0006984847725037611
2012,E02004286,E06000059,5164,74204,1738,2005,0.8668329177057357,4476.325187032419,male,10-14,172,0.033307513555383424,0.028872049156736353,0.02342191795590534,0.0007801258498093956
2012,E02004283,E06000059,8645,74204,3207,3657,0.8769483182936834,7581.218211648893,female,10-14,254,0.029381145170618853,0.02576574584691678,0.04321869441000485,0.001269814734544966
2012,E02004283,E06000059,8645,74204,3207,3657,0.8769483182936834,7581.218211648893,male,10-14,259,0.029959514170040485,0.02627294556831278,0.04321869441000485,0.0012948110875871898
2012,E02006083,E07000189,5750,74204,77,2076,0.03709055876685934,213.27071290944122,female,10-14,169,0.029391304347826087,0.001090139901147692,0.0010376799094388442,3.0498766033941685e-05
2012,E02006083,E07000189,5750,74204,77,2076,0.03709055876685934,213.27071290944122,male,10-14,155,0.026956521739130435,0.0009998324537153387,0.0010376799094388442,2.7972241037047105e-05
2012,E02004133,E07000040,8292,74204,166,3437,0.048297934244981085,400.48647075938317,female,10-14,225,0.027134587554269174,0.0013105445254607746,0.002237076168400625,6.070213915703578e-05
2012,E02004133,E07000040,8292,74204,166,3437,0.048297934244981085,400.48647075938317,male,10-14,224,0.027013989387361312,0.0013047198831253935,0.002237076168400625,6.04323518718934e-05
2012,E02006092,E07000189,6188,74204,133,2200,0.060454545454545455,374.0927272727273,female,10-14,182,0.029411764705882353,0.0017780748663101605,0.0017923562072125491,5.271635903566321e-05
2012,E02006092,E07000189,6188,74204,133,2200,0.060454545454545455,374.0927272727273,male,10-14,174,0.028118939883645767,0.0016999177293294942,0.0017923562072125491,5.0399156440689006e-05
2012,E02006087,E07000189,6204,74204,132,2455,0.053767820773930754,333.5755600814664,female,10-14,188,0.030303030303030304,0.001629327902240326,0.0017788798447523045,5.3905449840978926e-05
2012,E02006087,E07000189,6204,74204,132,2455,0.053767820773930754,333.5755600814664,male,10-14,173,0.02788523533204384,0.0014993283355722146,0.0017788798447523045,4.960448309834762e-05
2012,E02006085,E07000189,6161,74204,132,2368,0.05574324324324324,343.4341216216216,female,10-14,162,0.02629443272196072,0.001465736959163351,0.0017788798447523045,4.67746363982914e-05
2012,E02006085,E07000189,6161,74204,132,2368,0.05574324324324324,343.4341216216216,male,10-14,148,0.0240220743385814,0.0013390683330628144,0.0017788798447523045,4.2732383870044e-05
2012,E02006094,E07000189,5348,74204,148,1992,0.07429718875502007,397.3413654618474,female,10-14,122,0.02281226626776365,0.0016948872528258132,0.00199450164411622,4.5499102577071585e-05
2012,E02006094,E07000189,5348,74204,148,1992,0.07429718875502007,397.3413654618474,male,10-14,150,0.02804786836200449,0.0020838777698678032,0.00199450164411622,5.5941519561973263e-05
2012,E02006095,E07000189,7925,74204,164,2853,0.05748335085874518,455.55555555555554,female,10-14,197,0.024858044164037855,0.0014289236743435711,0.002210123443480136,5.4939346166004644e-05
2012,E02006095,E07000189,7925,74204,164,2853,0.05748335085874518,455.55555555555554,male,10-14,212,0.026750788643533124,0.0015377249693443507,0.002210123443480136,5.912254511265474e-05
2012,E02006088,E07000189,7536,74204,135,2993,0.045105245573003674,339.9131306381557,female,10-14,244,0.03237791932059448,0.0014604140020983143,0.0018193089321330387,5.890543782384042e-05
2012,E02006088,E07000189,7536,74204,135,2993,0.045105245573003674,339.9131306381557,male,10-14,262,0.03476645435244161,0.0015681494612695013,0.0018193089321330387,6.325092094199258e-05
2012,E02006091,E07000189,9879,74204,203,3512,0.05780182232346241,571.0242027334851,female,10-14,272,0.027533151128656747,0.0015914663095436558,0.0027357015794296806,7.532248502934235e-05
2012,E02006091,E07000189,9879,74204,203,3512,0.05780182232346241,571.0242027334851,male,10-14,291,0.029456422714849682,0.0017026349120485436,0.0027357015794296806,8.05839821453626e-05
2012,E02006086,E07000189,7014,74204,137,2532,0.05410742496050553,379.5094786729858,female,10-14,215,0.030652979754776162,0.0016585538018974463,0.0018462616570535282,5.659342119568129e-05
2012,E02006086,E07000189,7014,74204,137,2532,0.05410742496050553,379.5094786729858,male,10-14,213,0.030367835757057315,0.0016431253944379353,0.0018462616570535282,5.606697076595403e-05
2012,E02006090,E07000189,7064,74204,153,3000,0.051,360.26399999999995,female,10-14,180,0.02548131370328426,0.0012995469988674971,0.002061883456417444,5.2539499172584926e-05
2012,E02006090,E07000189,7064,74204,153,3000,0.051,360.26399999999995,male,10-14,186,0.026330690826727066,0.0013428652321630802,0.002061883456417444,5.429081581167108e-05
2012,E02004135,E07000040,8144,74204,397,3357,0.11826035150431934,963.1123026511767,female,10-14,199,0.02443516699410609,0.002889711437789728,0.005350115896717158,0.0001307309753741054
2012,E02004135,E07000040,8144,74204,397,3357,0.11826035150431934,963.1123026511767,male,10-14,249,0.03057465618860511,0.0036157695879881525,0.005350115896717158,0.00016357795411131782
2012,E02006082,E07000189,6500,74204,372,2445,0.1521472392638037,988.9570552147239,female,10-14,167,0.02569230769230769,0.003909013685700803,0.00501320683521104,0.0001288008525354221
2012,E02006082,E07000189,6500,74204,372,2445,0.1521472392638037,988.9570552147239,male,10-14,194,0.029846153846153845,0.004541009910335064,0.00501320683521104,0.00014962494246629875
2012,E02006676,E06000054,6178,74204,28,2050,0.013658536585365854,84.38243902439024,female,10-14,240,0.038847523470378766,0.0005306003205710271,0.00037733814888685246,1.4658652595151278e-05
2012,E02006676,E06000054,6178,74204,28,2050,0.013658536585365854,84.38243902439024,male,10-14,215,0.034800906442214306,0.0004753294538448783,0.00037733814888685246,1.3131709616489684e-05
2012,E02006665,E06000054,6546,74204,42,2313,0.018158236057068743,118.86381322957199,female,10-14,162,0.02474793767186068,0.00044937889417127045,0.0005660072233302787,1.4007511484800665e-05
2012,E02006665,E06000054,6546,74204,42,2313,0.018158236057068743,118.86381322957199,male,10-14,189,0.028872593950504125,0.0005242753765331489,0.0005660072233302787,1.6342096732267443e-05
2012,E02004269,E06000059,9552,74204,737,3928,0.18762729124236252,1792.215885947047,female,10-14,307,0.03213986599664992,0.006030315997843938,0.009932079133200367,0.0003192156924091827
2012,E02004269,E06000059,9552,74204,737,3928,0.18762729124236252,1792.215885947047,male,10-14,355,0.037164991624790616,0.0069731667076045525,0.009932079133200367,0.0003691256378021493
2012,E02004270,E06000059,7484,74204,737,3079,0.23936342968496266,1791.3959077622605,female,10-14,230,0.030732228754676644,0.00735617167658223,0.009932079133200367,0.0003052349279310642
2012,E02004270,E06000059,7484,74204,737,3079,0.23936342968496266,1791.3959077622605,male,10-14,216,0.028861571352218066,0.006908404704964182,0.009932079133200367,0.00028665541057873857
2012,E02004273,E06000059,7066,74204,1934,2814,0.6872778962331201,4856.305614783227,female,10-14,175,0.02476648740447212,0.017021459360429664,0.02606328499811331,0.0006454960196249404
2012,E02004273,E06000059,7066,74204,1934,2814,0.6872778962331201,4856.305614783227,male,10-14,209,0.029578262100198132,0.020328485750456,0.02606328499811331,0.0007709066748663575
2012,E02006669,E06000054,9693,74204,10,3712,0.0026939655172413795,26.11260775862069,female,10-14,242,0.024966470648921903,6.725881101541461e-05,0.0001347636246024473,3.36457207817933e-06
2012,E02006669,E06000054,9693,74204,10,3712,0.0026939655172413795,26.11260775862069,male,10-14,248,0.025585474053440627,6.892638484224307e-05,0.0001347636246024473,3.4479912206135286e-06
2012,E02004257,E06000059,7750,74204,195,2937,0.06639427987742594,514.555669050051,female,10-14,219,0.02825806451612903,0.0018761738442782297,0.0026278906797477224,7.425910436964531e-05
2012,E02004257,E06000059,7750,74204,195,2937,0.06639427987742594,514.555669050051,male,10-14,213,0.027483870967741936,0.0018247718211473194,0.0026278906797477224,7.222460835951805e-05
2012,E02004271,E06000059,9777,74204,2963,4102,0.7223305704534373,7062.225987323256,female,10-14,241,0.024649688043367087,0.01780522322586462,0.039930461969705136,0.0009842734309807649
2012,E02004271,E06000059,9777,74204,2963,4102,0.7223305704534373,7062.225987323256,male,10-14,231,0.023626879410862226,0.017066417282882683,0.039930461969705136,0.0009434322097782434
2012,E02004288,E06000059,5692,74204,1880,2107,0.8922638822971048,5078.76601803512,female,10-14,156,0.027406886858749122,0.024454175270264996,0.025335561425260094,0.0006943688654849921
2012,E02004288,E06000059,5692,74204,1880,2107,0.8922638822971048,5078.76601803512,male,10-14,105,0.018446943078004218,0.01645954104729375,0.025335561425260094,0.0004673636594610524
2012,E02004255,E06000059,7525,74204,185,3200,0.0578125,435.0390625,female,10-14,190,0.02524916943521595,0.0014597176079734222,0.002493127055145275,6.294938743888402e-05
2012,E02004255,E06000059,7525,74204,185,3200,0.0578125,435.0390625,male,10-14,229,0.030431893687707642,0.0017593438538205982,0.002493127055145275,7.587057749212864e-05
2012,E02004285,E06000059,7451,74204,2853,3197,0.8923991241789178,6649.265874257117,female,10-14,193,0.025902563414306804,0.02311542490491627,0.038448062099078216,0.0009959033666785794
2012,E02004285,E06000059,7451,74204,2853,3197,0.8923991241789178,6649.265874257117,male,10-14,192,0.02576835324117568,0.022995655863958155,0.038448062099078216,0.000990743245607706
2012,E02004258,E06000059,10367,74204,1831,4485,0.40824972129319953,4232.3248606465995,female,10-14,264,0.025465419118356324,0.010396250257683485,0.024675219664708103,0.0006283648105992997
2012,E02004258,E06000059,10367,74204,1831,4485,0.40824972129319953,4232.3248606465995,male,10-14,274,0.026430018327384973,0.01079004761592907,0.024675219664708103,0.0006521665079704853
2012,E02004256,E06000059,9250,74204,308,3443,0.08945686900958466,827.4760383386581,female,10-14,335,0.036216216216216214,0.0032397893100768495,0.004150719637755377,0.00015032335985384337
2012,E02004256,E06000059,9250,74204,308,3443,0.08945686900958466,827.4760383386581,male,10-14,344,0.03718918918918919,0.0033268284258699595,0.004150719637755377,0.00015436189787976752
2012,E02004276,E06000059,5619,74204,2213,2517,0.8792212951926897,4940.344457687723,female,10-14,83,0.014771311621284927,0.012987251735360961,0.02982319012452159,0.00044052763487013565
2012,E02004276,E06000059,5619,74204,2213,2517,0.8792212951926897,4940.344457687723,male,10-14,92,0.01637302011033992,0.014395507947629019,0.02982319012452159,0.0004882956916632829
2012,E02004275,E06000059,7447,74204,2456,2876,0.8539638386648123,6359.468706536857,female,10-14,182,0.024439371559017053,0.02087033955109384,0.03309794620236106,0.0008088930050798594
2012,E02004275,E06000059,7447,74204,2456,2876,0.8539638386648123,6359.468706536857,male,10-14,178,0.02390224251376393,0.02041165076975112,0.03309794620236106,0.0007911151368363461
2012,E02004274,E06000059,6451,74204,2333,2661,0.8767380683953401,5655.837279218339,female,10-14,182,0.02821268020461944,0.024735130746853497,0.031440353619750956,0.0008870166421941829
2012,E02004274,E06000059,6451,74204,2333,2661,0.8767380683953401,5655.837279218339,male,10-14,162,0.02511238567663928,0.022016984510935526,0.031440353619750956,0.0007895422859091079
2012,E02006643,E06000054,16165,74204,8,5826,0.0013731548232063166,22.197047717130108,female,10-14,396,0.024497370862975563,3.3638682956368785e-05,0.00010781089968195785,2.641083592579976e-06
2012,E02006643,E06000054,16165,74204,8,5826,0.0013731548232063166,22.197047717130108,male,10-14,433,0.0267862666254253,3.678169121239314e-05,0.00010781089968195785,2.887851504007903e-06
2012,E02006080,E07000189,7378,74204,127,2593,0.04897801774006942,361.3598148862322,female,10-14,196,0.026565464895635674,0.0013011238109316354,0.0017114980324510808,4.5466740900028715e-05
2012,E02006080,E07000189,7378,74204,127,2593,0.04897801774006942,361.3598148862322,male,10-14,234,0.03171591217132014,0.0015533825089694014,0.0017114980324510808,5.42817212786057e-05
2012,E02006079,E07000189,7247,74204,196,2688,0.07291666666666667,528.4270833333334,female,10-14,195,0.026907685939009246,0.001962018766386091,0.002641367042207967,7.107307482138176e-05
2012,E02006079,E07000189,7247,74204,196,2688,0.07291666666666667,528.4270833333334,male,10-14,191,0.026355733406927005,0.0019217722275884277,0.002641367042207967,6.96151655942765e-05
