year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000034,E09000003,8649,73740,125,3628,0.0344542447629548,297.99476295479604,female,5-9,250,0.028905075731298416,0.0009959025541379004,0.0016951451044209384,4.8998297618826984e-05
2012,E02000034,E09000003,8649,73740,125,3628,0.0344542447629548,297.99476295479604,male,5-9,254,0.029367556942999192,0.0010118369950041068,0.0016951451044209384,4.978227038072822e-05
2012,E02000125,E09000005,10800,73740,10,3933,0.0025425883549453345,27.45995423340961,female,5-9,299,0.027685185185185184,7.039202945635695e-05,0.00013561160835367508,3.754432490532301e-06
2012,E02000125,E09000005,10800,73740,10,3933,0.0025425883549453345,27.45995423340961,male,5-9,304,0.028148148148148148,7.156915369475757e-05,0.00013561160835367508,3.817215642547891e-06
2012,E02000047,E09000003,11465,73740,45,5130,0.008771929824561403,100.57017543859648,female,5-9,426,0.037156563453990404,0.0003259347671402667,0.0006102522375915378,2.2674875989009605e-05
2012,E02000047,E09000003,11465,73740,45,5130,0.008771929824561403,100.57017543859648,male,5-9,441,0.038464893153074574,0.00033741134344802254,0.0006102522375915378,2.3473287115383183e-05
2012,E02000059,E09000003,10598,73740,42,4269,0.009838369641602248,104.26704146170063,female,5-9,299,0.028212870352896772,0.0002775686471823997,0.0005695687550854353,1.60691694442862e-05
2012,E02000059,E09000003,10598,73740,42,4269,0.009838369641602248,104.26704146170063,male,5-9,323,0.03047744857520287,0.0002998484048157696,0.0005695687550854353,1.735900244315867e-05
2012,E02000123,E09000005,14888,73740,19,5541,0.0034289839379173436,51.050712867713415,female,5-9,470,0.0315690488984417,0.0001082497616080838,0.00025766205587198263,8.134146041095636e-06
2012,E02000123,E09000005,14888,73740,19,5541,0.0034289839379173436,51.050712867713415,male,5-9,523,0.03512896292315959,0.00012045664961920813,0.00025766205587198263,9.051400807431952e-06
2012,E02000046,E09000003,7232,73740,194,2602,0.07455803228285934,539.2036894696388,female,5-9,179,0.024751106194690266,0.0018453937747001966,0.0026308652020612965,6.511682400013442e-05
2012,E02000046,E09000003,7232,73740,194,2602,0.07455803228285934,539.2036894696388,male,5-9,171,0.023644911504424777,0.0017629180752722548,0.0026308652020612965,6.220657488280997e-05
2012,E02000029,E09000003,8621,73740,48,3381,0.01419698314108252,122.39219165927241,female,5-9,294,0.03410277230019719,0.0004841564834100755,0.0006509357200976403,2.219871264455472e-05
2012,E02000029,E09000003,8621,73740,48,3381,0.01419698314108252,122.39219165927241,male,5-9,317,0.0367706762556548,0.0005220326708877345,0.0006509357200976403,2.393534662695186e-05
2012,E02000171,E09000007,8184,73740,97,2825,0.034336283185840706,281.0081415929203,female,5-9,215,0.026270772238514175,0.0009020406750923451,0.0013154326010306483,3.455743025679245e-05
2012,E02000171,E09000007,8184,73740,97,2825,0.034336283185840706,281.0081415929203,male,5-9,219,0.026759530791788857,0.0009188228271870863,0.0013154326010306483,3.520035919180254e-05
2012,E02000035,E09000003,8141,73740,96,3458,0.027761711972238288,226.0080971659919,female,5-9,207,0.02542685173811571,0.0007058929343143748,0.0013018714401952806,3.3102492091932574e-05
2012,E02000035,E09000003,8141,73740,96,3458,0.027761711972238288,226.0080971659919,male,5-9,238,0.029234737747205503,0.0008116063689218416,0.0013018714401952806,3.805987013468576e-05
2012,E02004898,E07000098,7345,73740,8,3096,0.002583979328165375,18.979328165374678,female,5-9,162,0.022055820285908783,5.699178368451882e-05,0.00010848928668294005,2.3928202100253627e-06
2012,E02004898,E07000098,7345,73740,8,3096,0.002583979328165375,18.979328165374678,male,5-9,194,0.026412525527569775,6.824941996788056e-05,0.00010848928668294005,2.8654760539809897e-06
2012,E02000191,E09000007,8192,73740,12,1605,0.007476635514018692,61.248598130841124,female,5-9,94,0.011474609375,8.579147196261682e-05,0.00016273393002441008,1.8673082790886898e-06
2012,E02000191,E09000007,8192,73740,12,1605,0.007476635514018692,61.248598130841124,male,5-9,103,0.0125732421875,9.400554906542056e-05,0.00016273393002441008,2.046093114320586e-06
2012,E02000030,E09000003,9215,73740,30,3625,0.008275862068965517,76.26206896551724,female,5-9,251,0.027238198589256645,0.00022541957453177914,0.0004068348250610252,1.1081447758037691e-05
2012,E02000030,E09000003,9215,73740,30,3625,0.008275862068965517,76.26206896551724,male,5-9,280,0.030385241454150842,0.0002514640672067656,0.0004068348250610252,1.236177439143647e-05
2012,E02000027,E09000003,9753,73740,54,4205,0.012841854934601665,125.24661117717004,female,5-9,349,0.035783861375986874,0.00045953115679031896,0.0007323026851098454,2.6204617769233672e-05
2012,E02000027,E09000003,9753,73740,54,4205,0.012841854934601665,125.24661117717004,male,5-9,344,0.03527119860555727,0.00045294761586209096,0.0007323026851098454,2.5829193445892222e-05
2012,E02000055,E09000003,11404,73740,84,3874,0.021683014971605574,247.27310273618997,female,5-9,307,0.02692037881445107,0.0005837149768750361,0.0011391375101708705,3.0666013295550446e-05
2012,E02000055,E09000003,11404,73740,84,3874,0.021683014971605574,247.27310273618997,male,5-9,324,0.028411083830235006,0.0006160379560505267,0.0011391375101708705,3.236413129562978e-05
2012,E02000107,E09000005,11048,73740,27,3801,0.007103393843725336,78.4782951854775,female,5-9,290,0.02624909485879797,0.00018645765882334785,0.0003661513425549227,9.611141323400395e-06
2012,E02000107,E09000005,11048,73740,27,3801,0.007103393843725336,78.4782951854775,male,5-9,287,0.025977552498189716,0.00018452878649069255,0.0003661513425549227,9.51171572350315e-06
2012,E02000048,E09000003,9971,73740,83,3592,0.023106904231625834,230.3989420935412,female,5-9,333,0.033396850867515794,0.0007716978346335776,0.0011255763493355031,3.759070547876066e-05
2012,E02000048,E09000003,9971,73740,83,3592,0.023106904231625834,230.3989420935412,male,5-9,345,0.03460034098886772,0.0007995067656113643,0.0011255763493355031,3.8945325496013295e-05
2012,E02000979,E09000033,8350,73740,11,3152,0.0034898477157360407,29.14022842639594,female,5-9,142,0.017005988023952097,5.934830845922369e-05,0.00014917276918904258,2.5368303263286286e-06
2012,E02000979,E09000033,8350,73740,11,3152,0.0034898477157360407,29.14022842639594,male,5-9,146,0.01748502994011976,6.102009179610322e-05,0.00014917276918904258,2.608290335520984e-06
2012,E02000417,E09000014,6535,73740,1291,2412,0.535240464344942,3497.796434494196,female,5-9,141,0.021576128538638103,0.011548417057786814,0.017507458638459452,0.0003777431779682912
2012,E02000417,E09000014,6535,73740,1291,2412,0.535240464344942,3497.796434494196,male,5-9,207,0.03167559296097934,0.016954059084835958,0.017507458638459452,0.0005545591336130231
2012,E02000175,E09000007,8760,73740,55,2628,0.020928462709284626,183.33333333333331,female,5-9,153,0.017465753424657535,0.0003655313692375055,0.0007458638459452129,1.3027074021645842e-05
2012,E02000175,E09000007,8760,73740,55,2628,0.020928462709284626,183.33333333333331,male,5-9,165,0.018835616438356163,0.0003942004962365255,0.0007458638459452129,1.4048805317461202e-05
2012,E02000025,E09000003,8071,73740,37,3202,0.01155527795128045,93.26264834478451,female,5-9,218,0.02701028373187957,0.00031211133606481704,0.0005017629509085977,1.3552759670186384e-05
2012,E02000025,E09000003,8071,73740,37,3202,0.01155527795128045,93.26264834478451,male,5-9,225,0.027877586420517905,0.0003221332596999258,0.0005017629509085977,1.3987940026568516e-05
2012,E02000045,E09000003,10441,73740,1209,3964,0.3049949545913219,3184.4523208879923,female,5-9,320,0.030648405325160426,0.009347608990443733,0.016395443449959315,0.0005024941963400997
2012,E02000045,E09000003,10441,73740,1209,3964,0.3049949545913219,3184.4523208879923,male,5-9,346,0.03313858825782971,0.010107102220917288,0.016395443449959315,0.0005433218497927329
2012,E02004901,E07000098,8555,73740,8,3931,0.002035105571101501,17.41032816077334,female,5-9,320,0.037405026300409115,7.612317741116076e-05,0.00010848928668294005,4.058044621687997e-06
2012,E02004901,E07000098,8555,73740,8,3931,0.002035105571101501,17.41032816077334,male,5-9,249,0.029105786090005845,5.9233347423059465e-05,0.00010848928668294005,3.157665971250973e-06
2012,E02000036,E09000003,10882,73740,37,4676,0.007912745936698032,86.10650128314799,female,5-9,364,0.033449733504870426,0.00026467924287429547,0.0005017629509085977,1.6783836990509976e-05
2012,E02000036,E09000003,10882,73740,37,4676,0.007912745936698032,86.10650128314799,male,5-9,399,0.036666054034184895,0.000290129170073747,0.0005017629509085977,1.8397667470366708e-05
2012,E02000660,E09000023,8339,73740,9,3031,0.0029693170570768723,24.761134938964037,female,5-9,165,0.019786545149298475,5.875252601243361e-05,0.00012205044751830757,2.414956690313077e-06
2012,E02000660,E09000023,8339,73740,9,3031,0.0029693170570768723,24.761134938964037,male,5-9,181,0.021705240436503178,6.444974065606355e-05,0.00012205044751830757,2.6491343087676784e-06
2012,E02000424,E09000014,7190,73740,1570,2676,0.5866965620328849,4218.348281016442,female,5-9,204,0.028372739916550763,0.016646188964493533,0.021291022511526987,0.0006040846442769826
2012,E02000424,E09000014,7190,73740,1570,2676,0.5866965620328849,4218.348281016442,male,5-9,187,0.02600834492350487,0.015259006550785742,0.021291022511526987,0.0005537442572539008
2012,E02000041,E09000003,9154,73740,17,3870,0.004392764857881137,40.21136950904393,female,5-9,268,0.029276818876993665,0.00012860618111340888,0.00023053973420124763,6.749470042160189e-06
2012,E02000041,E09000003,9154,73740,17,3870,0.004392764857881137,40.21136950904393,male,5-9,328,0.03583133056587284,0.00015739860972088847,0.00023053973420124763,8.260545424733365e-06
2012,E02000964,E09000033,12789,73740,11,4630,0.0023758099352051837,30.384233261339094,female,5-9,393,0.03072953319258738,7.300753026316656e-05,0.00014917276918904258,4.5840095622248595e-06
2012,E02000964,E09000033,12789,73740,11,4630,0.0023758099352051837,30.384233261339094,male,5-9,391,0.030573148799749785,7.263599066895198e-05,0.00014917276918904258,4.560681269287329e-06
2012,E02000178,E09000007,9229,73740,63,3172,0.01986128625472888,183.29981084489282,female,5-9,196,0.02123740383573518,0.0004218021568888135,0.000854353132628153,1.8144242495949503e-05
2012,E02000178,E09000007,9229,73740,63,3172,0.01986128625472888,183.29981084489282,male,5-9,205,0.022212590746559756,0.0004411706232765652,0.000854353132628153,1.8977396488110452e-05
2012,E02000037,E09000003,10036,73740,26,3948,0.006585612968591692,66.09321175278622,female,5-9,416,0.04145077720207254,0.0002729787759001738,0.0003525901817195552,1.4615137066095553e-05
2012,E02000037,E09000003,10036,73740,26,3948,0.006585612968591692,66.09321175278622,male,5-9,393,0.03915902750099641,0.0002578861993480007,0.0003525901817195552,1.3807088622537384e-05
2012,E02000972,E09000033,8600,73740,8,2342,0.0034158838599487617,29.37660119555935,female,5-9,98,0.011395348837209301,3.892518817150914e-05,0.00010848928668294005,1.2362732668521074e-06
2012,E02000972,E09000033,8600,73740,8,2342,0.0034158838599487617,29.37660119555935,male,5-9,70,0.00813953488372093,2.7803705836792248e-05,0.00010848928668294005,8.830523334657911e-07
2012,E02000050,E09000003,10290,73740,602,3911,0.1539248274098696,1583.886474047558,female,5-9,316,0.030709426627793975,0.004726943193539241,0.00816381882289124,0.0002507061951441819
2012,E02000050,E09000003,10290,73740,602,3911,0.1539248274098696,1583.886474047558,male,5-9,373,0.036248785228377066,0.005579588010095371,0.00816381882289124,0.0002959285151543666
2012,E02000024,E09000003,10443,73740,36,3893,0.009247367069098381,96.57025430259439,female,5-9,315,0.030163746049985635,0.00027893523190328353,0.00048820179007323027,1.4725994816917315e-05
2012,E02000024,E09000003,10443,73740,36,3893,0.009247367069098381,96.57025430259439,male,5-9,316,0.030259503973953845,0.00027982074057599236,0.00048820179007323027,1.4772744006812292e-05
2012,E02000188,E09000007,8457,73740,35,2756,0.01269956458635704,107.40021770682148,female,5-9,257,0.030389026841669622,0.00038592740909232105,0.00047464062923786274,1.442386682205637e-05
2012,E02000188,E09000007,8457,73740,35,2756,0.01269956458635704,107.40021770682148,male,5-9,273,0.03228095069173466,0.00040995401821869123,0.00047464062923786274,1.532185074872136e-05
2012,E02000166,E09000007,8036,73740,1037,3207,0.32335516058621766,2598.482070470845,female,5-9,222,0.027625684420109507,0.008932907621968682,0.014062923786276105,0.0003884978945437152
2012,E02000166,E09000007,8036,73740,1037,3207,0.32335516058621766,2598.482070470845,male,5-9,225,0.027999004479840717,0.009053622589833122,0.014062923786276105,0.00039374786609160323
2012,E02000177,E09000007,9217,73740,79,3519,0.02244955953395851,206.9175902244956,female,5-9,248,0.026906802647282197,0.0006040458678986341,0.001071331705994033,2.88261107829576e-05
2012,E02000177,E09000007,9217,73740,79,3519,0.02244955953395851,206.9175902244956,male,5-9,282,0.030595638494087012,0.0006868586078524791,0.001071331705994033,3.277807758384694e-05
2012,E02000026,E09000003,6457,73740,34,2535,0.013412228796844181,86.60276134122287,female,5-9,191,0.02958030044912498,0.0003967377575030569,0.00046107946840249527,1.3638869206268638e-05
2012,E02000026,E09000003,6457,73740,34,2535,0.013412228796844181,86.60276134122287,male,5-9,210,0.03252284342573951,0.0004362038171499579,0.00046107946840249527,1.499561535767756e-05
2012,E02000168,E09000007,8378,73740,580,3032,0.19129287598944592,1602.6517150395778,female,5-9,216,0.02578180950107424,0.0049318764876725135,0.007865473284513154,0.00020278613385710684
2012,E02000168,E09000007,8378,73740,580,3032,0.19129287598944592,1602.6517150395778,male,5-9,225,0.026856051563619,0.005137371341325535,0.007865473284513154,0.00021123555610115297
2012,E02000172,E09000007,10571,73740,181,4335,0.041753171856978084,441.3727797001153,female,5-9,301,0.02847412732948633,0.0011888851318655191,0.002454570111201519,6.989174188550347e-05
2012,E02000172,E09000007,10571,73740,181,4335,0.041753171856978084,441.3727797001153,male,5-9,329,0.031122883360136223,0.0012994790976204513,0.002454570111201519,7.639329927020147e-05
2012,E02000038,E09000003,10888,73740,282,4313,0.06538372362624623,711.8979828425689,female,5-9,311,0.028563556208670095,0.001867591664930435,0.003824247355573637,0.00010923410429678555
2012,E02000038,E09000003,10888,73740,282,4313,0.06538372362624623,711.8979828425689,male,5-9,339,0.031135194709772225,0.002035734965953111,0.003824247355573637,0.00011906868603411673
2012,E02000187,E09000007,8461,73740,51,3084,0.016536964980544747,139.91926070038912,female,5-9,301,0.03557499113579955,0.000588302382595907,0.0006916192026037429,2.460434700197691e-05
2012,E02000187,E09000007,8461,73740,51,3084,0.016536964980544747,139.91926070038912,male,5-9,277,0.03273844699208132,0.0005413945514254693,0.0006916192026037429,2.2642538603148187e-05
2012,E02000561,E09000019,7866,73740,1294,2697,0.4797923618835743,3774.0467185761954,female,5-9,188,0.023900330536486145,0.011467196037898803,0.017548142120965556,0.00041940639699231184
2012,E02000561,E09000019,7866,73740,1294,2697,0.4797923618835743,3774.0467185761954,male,5-9,177,0.02250190694126621,0.01079624307823451,0.017548142120965556,0.00039486666099808077
2012,E02000184,E09000007,8700,73740,85,3084,0.02756160830090791,239.78599221789884,female,5-9,228,0.02620689655172414,0.000722304217541035,0.0011526986710062382,3.020865482637038e-05
2012,E02000184,E09000007,8700,73740,85,3084,0.02756160830090791,239.78599221789884,male,5-9,218,0.025057471264367817,0.0006906242079997614,0.0011526986710062382,2.8883713825213787e-05
2012,E02004852,E07000095,7736,73740,8,3105,0.0025764895330112722,19.931723027375202,female,5-9,238,0.03076525336091003,7.926635326482456e-05,0.00010848928668294005,3.3377003917450532e-06
2012,E02004852,E07000095,7736,73740,8,3105,0.0025764895330112722,19.931723027375202,male,5-9,226,0.02921406411582213,7.526973041113593e-05,0.00010848928668294005,3.169412977035219e-06
2012,E02004847,E07000095,9953,73740,8,3615,0.0022130013831258644,22.02600276625173,female,5-9,325,0.03265347131518135,7.226217718435706e-05,0.00010848928668294005,3.542551810705869e-06
2012,E02004847,E07000095,9953,73740,8,3615,0.0022130013831258644,22.02600276625173,male,5-9,321,0.032251582437456044,7.137279654208806e-05,0.00010848928668294005,3.4989511730356432e-06
2012,E02006794,E09000014,7410,73740,183,2831,0.06464146944542565,478.99328859060404,female,5-9,303,0.04089068825910931,0.00264323417570364,0.002481692432872254,0.00010147811162756989
2012,E02006794,E09000014,7410,73740,183,2831,0.06464146944542565,478.99328859060404,male,5-9,342,0.046153846153846156,0.002983452435942722,0.002481692432872254,0.00011453965074795018
