year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004665,E07000082,8531,115521,11,2673,0.00411522633744856,35.10699588477367,female,0-4,215,0.02520220372758176,0.00010371277254148873,9.522078236857368e-05,2.399773556352519e-06
2012,E02004665,E07000082,8531,115521,11,2673,0.00411522633744856,35.10699588477367,male,0-4,230,0.02696049701090142,0.0001109485473699647,9.522078236857368e-05,2.567199618423625e-06
2012,E02003000,E06000022,9242,115521,133,3056,0.043520942408376964,402.2205497382199,female,0-4,196,0.021207530837481066,0.000922971728201892,0.0011513058231836636,2.441635374853907e-05
2012,E02003000,E06000022,9242,115521,133,3056,0.043520942408376964,402.2205497382199,male,0-4,220,0.02380437134819303,0.0010359886745123276,0.0011513058231836636,2.7406111350400995e-05
2012,E02006652,E06000054,9592,115521,733,2728,0.2686950146627566,2577.322580645161,female,0-4,273,0.02846121768140117,0.0076473873022239935,0.006345166679651319,0.00018059117009432967
2012,E02006652,E06000054,9592,115521,733,2728,0.2686950146627566,2577.322580645161,male,0-4,328,0.03419516263552961,0.009188069725748975,0.006345166679651319,0.00021697400656022026
2012,E02003376,E06000037,5771,115521,1142,1883,0.6064790228359002,3499.99044078598,female,0-4,204,0.03534915959105874,0.021438523766855594,0.009885648496810104,0.0003494493663748503
2012,E02003376,E06000037,5771,115521,1142,1883,0.6064790228359002,3499.99044078598,male,0-4,215,0.03725524172587073,0.022594522597421337,0.009885648496810104,0.00036829222436565105
2012,E02006886,E07000180,11423,115521,1862,3644,0.5109769484083425,5836.889681668496,female,0-4,363,0.031777991770988355,0.016237821261685048,0.01611828152457129,0.0005122066176503001
2012,E02006886,E07000180,11423,115521,1862,3644,0.5109769484083425,5836.889681668496,male,0-4,380,0.03326621728092445,0.016998270191295645,0.01611828152457129,0.0005361942553914988
2012,E02004603,E07000078,7820,115521,9,2008,0.004482071713147411,35.049800796812754,female,0-4,179,0.02289002557544757,0.00010259473614493433,7.790791284701483e-05,1.7833141175979096e-06
2012,E02004603,E07000078,7820,115521,9,2008,0.004482071713147411,35.049800796812754,male,0-4,177,0.022634271099744245,0.00010144842624387362,7.790791284701483e-05,1.763388820194581e-06
2012,E02003229,E06000030,5583,115521,1455,1655,0.879154078549849,4908.317220543807,female,0-4,167,0.029912233566183055,0.026297462138245527,0.012595112576934063,0.00037674794919362146
2012,E02003229,E06000030,5583,115521,1455,1655,0.879154078549849,4908.317220543807,male,0-4,178,0.031882500447787926,0.02802963030304014,0.012595112576934063,0.0004015636823740396
2012,E02004617,E07000079,7721,115521,9,2497,0.003604325190228274,27.828994793752504,female,0-4,188,0.024349177567672582,8.77623540685035e-05,7.790791284701483e-05,1.896993603838724e-06
2012,E02004617,E07000079,7721,115521,9,2497,0.003604325190228274,27.828994793752504,male,0-4,165,0.02137028882269136,7.70254703260802e-05,7.790791284701483e-05,1.6649145991137735e-06
2012,E02003228,E06000030,6763,115521,1831,2059,0.8892666342884895,6014.110247693055,female,0-4,203,0.03001626497116664,0.026692462924820845,0.015849932046987127,0.0004757557600973513
2012,E02003228,E06000030,6763,115521,1831,2059,0.8892666342884895,6014.110247693055,male,0-4,222,0.03282566908176845,0.02919077226261196,0.015849932046987127,0.0005202846243429162
2012,E02003368,E06000037,5624,115521,1378,1925,0.7158441558441558,4025.9075324675323,female,0-4,163,0.02898293029871977,0.020747261273577063,0.011928567100354049,0.00034572482883316323
2012,E02003368,E06000037,5624,115521,1378,1925,0.7158441558441558,4025.9075324675323,male,0-4,156,0.027738264580369845,0.019856274593116698,0.011928567100354049,0.00033087775029431575
2012,E02003222,E06000030,6305,115521,1546,1764,0.8764172335600907,5525.810657596372,female,0-4,228,0.03616177636796194,0.031692804005027865,0.013382848140164992,0.0004839475616110418
2012,E02003222,E06000030,6305,115521,1546,1764,0.8764172335600907,5525.810657596372,male,0-4,251,0.03980967486122125,0.03488988511079821,0.013382848140164992,0.0005327668331770679
2012,E02006848,E06000030,7278,115521,1926,2169,0.8879668049792531,6462.622406639004,female,0-4,397,0.05454795273426766,0.048436771307606964,0.016672293349261173,0.0009094394695873435
2012,E02006848,E06000030,7278,115521,1926,2169,0.8879668049792531,6462.622406639004,male,0-4,446,0.06128057158560044,0.054415113358168024,0.016672293349261173,0.0010216876660855295
2012,E02006646,E06000054,5636,115521,1751,2104,0.8322243346007605,4690.416349809886,female,0-4,109,0.019339957416607524,0.01609518319224324,0.015157417266124774,0.0002931438044726048
2012,E02006646,E06000054,5636,115521,1751,2104,0.8322243346007605,4690.416349809886,male,0-4,121,0.021469127040454224,0.017867129965701212,0.015157417266124774,0.00032541651689160713
2012,E02006635,E06000054,8579,115521,2270,2659,0.8537044001504325,7323.93004889056,female,0-4,206,0.02401212262501457,0.02049925474192669,0.019650106906969295,0.00047184077664479254
2012,E02006635,E06000054,8579,115521,2270,2659,0.8537044001504325,7323.93004889056,male,0-4,193,0.02249679449819326,0.019205612452387628,0.019650106906969295,0.00044206441695361626
2012,E02004621,E07000079,6360,115521,381,2341,0.1627509611277232,1035.0961127723194,female,0-4,133,0.02091194968553459,0.003403439910375343,0.003298101643856961,6.89697356341157e-05
2012,E02004621,E07000079,6360,115521,381,2341,0.1627509611277232,1035.0961127723194,male,0-4,139,0.021855345911949684,0.003556978552948667,0.003298101643856961,7.208115227926377e-05
2012,E02003225,E06000030,5988,115521,1572,1790,0.8782122905027933,5258.735195530726,female,0-4,194,0.03239812959251837,0.028452435597451888,0.013607915443945257,0.0004408710080369706
2012,E02003225,E06000030,5988,115521,1572,1790,0.8782122905027933,5258.735195530726,male,0-4,197,0.03289913159652639,0.028892421714938256,0.013607915443945257,0.0004476886009447588
2012,E02003217,E06000030,6597,115521,2155,2405,0.896049896049896,5911.241164241164,female,0-4,233,0.03531908443231772,0.031647661934155795,0.01865461690947966,0.000658863989678454
2012,E02003217,E06000030,6597,115521,2155,2405,0.896049896049896,5911.241164241164,male,0-4,245,0.03713809307260876,0.03327758443720245,0.01865461690947966,0.0006927968990181169
2012,E02003230,E06000030,7401,115521,1945,2194,0.8865086599817684,6561.050592525068,female,0-4,259,0.03499527090933657,0.031023610719534928,0.016836765609715983,0.0005892071737490122
2012,E02003230,E06000030,7401,115521,1945,2194,0.8865086599817684,6561.050592525068,male,0-4,264,0.0356708552898257,0.031622522123386954,0.016836765609715983,0.0006005818296128928
2012,E02004608,E07000078,10295,115521,12,2941,0.004080244814688882,42.00612036722204,female,0-4,144,0.013987372510927635,5.7071904158834286e-05,0.00010387721712935311,1.4529693313867749e-06
2012,E02004608,E07000078,10295,115521,12,2941,0.004080244814688882,42.00612036722204,male,0-4,172,0.016707139388052454,6.81692188563854e-05,0.00010387721712935311,1.7354911458230923e-06
2012,E02004618,E07000079,7322,115521,60,2124,0.02824858757062147,206.8361581920904,female,0-4,146,0.01993990712919967,0.0005632742126892563,0.0005193860856467655,1.035651031199505e-05
2012,E02004618,E07000079,7322,115521,60,2124,0.02824858757062147,206.8361581920904,male,0-4,188,0.025676044796503688,0.0007253119999012342,0.0005193860856467655,1.3335780401747053e-05
2012,E02003221,E06000030,6560,115521,2037,2288,0.8902972027972028,5840.349650349651,female,0-4,242,0.03689024390243902,0.03284328095684803,0.01763315760770769,0.0006504914849184848
2012,E02003221,E06000030,6560,115521,2037,2288,0.8902972027972028,5840.349650349651,male,0-4,225,0.03429878048780488,0.030536108327647964,0.01763315760770769,0.0006047958020936327
2012,E02004619,E07000079,7316,115521,418,2383,0.17540914813260597,1283.2933277381453,female,0-4,188,0.02569710224166211,0.0045075068136864295,0.0036183897300058,9.298213084213919e-05
2012,E02004619,E07000079,7316,115521,418,2383,0.17540914813260597,1283.2933277381453,male,0-4,185,0.02528704209950793,0.004435578513468029,0.0036183897300058,9.149837343508378e-05
2012,E02006847,E06000030,9712,115521,2367,2672,0.8858532934131736,8603.407185628743,female,0-4,531,0.054674629324546954,0.0484337004532944,0.0204897810787649,0.0011202711854225867
2012,E02006847,E06000030,9712,115521,2367,2672,0.8858532934131736,8603.407185628743,male,0-4,595,0.061264415156507414,0.05427128393542405,0.0204897810787649,0.0012552944544754032
2012,E02003218,E06000030,6568,115521,2088,2337,0.8934531450577664,5868.20025673941,female,0-4,238,0.03623629719853837,0.03237543369728203,0.01807463578050744,0.000654957873897803
2012,E02003218,E06000030,6568,115521,2088,2337,0.8934531450577664,5868.20025673941,male,0-4,209,0.03182095006090134,0.028430527910638426,0.01807463578050744,0.0005751520825405077
2012,E02003219,E06000030,6695,115521,1730,2054,0.8422590068159689,5638.9240506329115,female,0-4,146,0.021807318894697534,0.018367410753567057,0.014975632136148406,0.00032657838564266873
2012,E02003219,E06000030,6695,115521,1730,2054,0.8422590068159689,5638.9240506329115,male,0-4,182,0.027184466019417475,0.022896361350337017,0.014975632136148406,0.00040710456292442266
2012,E02006649,E06000054,7060,115521,1996,2322,0.859603789836348,6068.802756244617,female,0-4,156,0.02209631728045326,0.018994078075704007,0.01727824378251573,0.00038178555666748646
2012,E02006649,E06000054,7060,115521,1996,2322,0.859603789836348,6068.802756244617,male,0-4,191,0.027053824362606234,0.02325556995166324,0.01727824378251573,0.0004674425725864738
2012,E02003212,E06000030,8233,115521,2425,2827,0.8577997877608773,7062.265652635303,female,0-4,207,0.025142718328677274,0.021567418446070886,0.020991854294890106,0.0005277922797330562
2012,E02003212,E06000030,8233,115521,2425,2827,0.8577997877608773,7062.265652635303,male,0-4,195,0.0236851694400583,0.020317133318762427,0.020991854294890106,0.0004971956258354878
2012,E02006636,E06000054,6901,115521,1642,2237,0.7340187751452839,5065.463567277604,female,0-4,167,0.024199391392551804,0.0177628076292222,0.014213865877199817,0.00034396690356359506
2012,E02006636,E06000054,6901,115521,1642,2237,0.7340187751452839,5065.463567277604,male,0-4,199,0.028836400521663526,0.02116645939051029,0.014213865877199817,0.0004098767293961402
2012,E02004620,E07000079,7912,115521,317,2485,0.12756539235412476,1009.2973843058351,female,0-4,214,0.02704752275025278,0.0034503278518431117,0.002744089819167078,7.422083181265858e-05
2012,E02004620,E07000079,7912,115521,317,2485,0.12756539235412476,1009.2973843058351,male,0-4,230,0.029069767441860465,0.0037082962893640915,0.002744089819167078,7.977005288276389e-05
2012,E02003235,E06000030,7753,115521,2216,2530,0.8758893280632412,6790.769960474308,female,0-4,268,0.03456726428479298,0.0302770978873918,0.019182659429887207,0.0006630920581980873
2012,E02003235,E06000030,7753,115521,2216,2530,0.8758893280632412,6790.769960474308,male,0-4,253,0.032632529343479946,0.02858248419966465,0.019182659429887207,0.0006259786967317766
2012,E02004622,E07000079,7109,115521,478,2405,0.19875259875259876,1412.9322245322246,female,0-4,168,0.02363201575467717,0.004696924545004444,0.004137775815652565,9.77839832648236e-05
2012,E02004622,E07000079,7109,115521,478,2405,0.19875259875259876,1412.9322245322246,male,0-4,191,0.02686735124490083,0.00533995588152291,0.004137775815652565,0.00011117107621179349
2012,E02006634,E06000054,8611,115521,2129,2521,0.8445061483538279,7272.042443474812,female,0-4,192,0.022297061897572874,0.018830005862726158,0.018429549605699397,0.0004109248083026692
2012,E02006634,E06000054,8611,115521,2129,2521,0.8445061483538279,7272.042443474812,male,0-4,199,0.02310997561258855,0.019516516493138052,0.018429549605699397,0.000425906441938704
2012,E02004623,E07000079,7996,115521,1586,2963,0.5352683091461357,4280.005399932501,female,0-4,186,0.023261630815407705,0.012451213794544927,0.013729105530596168,0.0003193613842785002
2012,E02004623,E07000079,7996,115521,1586,2963,0.5352683091461357,4280.005399932501,male,0-4,159,0.01988494247123562,0.01064377953404647,0.013729105530596168,0.00027300247365742757
2012,E02006849,E06000030,9097,115521,2085,2392,0.8716555183946488,7929.45025083612,female,0-4,375,0.04122238100472683,0.03593171588413689,0.018048666476225102,0.0007440090061101917
2012,E02006849,E06000030,9097,115521,2085,2392,0.8716555183946488,7929.45025083612,male,0-4,358,0.03935363306584588,0.03430281143072269,0.018048666476225102,0.0007102805978331963
2012,E02003232,E06000030,8250,115521,2155,2443,0.8821121571837904,7277.4252967662715,female,0-4,282,0.03418181818181818,0.030152197372827746,0.01865461690947966,0.0006376487234513047
2012,E02003232,E06000030,8250,115521,2155,2443,0.8821121571837904,7277.4252967662715,male,0-4,282,0.03418181818181818,0.030152197372827746,0.01865461690947966,0.0006376487234513047
2012,E02003224,E06000030,8808,115521,2606,2933,0.8885100579611319,7825.9965905216495,female,0-4,222,0.025204359673024524,0.022394327073952235,0.022558668986591184,0.0005685768068827479
2012,E02003224,E06000030,8808,115521,2606,2933,0.8885100579611319,7825.9965905216495,male,0-4,240,0.027247956403269755,0.024210083323191606,0.022558668986591184,0.0006146776290624301
2012,E02003227,E06000030,6473,115521,2291,2570,0.8914396887159534,5770.289105058366,female,0-4,236,0.03645913795767032,0.03250112259183763,0.019831892036945662,0.0007230536877366253
2012,E02003227,E06000030,6473,115521,2291,2570,0.8914396887159534,5770.289105058366,male,0-4,282,0.043565580101961994,0.03883608716482293,0.019831892036945662,0.0008639878811090184
2012,E02003234,E06000030,8621,115521,2614,2970,0.8801346801346801,7587.641077441077,female,0-4,236,0.027375014499478018,0.024093699630180314,0.022627920464677417,0.0006194396508135796
2012,E02003234,E06000030,8621,115521,2614,2970,0.8801346801346801,7587.641077441077,male,0-4,227,0.026331052082125044,0.02317487210191073,0.022627920464677417,0.0005958169522656041
2012,E02003214,E06000030,6400,115521,2275,2521,0.9024196747322492,5775.485918286395,female,0-4,301,0.04703125,0.04244192532725109,0.019693389080773192,0.0009262047052051142
2012,E02003214,E06000030,6400,115521,2275,2521,0.9024196747322492,5775.485918286395,male,0-4,325,0.05078125,0.045825999107497024,0.019693389080773192,0.0010000549142580137
2012,E02003233,E06000030,8936,115521,2883,3251,0.8868040602891418,7924.481082743771,female,0-4,295,0.03301253357206804,0.029275648812141546,0.024956501415327084,0.000823877340814849
2012,E02003233,E06000030,8936,115521,2883,3251,0.8868040602891418,7924.481082743771,male,0-4,329,0.03681736794986571,0.03264979138710023,0.024956501415327084,0.0009188326953494416
2012,E02003231,E06000030,8559,115521,2833,3180,0.8908805031446541,7625.046226415094,female,0-4,319,0.03727070919499942,0.033203748160199165,0.02452367967728811,0.0009140149336435224
2012,E02003231,E06000030,8559,115521,2833,3180,0.8908805031446541,7625.046226415094,male,0-4,369,0.04311251314405889,0.03840809740160969,0.02452367967728811,0.0010572774624277735
2012,E02003226,E06000030,8796,115521,2419,2700,0.8959259259259259,7880.564444444444,female,0-4,312,0.03547066848567531,0.03177909150624021,0.02093991568632543,0.0007427528074276415
2012,E02003226,E06000030,8796,115521,2419,2700,0.8959259259259259,7880.564444444444,male,0-4,358,0.04070031832651205,0.03646447038216024,0.02093991568632543,0.0008522612341637681
2012,E02004624,E07000079,5944,115521,415,1911,0.21716378859236002,1290.8215593929879,female,0-4,134,0.022543741588156124,0.004895684332331131,0.0035924204257234615,8.098659775352353e-05
2012,E02004624,E07000079,5944,115521,415,1911,0.21716378859236002,1290.8215593929879,male,0-4,138,0.023216689098250337,0.005041824163146986,0.0035924204257234615,8.340410813422572e-05
2012,E02006644,E06000054,6709,115521,1579,2341,0.6744980777445536,4525.20760358821,female,0-4,160,0.02384856163362647,0.016085808978853568,0.013668510487270713,0.0003259743147955454
2012,E02006644,E06000054,6709,115521,1579,2341,0.6744980777445536,4525.20760358821,male,0-4,202,0.03010880906245342,0.02030833383580263,0.013668510487270713,0.0004115425724293761
2012,E02003216,E06000030,9008,115521,2775,3153,0.8801141769743102,7928.068506184586,female,0-4,207,0.02297957371225577,0.020224648604982482,0.024021606461162904,0.0005520062763610925
2012,E02003216,E06000030,9008,115521,2775,3153,0.8801141769743102,7928.068506184586,male,0-4,208,0.023090586145648313,0.020322352221431673,0.024021606461162904,0.0005546729733483442
