year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02006713,E07000235,6236,54635,35,2188,0.015996343692870202,99.75319926873858,male,0-4,163,0.026138550352790252,0.00041812123507662654,0.0006406149903907751,1.6744747183081517e-05
2012,E02006711,E07000235,7909,54635,11,2559,0.0042985541227041815,33.99726455646737,female,0-4,166,0.020988746997091922,9.022126493474449e-05,0.00020133613983710076,4.225793300412028e-06
2012,E02006711,E07000235,7909,54635,11,2559,0.0042985541227041815,33.99726455646737,male,0-4,152,0.019218611708180552,8.261224259085036e-05,0.00020133613983710076,3.869401094353182e-06
2012,E02006717,E07000235,5634,54635,9,2106,0.004273504273504274,24.07692307692308,female,0-4,102,0.01810436634717785,7.73690869537515e-05,0.0001647295689576279,2.9823244646215913e-06
2012,E02006717,E07000235,5634,54635,9,2106,0.004273504273504274,24.07692307692308,male,0-4,108,0.019169329073482427,8.192020971573687e-05,0.0001647295689576279,3.157755315481685e-06
2012,E02006710,E07000235,7911,54635,476,2786,0.1708542713567839,1351.6281407035176,female,0-4,168,0.02123625331816458,0.003628304587023094,0.008712363869314541,0.00018501796612878813
2012,E02006710,E07000235,7911,54635,476,2786,0.1708542713567839,1351.6281407035176,male,0-4,169,0.02136265958791556,0.0036499016381363264,0.008712363869314541,0.00018611926354622138
2012,E02002925,E06000019,10990,54635,2816,3407,0.8265336072791312,9083.604343997651,female,0-4,280,0.025477707006369428,0.021058181077175317,0.051542051798297794,0.0013131732942241476
2012,E02002925,E06000019,10990,54635,2816,3407,0.8265336072791312,9083.604343997651,male,0-4,298,0.027115559599636033,0.022411921289279445,0.051542051798297794,0.0013975915774242715
2012,E02002920,E06000019,6570,54635,1801,2159,0.8341824918943955,5480.5789717461785,female,0-4,188,0.028614916286149164,0.023870062172929432,0.03296421707696531,0.0009432683120958111
2012,E02002920,E06000019,6570,54635,1801,2159,0.8341824918943955,5480.5789717461785,male,0-4,189,0.028767123287671233,0.023997030588742883,0.03296421707696531,0.0009482856967346186
2012,E02002916,E06000019,9684,54635,2850,3354,0.8497316636851521,8228.801431127013,female,0-4,316,0.032631144155307726,0.02772771641103966,0.05216436350324883,0.0017021828652443857
2012,E02002916,E06000019,9684,54635,2850,3354,0.8497316636851521,8228.801431127013,male,0-4,291,0.030049566294919453,0.025534067960799177,0.05216436350324883,0.0015675164993231524
2012,E02002915,E06000019,6853,54635,2086,2442,0.8542178542178542,5853.954954954955,female,0-4,151,0.02203414562965125,0.018821960599284402,0.0381806534272902,0.0008412780778521553
2012,E02002915,E06000019,6853,54635,2086,2442,0.8542178542178542,5853.954954954955,male,0-4,166,0.024222968043192763,0.02069169178464378,0.0381806534272902,0.0009248487478374687
2012,E02002907,E06000019,5957,54635,2037,2453,0.8304117407256421,4946.762739502649,female,0-4,177,0.02971294275642102,0.024673976516440935,0.03728379244074311,0.0011078111905340829
2012,E02002907,E06000019,5957,54635,2037,2453,0.8304117407256421,4946.762739502649,male,0-4,160,0.026859157293939902,0.02230415956288446,0.03728379244074311,0.0010014112456805267
2012,E02002910,E06000019,7939,54635,2425,2929,0.8279276203482417,6572.917377944691,female,0-4,197,0.024814208338581684,0.02054436846058743,0.04438546719136085,0.00110139023009171
2012,E02002910,E06000019,7939,54635,2425,2929,0.8279276203482417,6572.917377944691,male,0-4,170,0.021413276231263382,0.017728642834009458,0.04438546719136085,0.0009504382696222879
2012,E02002908,E06000019,8659,54635,2338,2940,0.7952380952380952,6885.966666666666,female,0-4,138,0.015937175193440352,0.012673848844307327,0.04279308135810378,0.0006820008346712463
2012,E02002908,E06000019,8659,54635,2338,2940,0.7952380952380952,6885.966666666666,male,0-4,159,0.01836239750548562,0.014602478016267136,0.04279308135810378,0.0007857835703820881
2012,E02002906,E06000019,5800,54635,1841,2170,0.8483870967741935,4920.645161290323,female,0-4,190,0.032758620689655175,0.027791991101223584,0.03369634849455477,0.001103845898959553
2012,E02002906,E06000019,5800,54635,1841,2170,0.8483870967741935,4920.645161290323,male,0-4,223,0.03844827586206897,0.032619021134593994,0.03369634849455477,0.0012955665024630544
2012,E02002924,E06000019,6164,54635,1558,1866,0.834941050375134,5146.576634512326,female,0-4,150,0.024334847501622323,0.020318163133723248,0.02851651871510936,0.0006939451342093453
2012,E02002924,E06000019,6164,54635,1558,1866,0.834941050375134,5146.576634512326,male,0-4,137,0.022225827384815055,0.018557255662133898,0.02851651871510936,0.0006338032225778686
2012,E02002917,E06000019,6994,54635,2026,2368,0.8555743243243243,5983.886824324324,female,0-4,209,0.029882756648555903,0.025566919328536428,0.037082456300906015,0.001108126017570683
2012,E02002917,E06000019,6994,54635,2026,2368,0.8555743243243243,5983.886824324324,male,0-4,221,0.031598513011152414,0.027034876419170097,0.037082456300906015,0.0011717504779096696
2012,E02002918,E06000019,5935,54635,1675,2005,0.8354114713216958,4958.167082294264,female,0-4,110,0.018534119629317607,0.015483616149180545,0.030658003111558526,0.0005682190972656171
2012,E02002918,E06000019,5935,54635,1675,2005,0.8354114713216958,4958.167082294264,male,0-4,140,0.02358887952822241,0.019706420553502513,0.030658003111558526,0.0007231879419744219
2012,E02002912,E06000019,7219,54635,1844,2204,0.8366606170598911,6039.852994555355,female,0-4,160,0.022163734589278294,0.01854352385781723,0.03375125835087398,0.0007480539321429335
2012,E02002912,E06000019,7219,54635,1844,2204,0.8366606170598911,6039.852994555355,male,0-4,179,0.02479567807175509,0.020745567315933026,0.03375125835087398,0.0008368853365849069
2012,E02002913,E06000019,5592,54635,772,1812,0.4260485651214128,2382.4635761589407,female,0-4,93,0.016630901287553648,0.007085571630238089,0.014130136359476526,0.00023499690297412677
2012,E02002913,E06000019,5592,54635,772,1812,0.4260485651214128,2382.4635761589407,male,0-4,92,0.016452074391988557,0.007009382687977465,0.014130136359476526,0.00023247005455505018
2012,E02002921,E06000019,7902,54635,2670,3104,0.8601804123711341,6797.145618556701,female,0-4,323,0.04087572766388256,0.035160500277888675,0.048869772124096274,0.001997587496340559
2012,E02002921,E06000019,7902,54635,2670,3104,0.8601804123711341,6797.145618556701,male,0-4,375,0.04745634016704632,0.04082101425451472,0.048869772124096274,0.0023191805298071505
2012,E02004662,E07000082,6050,54635,12,1957,0.0061318344404701075,37.09759836484415,female,5-9,135,0.02231404958677686,0.00013682605776255613,0.0002196394252768372,4.901045026838516e-06
2012,E02004662,E07000082,6050,54635,12,1957,0.0061318344404701075,37.09759836484415,male,5-9,145,0.023966942148760332,0.00014696132130052325,0.0002196394252768372,5.264085399196925e-06
2012,E02003092,E06000025,8007,54635,8,2393,0.003343083994985374,26.76807354784789,female,5-9,257,0.0320969151992007,0.00010730268349085065,0.00014642628351789147,4.699832005007882e-06
2012,E02003092,E06000025,8007,54635,8,2393,0.003343083994985374,26.76807354784789,male,5-9,223,0.027850630698139128,9.310699773719725e-05,0.00014642628351789147,4.078064346757812e-06
2012,E02004665,E07000082,8531,54635,15,2673,0.005611672278338945,47.873176206509534,female,5-9,244,0.028601570741999767,0.00016050264164983033,0.00027454928159604647,7.852540699734537e-06
2012,E02004665,E07000082,8531,54635,15,2673,0.005611672278338945,47.873176206509534,male,5-9,263,0.030828742234204665,0.00017300079817174333,0.00027454928159604647,8.464009032910588e-06
2012,E02002926,E06000019,10610,54635,2849,3628,0.7852811466372657,8331.832965821388,female,5-9,246,0.023185673892554194,0.01820727257990267,0.0521460602178091,0.0012090415469916153
2012,E02002926,E06000019,10610,54635,2849,3628,0.7852811466372657,8331.832965821388,male,5-9,237,0.022337417530631478,0.017541152851369646,0.0521460602178091,0.0011648083196626536
2012,E02006720,E07000235,6855,54635,40,2382,0.016792611251049538,115.11335012594458,female,5-9,146,0.021298322392414297,0.00035765444823533665,0.0007321314175894573,1.559317096543556e-05
2012,E02006720,E07000235,6855,54635,40,2382,0.016792611251049538,115.11335012594458,male,5-9,137,0.0199854121079504,0.0003356072562208295,0.0007321314175894573,1.463194809770323e-05
2012,E02002909,E06000019,10385,54635,2568,3593,0.7147230726412469,7422.399109379349,female,5-9,242,0.023302840635532018,0.01665507786029675,0.04700283700924316,0.0010952996202442796
2012,E02002909,E06000019,10385,54635,2568,3593,0.7147230726412469,7422.399109379349,male,5-9,222,0.021376986037554165,0.015278625144569746,0.04700283700924316,0.0010047789904720252
2012,E02006715,E07000235,8451,54635,72,2561,0.028114017961733698,237.59156579461148,female,5-9,214,0.025322447047686665,0.0007119157311337134,0.0013178365516610233,3.3370846296942255e-05
2012,E02006715,E07000235,8451,54635,72,2561,0.028114017961733698,237.59156579461148,male,5-9,257,0.03041060229558632,0.0008549642191652538,0.0013178365516610233,4.0076203263150276e-05
2012,E02002919,E06000019,9563,54635,3095,3586,0.8630786391522588,8253.621026213052,female,5-9,266,0.027815539056781344,0.024006997596413348,0.05664866843598426,0.0015757132493957767
2012,E02002919,E06000019,9563,54635,3095,3586,0.8630786391522588,8253.621026213052,male,5-9,344,0.035971975321551816,0.031046643508143578,0.05664866843598426,0.002037764502977997
2012,E02002914,E06000019,8945,54635,2677,3138,0.8530911408540471,7630.900254939452,female,5-9,188,0.02101732811626607,0.017929696420409265,0.04899789512217443,0.0010298048387891328
2012,E02002914,E06000019,8945,54635,2677,3138,0.8530911408540471,7630.900254939452,male,5-9,213,0.023812185578535493,0.020313964561421132,0.04899789512217443,0.0011667469716068366
2012,E02002922,E06000019,6363,54635,1532,1881,0.8144603934077618,5182.411483253588,female,5-9,130,0.02043061449002043,0.01663992631510436,0.028040633293676214,0.0005728873688791306
2012,E02002922,E06000019,6363,54635,1532,1881,0.8144603934077618,5182.411483253588,male,5-9,148,0.02325946880402326,0.018943916112580346,0.028040633293676214,0.0006522102353393179
2012,E02004627,E07000080,5508,54635,38,1678,0.02264600715137068,124.7342073897497,female,5-9,131,0.023783587509077705,0.0005386032928158241,0.0006955248467099845,1.654207605646477e-05
2012,E02004627,E07000080,5508,54635,38,1678,0.02264600715137068,124.7342073897497,male,5-9,113,0.020515613652868556,0.00046459673349761926,0.0006955248467099845,1.4269119041072667e-05
2012,E02002927,E06000019,11730,54635,2269,3486,0.6508892713711991,7634.931153184166,female,5-9,267,0.02276214833759591,0.014815638146300953,0.04153015466276196,0.0009453155409170882
2012,E02002927,E06000019,11730,54635,2269,3486,0.6508892713711991,7634.931153184166,male,5-9,260,0.02216538789428815,0.014427213176173211,0.04153015466276196,0.0009205319874098986
2012,E02004631,E07000080,4953,54635,62,1407,0.04406538734896944,218.25586353944564,female,5-9,122,0.024631536442560064,0.001085398194341666,0.001134803697263659,2.795195862430171e-05
2012,E02004631,E07000080,4953,54635,62,1407,0.04406538734896944,218.25586353944564,male,5-9,101,0.020391681809004643,0.0008985673576107234,0.001134803697263659,2.3140555910282565e-05
2012,E02004636,E07000081,8099,54635,9,2555,0.0035225048923679062,28.528767123287672,female,5-9,194,0.023953574515372267,8.4376583420098e-05,0.0001647295689576279,3.945862004911694e-06
2012,E02004636,E07000081,8099,54635,9,2555,0.0035225048923679062,28.528767123287672,male,5-9,213,0.026299543153475737,9.264026942515915e-05,0.0001647295689576279,4.332312407454592e-06
2012,E02004610,E07000078,7821,54635,8,2349,0.0034057045551298426,26.6360153256705,female,5-9,192,0.02454929037207518,8.360763004538163e-05,0.00014642628351789147,3.5946613521845236e-06
2012,E02004610,E07000078,7821,54635,8,2349,0.0034057045551298426,26.6360153256705,male,5-9,185,0.023654264160593276,8.05594351999771e-05,0.00014642628351789147,3.4636059903861302e-06
2012,E02004652,E07000082,6305,54635,20,2132,0.009380863039399626,59.146341463414636,female,5-9,147,0.02331482950039651,0.00021871322233017366,0.00036606570879472864,8.534759586490898e-06
2012,E02004652,E07000082,6305,54635,20,2132,0.009380863039399626,59.146341463414636,male,5-9,162,0.025693893735130847,0.00024103089807815057,0.00036606570879472864,9.40565342184711e-06
2012,E02004658,E07000082,6507,54635,10,1743,0.005737234652897304,37.332185886402755,female,5-9,207,0.0318118948824343,0.00018251230569382848,0.00018303285439736432,5.822621924120857e-06
2012,E02004658,E07000082,6507,54635,10,1743,0.005737234652897304,37.332185886402755,male,5-9,231,0.03550023052097741,0.0002036731527307941,0.00018303285439736432,6.497708524018927e-06
2012,E02004655,E07000082,7851,54635,11,2549,0.004315417810906237,33.88034523342487,female,5-9,240,0.030569354222392053,0.00013191953567921245,0.00020133613983710076,6.154715776449393e-06
2012,E02004655,E07000082,7851,54635,11,2549,0.004315417810906237,33.88034523342487,male,5-9,234,0.02980512036683225,0.00012862154728723215,0.00020133613983710076,6.000847882038158e-06
2012,E02004641,E07000081,7327,54635,8,2569,0.003114052160373686,22.816660179057997,female,5-9,157,0.02142759656066603,6.672665336135783e-05,0.00014642628351789147,3.1375633290990805e-06
2012,E02004641,E07000081,7327,54635,8,2569,0.003114052160373686,22.816660179057997,male,5-9,160,0.021837041080933532,6.800168495425e-05,0.00014642628351789147,3.1975167685086163e-06
2012,E02004626,E07000080,9770,54635,188,2895,0.06493955094991365,634.4594127806563,female,5-9,207,0.02118730808597748,0.001375894272940852,0.0034410176626704495,7.290590134828894e-05
2012,E02004626,E07000080,9770,54635,188,2895,0.06493955094991365,634.4594127806563,male,5-9,211,0.021596724667349028,0.0014024816018865691,0.0034410176626704495,7.431471103617859e-05
2012,E02004660,E07000082,6439,54635,11,1944,0.00565843621399177,36.434670781893004,female,5-9,182,0.028265258580524925,0.00015993716274988385,0.00020133613983710076,5.690818054100379e-06
2012,E02004660,E07000082,6439,54635,11,1944,0.00565843621399177,36.434670781893004,male,5-9,173,0.02686752601335611,0.00015202818217434014,0.00020133613983710076,5.409403974502008e-06
2012,E02004657,E07000082,6901,54635,13,1967,0.0066090493136756485,45.60904931367565,female,5-9,202,0.02927112012751775,0.00019345427638928865,0.0002379427107165736,6.964849668852031e-06
2012,E02004657,E07000082,6901,54635,13,1967,0.0066090493136756485,45.60904931367565,male,5-9,200,0.028981307056948267,0.00019153888751414718,0.0002379427107165736,6.895890761239635e-06
2012,E02004663,E07000082,6638,54635,13,2040,0.006372549019607843,42.30098039215686,female,5-9,160,0.024103645676408558,0.00015360166362417217,0.0002379427107165736,5.735286790396472e-06
2012,E02004663,E07000082,6638,54635,13,2040,0.006372549019607843,42.30098039215686,male,5-9,187,0.0281711358843025,0.00017952194436075122,0.0002379427107165736,6.703116436275875e-06
2012,E02004659,E07000082,6241,54635,12,1978,0.006066734074823054,37.86248736097068,female,5-9,157,0.025156224963948086,0.00015261612718269821,0.0002196394252768372,5.525298793216382e-06
2012,E02004659,E07000082,6241,54635,12,1978,0.006066734074823054,37.86248736097068,male,5-9,143,0.022912994712385837,0.0001390070457778716,0.0002196394252768372,5.032596989999635e-06
2012,E02004630,E07000080,6551,54635,13,2075,0.006265060240963855,41.04240963855421,female,5-9,158,0.024118455197679745,0.0001511035747324514,0.0002379427107165736,5.738810608032153e-06
2012,E02004630,E07000080,6551,54635,13,2075,0.006265060240963855,41.04240963855421,male,5-9,143,0.02182872843840635,0.00013675829865025666,0.0002379427107165736,5.193986816130366e-06
2012,E02004661,E07000082,8211,54635,9,2545,0.003536345776031434,29.036935166994105,female,5-9,189,0.023017902813299233,8.139926338691281e-05,0.0001647295689576279,3.7917292087433533e-06
2012,E02004661,E07000082,8211,54635,9,2545,0.003536345776031434,29.036935166994105,male,5-9,216,0.026306174643770552,9.302772958504321e-05,0.0001647295689576279,4.333404809992404e-06
2012,E02004654,E07000082,11252,54635,12,3528,0.003401360544217687,38.27210884353742,female,5-9,324,0.028794880910060435,9.794177180292665e-05,0.0002196394252768372,6.324491094000645e-06
2012,E02004654,E07000082,11252,54635,12,3528,0.003401360544217687,38.27210884353742,male,5-9,355,0.03154994667614646,0.00010731274379641653,0.0002196394252768372,6.929612155463669e-06
2012,E02004656,E07000082,11304,54635,19,3520,0.005397727272727273,61.01590909090909,female,5-9,279,0.024681528662420384,0.0001332241603937464,0.0003477624233549922,8.583308219749012e-06
2012,E02004656,E07000082,11304,54635,19,3520,0.005397727272727273,61.01590909090909,male,5-9,289,0.02556617126680821,0.00013799921990606705,0.0003477624233549922,8.890953675653994e-06
