year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02006599,E07000227,6998,165415,149,2373,0.06278971765697429,439.40244416350606,female,0-4,91,0.01300371534724207,0.0008164996151449929,0.0009007647432215942,1.1713288315685206e-05
2012,E02006599,E07000227,6998,165415,149,2373,0.06278971765697429,439.40244416350606,male,0-4,115,0.016433266647613604,0.0010318401729854305,0.0009007647432215942,1.4802507212129656e-05
2012,E02006600,E07000227,9463,165415,209,3520,0.059375,561.865625,female,0-4,248,0.026207333826482087,0.0015560604459473738,0.0012634888008947194,3.311267279106947e-05
2012,E02006600,E07000227,9463,165415,209,3520,0.059375,561.865625,male,0-4,295,0.03117404628553313,0.0018509589982035294,0.0012634888008947194,3.938805836034473e-05
2012,E02006605,E07000228,6494,165415,354,2202,0.16076294277929154,1043.9945504087193,female,0-4,170,0.02617801047120419,0.004208453999457894,0.0021400719402714383,5.602282566155598e-05
2012,E02006605,E07000228,6494,165415,354,2202,0.16076294277929154,1043.9945504087193,male,0-4,147,0.022636279642747153,0.0036390749289430023,0.0021400719402714383,4.844326689558076e-05
2012,E02006430,E07000215,9117,165415,22,3407,0.006457293806868212,58.87114763721749,female,0-4,302,0.033124931446747836,0.0002138974146840189,0.00013299882114681255,4.405576832986442e-06
2012,E02006430,E07000215,9117,165415,22,3407,0.006457293806868212,58.87114763721749,male,0-4,338,0.037073598771525725,0.00023939511974569003,0.00013299882114681255,4.9307449322828396e-06
2012,E02006433,E07000215,9312,165415,24,3042,0.007889546351084813,73.46745562130178,female,0-4,232,0.02491408934707904,0.00019656086269884845,0.00014508962306925008,3.6147758324813164e-06
2012,E02006433,E07000215,9312,165415,24,3042,0.007889546351084813,73.46745562130178,male,0-4,238,0.025558419243986254,0.0002016443332858876,0.00014508962306925008,3.708261414355833e-06
2012,E02006388,E07000211,8705,165415,33,3379,0.00976620301864457,85.01479727730099,female,0-4,357,0.041010913268236644,0.00040052090495762334,0.00019949823172021885,8.181604678244472e-06
2012,E02006388,E07000211,8705,165415,33,3379,0.00976620301864457,85.01479727730099,male,0-4,315,0.03618609994256174,0.0003534007984920206,0.00019949823172021885,7.2190629513921805e-06
2012,E02006578,E07000226,10226,165415,192,3593,0.05343723907598107,546.4492067909824,female,0-4,383,0.03745354977508312,0.002001414293575274,0.0011607169845540006,4.3472971355777646e-05
2012,E02006578,E07000226,10226,165415,192,3593,0.05343723907598107,546.4492067909824,male,0-4,459,0.04488558576178369,0.002398561777417887,0.0011607169845540006,5.2099461755357546e-05
2012,E02006584,E07000226,7498,165415,142,2589,0.0548474314407107,411.2460409424488,female,0-4,276,0.03680981595092025,0.0020189238567132773,0.0008584469364930629,3.1599273735940965e-05
2012,E02006584,E07000226,7498,165415,142,2589,0.0548474314407107,411.2460409424488,male,0-4,322,0.04294478527607362,0.00235541116616549,0.0008584469364930629,3.6865819358597796e-05
2012,E02006575,E07000226,8399,165415,139,3291,0.04223640230932847,354.7435429960498,female,0-4,337,0.040123824264793426,0.0016946859838366107,0.0008403107336094067,3.3716480203163475e-05
2012,E02006575,E07000226,8399,165415,139,3291,0.04223640230932847,354.7435429960498,male,0-4,357,0.0425050601262055,0.0017952608196726116,0.0008403107336094067,3.571745825676368e-05
2012,E02006435,E07000215,5778,165415,29,2178,0.013314967860422406,76.93388429752066,female,0-4,214,0.037037037037037035,0.0004931469577934225,0.00017531662787534383,6.493208439827548e-06
2012,E02006435,E07000215,5778,165415,29,2178,0.013314967860422406,76.93388429752066,male,0-4,149,0.02578746971270336,0.00034335933042626144,0.00017531662787534383,4.520972231468714e-06
2012,E02006382,E07000211,6527,165415,31,2820,0.01099290780141844,71.75070921985815,female,0-4,229,0.03508503140799755,0.0003856865154779872,0.00018740742979778133,6.575195560547254e-06
2012,E02006382,E07000211,6527,165415,31,2820,0.01099290780141844,71.75070921985815,male,0-4,266,0.04075379194116746,0.00044800267736744374,0.00018740742979778133,7.637563402207727e-06
2012,E02006581,E07000226,8911,165415,189,3386,0.05581807442409923,497.39486119314824,female,0-4,338,0.037930647514308156,0.002117215705907927,0.0011425807816703444,4.333882888616052e-05
2012,E02006581,E07000226,8911,165415,189,3386,0.05581807442409923,497.39486119314824,male,0-4,380,0.042643923240938165,0.0023803016811982615,0.0011425807816703444,4.872412715012129e-05
2012,E02006587,E07000226,8590,165415,195,3031,0.06433520290333224,552.6393929396239,female,0-4,380,0.04423748544819558,0.00284602760224287,0.0011788531874376569,5.2149500724832316e-05
2012,E02006587,E07000226,8590,165415,195,3031,0.06433520290333224,552.6393929396239,male,0-4,417,0.04854481955762514,0.0031231408161454645,0.0011788531874376569,5.7227215269092306e-05
2012,E02006385,E07000211,10468,165415,45,3541,0.012708274498729173,133.03021745269697,female,0-4,532,0.050821551394726786,0.0006458542255754604,0.0002720430432548439,1.3825649504353931e-05
2012,E02006385,E07000211,10468,165415,45,3541,0.012708274498729173,133.03021745269697,male,0-4,522,0.04986625907527704,0.0006337141085533654,0.0002720430432548439,1.3565768874572843e-05
2012,E02006386,E07000211,7919,165415,24,2661,0.009019165727170236,71.4227733934611,female,0-4,316,0.0399040282863998,0.00035990104429672876,0.00014508962306925008,5.78966042301844e-06
2012,E02006386,E07000211,7919,165415,24,2661,0.009019165727170236,71.4227733934611,male,0-4,366,0.04621795681272888,0.00041684741206519845,0.00014508962306925008,6.7057459329897125e-06
2012,E02006391,E07000211,6234,165415,38,2072,0.01833976833976834,114.33011583011584,female,0-4,236,0.03785691369906962,0.0006942870272995394,0.0002297252365263126,8.696688453674973e-06
2012,E02006391,E07000211,6234,165415,38,2072,0.01833976833976834,114.33011583011584,male,0-4,254,0.04074430542188001,0.0007472411226020466,0.0002297252365263126,9.359995200141707e-06
2012,E02006389,E07000211,6905,165415,40,2743,0.014582573824279986,100.69267225665331,female,0-4,225,0.03258508327299059,0.0004751743823986962,0.0002418160384487501,7.879595749597215e-06
2012,E02006389,E07000211,6905,165415,40,2743,0.014582573824279986,100.69267225665331,male,0-4,222,0.03215061549601738,0.0004688387239667135,0.0002418160384487501,7.77453447293592e-06
2012,E02006577,E07000226,7880,165415,168,3370,0.049851632047477744,392.8308605341246,female,0-4,270,0.03426395939086294,0.001708114296043019,0.0010156273614847504,3.479941467016277e-05
2012,E02006577,E07000226,7880,165415,168,3370,0.049851632047477744,392.8308605341246,male,0-4,280,0.03553299492385787,0.001771377788489057,0.0010156273614847504,3.60882818801688e-05
2012,E02006436,E07000215,5927,165415,35,2552,0.01371473354231975,81.28722570532915,female,0-4,181,0.030538214948540577,0.0004188234808773198,0.00021158903364265635,6.461551390133423e-06
2012,E02006436,E07000215,5927,165415,35,2552,0.01371473354231975,81.28722570532915,male,0-4,195,0.03290028682301333,0.0004512186672435214,0.00021158903364265635,6.961339895447611e-06
2012,E02006585,E07000226,7750,165415,185,3012,0.06142098273572377,476.01261620185926,female,0-4,282,0.03638709677419355,0.0022349312427708524,0.0011183991778254694,4.0695299115713856e-05
2012,E02006585,E07000226,7750,165415,185,3012,0.06142098273572377,476.01261620185926,male,0-4,279,0.036,0.0022111553784860557,0.0011183991778254694,4.0262370401716895e-05
2012,E02006387,E07000211,6506,165415,24,2368,0.010135135135135136,65.9391891891892,female,0-4,227,0.03489086996618506,0.00035362368208971344,0.00014508962306925008,5.062303171952009e-06
2012,E02006387,E07000211,6506,165415,24,2368,0.010135135135135136,65.9391891891892,male,0-4,253,0.03888718106363357,0.00039412683510439434,0.00014508962306925008,5.642126442748274e-06
2012,E02006438,E07000215,7879,165415,259,3129,0.08277404921700224,652.1767337807606,female,0-4,187,0.02373397639294327,0.0019645573300646553,0.001565758848955657,3.7161683558155587e-05
2012,E02006438,E07000215,7879,165415,259,3129,0.08277404921700224,652.1767337807606,male,0-4,187,0.02373397639294327,0.0019645573300646553,0.001565758848955657,3.7161683558155587e-05
2012,E02006579,E07000226,7973,165415,185,2930,0.06313993174061433,503.414675767918,female,0-4,259,0.0324846356453029,0.0020510776772631524,0.0011183991778254694,3.63307897976667e-05
2012,E02006579,E07000226,7973,165415,185,2930,0.06313993174061433,503.414675767918,male,0-4,284,0.03562021823654835,0.002249058148041449,0.0011183991778254694,3.9837622789719465e-05
2012,E02006580,E07000226,8057,165415,176,3049,0.05772384388324041,465.08101016726795,female,0-4,269,0.03338711679285094,0.001927232717462042,0.0010639905691745004,3.552357739952099e-05
2012,E02006580,E07000226,8057,165415,176,3049,0.05772384388324041,465.08101016726795,male,0-4,299,0.03711058706714658,0.0021421657342793696,0.0010639905691745004,3.9485314655973144e-05
2012,E02006437,E07000215,8386,165415,190,3094,0.06140917905623788,514.9773755656108,female,0-4,204,0.024326258049129502,0.0014938555363072416,0.0011486261826315631,2.7941776920681956e-05
2012,E02006437,E07000215,8386,165415,190,3094,0.06140917905623788,514.9773755656108,male,0-4,221,0.026353446219890293,0.0016183434976661782,0.0011486261826315631,3.0270258330738785e-05
2012,E02006392,E07000211,8297,165415,53,3409,0.015547081255500146,128.9941331768847,female,0-4,241,0.029046643365071713,0.0004515905245963041,0.0003204062509445939,9.306726103127291e-06
2012,E02006392,E07000211,8297,165415,53,3409,0.015547081255500146,128.9941331768847,male,0-4,307,0.03700132578040256,0.0005752626184691509,0.0003204062509445939,1.1855456073278333e-05
2012,E02006390,E07000211,7907,165415,49,3005,0.016306156405990018,128.93277870216306,female,0-4,242,0.030605792335904894,0.0004990628367585158,0.0002962246470997189,9.066190033910709e-06
2012,E02006390,E07000211,7907,165415,49,3005,0.016306156405990018,128.93277870216306,male,0-4,256,0.03237637536360187,0.0005279342405379341,0.0002962246470997189,9.590680366450996e-06
2012,E02006431,E07000215,10558,165415,35,3291,0.010635065329687025,112.28501975083562,female,0-4,391,0.03703352907747679,0.0003938540011278297,0.00021158903364265635,7.83588862988053e-06
2012,E02006431,E07000215,10558,165415,35,3291,0.010635065329687025,112.28501975083562,male,0-4,327,0.030971774957378292,0.0003293868500480827,0.00021158903364265635,6.553287933429497e-06
2012,E02006576,E07000226,8002,165415,184,2669,0.06893967778194081,551.6553016110903,female,0-4,246,0.03074231442139465,0.0021193652504820594,0.0011123537768642506,3.419632955618666e-05
2012,E02006576,E07000226,8002,165415,184,2669,0.06893967778194081,551.6553016110903,male,0-4,283,0.035366158460384906,0.0024381315686439952,0.0011123537768642506,3.933967993658872e-05
2012,E02006384,E07000211,10200,165415,39,3721,0.010481053480247245,106.9067454985219,female,0-4,395,0.03872549019607843,0.0004058839337938884,0.00023577063748753135,9.130333510546558e-06
2012,E02006384,E07000211,10200,165415,39,3721,0.010481053480247245,106.9067454985219,male,0-4,396,0.03882352941176471,0.0004069114880566578,0.00023577063748753135,9.153448278927688e-06
2012,E02006565,E07000225,8066,165415,37,3066,0.012067840834964122,97.33920417482061,female,0-4,177,0.02194396231093479,0.0002648162444568125,0.00022367983556509385,4.908421881356511e-06
2012,E02006565,E07000225,8066,165415,37,3066,0.012067840834964122,97.33920417482061,male,0-4,175,0.021696007934540046,0.00026182397050814797,0.00022367983556509385,4.852959487216889e-06
2012,E02006369,E07000210,6537,165415,25,2551,0.009800078400627205,64.06311250490005,female,0-4,130,0.019886798225485697,0.0001948921817472138,0.00015113502403046883,3.0055917276978656e-06
2012,E02006369,E07000210,6537,165415,25,2551,0.009800078400627205,64.06311250490005,male,0-4,153,0.023405231757687012,0.00022937310621018241,0.00015113502403046883,3.537350264136719e-06
2012,E02006596,E07000227,8687,165415,439,2829,0.1551785083068222,1348.0357016613646,female,0-4,253,0.029123978358466675,0.004519415517627031,0.0026539310219750325,7.72930296488642e-05
2012,E02006596,E07000227,8687,165415,439,2829,0.1551785083068222,1348.0357016613646,male,0-4,274,0.03154138367675838,0.004894544868892516,0.0026539310219750325,8.370865661576597e-05
2012,E02006594,E07000227,6813,165415,230,2342,0.0982066609735269,669.0819812126388,female,0-4,203,0.02979597827682372,0.002926163537006599,0.001390442221080313,4.1429586214487535e-05
2012,E02006594,E07000227,6813,165415,230,2342,0.0982066609735269,669.0819812126388,male,0-4,197,0.028915308968149128,0.0028396759447798033,0.001390442221080313,4.020506642489677e-05
2012,E02006591,E07000227,8060,165415,320,2861,0.1118490038448095,901.5029709891646,female,0-4,251,0.031141439205955336,0.0034831389534797997,0.0019345283075900008,6.024399568301368e-05
2012,E02006591,E07000227,8060,165415,320,2861,0.1118490038448095,901.5029709891646,male,0-4,268,0.03325062034739454,0.0037190487630780326,0.0019345283075900008,6.43242663069628e-05
2012,E02006588,E07000227,7579,165415,323,2780,0.11618705035971223,880.5816546762591,female,0-4,203,0.026784536218498484,0.0031120162584802194,0.001952664510473657,5.230121330335828e-05
2012,E02006588,E07000227,7579,165415,323,2780,0.11618705035971223,880.5816546762591,male,0-4,250,0.032985882042485815,0.003832532338029827,0.001952664510473657,6.441036121103236e-05
2012,E02006374,E07000210,6996,165415,26,2349,0.011068539804171988,77.43550446998722,female,0-4,153,0.021869639794168096,0.00024206497856465325,0.00015718042499168758,3.437479277262464e-06
2012,E02006374,E07000210,6996,165415,26,2349,0.011068539804171988,77.43550446998722,male,0-4,170,0.024299599771297885,0.0002689610872940592,0.00015718042499168758,3.8194214191805155e-06
2012,E02006595,E07000227,8739,165415,598,2665,0.22439024390243903,1960.9463414634147,female,0-4,180,0.02059732234809475,0.0046218381854261385,0.003615149774808814,7.446240524837928e-05
2012,E02006595,E07000227,8739,165415,598,2665,0.22439024390243903,1960.9463414634147,male,0-4,181,0.020711751916695276,0.004647515064234062,0.003615149774808814,7.487608527753695e-05
2012,E02006593,E07000227,10614,165415,473,4245,0.11142520612485277,1182.6671378091874,female,0-4,350,0.03297531562087808,0.0036742813400884177,0.00285947465465647,9.429207924719846e-05
2012,E02006593,E07000227,10614,165415,473,4245,0.11142520612485277,1182.6671378091874,male,0-4,356,0.03354060674580742,0.0037372690202042195,0.00285947465465647,9.590851489143615e-05
2012,E02006429,E07000215,7468,165415,13,2526,0.005146476642913698,38.43388756927949,female,0-4,241,0.0322710230316015,0.00016608206627506713,7.859021249584379e-05,2.536186557511831e-06
2012,E02006429,E07000215,7468,165415,13,2526,0.005146476642913698,38.43388756927949,male,0-4,258,0.034547402249598284,0.0001777973987509017,7.859021249584379e-05,2.7150876839753207e-06
2012,E02006586,E07000226,7922,165415,153,2601,0.058823529411764705,466.0,female,0-4,341,0.04304468568543297,0.0025320403344372337,0.0009249463470664692,3.981402478536556e-05
2012,E02006586,E07000226,7922,165415,153,2601,0.058823529411764705,466.0,male,0-4,337,0.042539762686190356,0.002502338981540609,0.0009249463470664692,3.934699810166626e-05
2012,E02006551,E07000224,7851,165415,189,3502,0.05396916047972587,423.7118789263278,female,0-4,96,0.01222774168895682,0.000659920953515945,0.0011425807816703444,1.3971182657031341e-05
2012,E02006551,E07000224,7851,165415,189,3502,0.05396916047972587,423.7118789263278,male,0-4,93,0.011845624761176921,0.0006392984237185717,0.0011425807816703444,1.3534583198999113e-05
2012,E02006603,E07000227,8550,165415,441,3153,0.13986679352997144,1195.8610846812558,female,0-4,199,0.02327485380116959,0.003255379171048458,0.00266602182389747,6.205126818194111e-05
2012,E02006603,E07000227,8550,165415,441,3153,0.13986679352997144,1195.8610846812558,male,0-4,198,0.023157894736842106,0.003239020481746707,0.00266602182389747,6.173945276394141e-05
2012,E02006610,E07000228,7101,165415,1823,2508,0.7268740031897927,5161.532296650717,female,0-4,197,0.02774257146880721,0.020165353982310823,0.011020765952301786,0.00030574438707272944
2012,E02006610,E07000228,7101,165415,1823,2508,0.7268740031897927,5161.532296650717,male,0-4,210,0.029573299535276723,0.021496062620737427,0.011020765952301786,0.00032592041261559994
2012,E02006633,E07000229,7999,165415,238,3312,0.07185990338164251,574.8073671497584,female,0-4,136,0.017002125265658207,0.0012217710788727818,0.001438805428770063,2.446275013285768e-05
2012,E02006633,E07000229,7999,165415,238,3312,0.07185990338164251,574.8073671497584,male,0-4,139,0.017377172146518315,0.0012487219114949756,0.001438805428770063,2.5002369621082482e-05
