year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003738,E07000009,6272,88216,54,2067,0.026124818577648767,163.85486211901306,male,0-4,185,0.029496173469387755,0.0007705821806226119,0.0006121338532692482,1.8055606322514493e-05
2012,E02005573,E07000147,5695,88216,60,2278,0.02633889376646181,150.0,female,0-4,100,0.01755926251097454,0.0004624915498939738,0.0006801487258547202,1.1942910023787888e-05
2012,E02005573,E07000147,5695,88216,60,2278,0.02633889376646181,150.0,male,0-4,98,0.017208077260755048,0.00045324171889609435,0.0006801487258547202,1.170405182331213e-05
2012,E02005505,E07000143,7145,88216,102,2572,0.03965785381026438,283.355365474339,female,0-4,182,0.025472358292512248,0.0010101790613671264,0.0011562528339530244,2.945248646318411e-05
2012,E02005505,E07000143,7145,88216,102,2572,0.03965785381026438,283.355365474339,male,0-4,228,0.031910426871938416,0.0012654990439104658,0.0011562528339530244,3.689652150332954e-05
2012,E02005468,E07000140,7452,88216,123,3000,0.041,305.53200000000004,female,0-4,162,0.021739130434782608,0.0008913043478260869,0.0013943048880021764,3.031097582613427e-05
2012,E02005468,E07000140,7452,88216,123,3000,0.041,305.53200000000004,male,0-4,201,0.026972624798711754,0.0011058776167471819,0.0013943048880021764,3.760806259909252e-05
2012,E02003746,E07000010,7859,88216,113,3386,0.033372711163614885,262.2761370348494,female,0-4,219,0.027866140730372822,0.0009299686658393766,0.0012809467670263897,3.5695042878073464e-05
2012,E02003746,E07000010,7859,88216,113,3386,0.033372711163614885,262.2761370348494,male,0-4,253,0.03219239088942614,0.0010743473628190058,0.0012809467670263897,4.123673903266021e-05
2012,E02005507,E07000143,11660,88216,129,4224,0.030539772727272728,356.09375,female,0-4,418,0.035849056603773584,0.0010948220411663807,0.0014623197605876485,5.242278387012325e-05
2012,E02005507,E07000143,11660,88216,129,4224,0.030539772727272728,356.09375,male,0-4,361,0.030960548885077186,0.0009455281264618743,0.0014623197605876485,4.527422243328826e-05
2012,E02005511,E07000143,7165,88216,87,2909,0.029907184599518737,214.28497765555176,female,0-4,170,0.02372644801116539,0.0007095912605608075,0.0009862156524893444,2.339939440658598e-05
2012,E02005511,E07000143,7165,88216,87,2909,0.029907184599518737,214.28497765555176,male,0-4,202,0.028192602930914166,0.0008431613801957829,0.0009862156524893444,2.7803986294884517e-05
2012,E02003750,E07000010,6989,88216,117,3310,0.035347432024169186,247.04320241691843,female,0-4,168,0.024037773644298183,0.0008496735699041956,0.0013262900154167045,3.188105917727949e-05
2012,E02003750,E07000010,6989,88216,117,3310,0.035347432024169186,247.04320241691843,male,0-4,131,0.018743740163113465,0.000662543081294343,0.0013262900154167045,2.4859635429902462e-05
2012,E02003748,E07000010,7530,88216,131,3560,0.03679775280898876,277.0870786516854,female,0-4,204,0.027091633466135457,0.0009969112314785799,0.0014849913847828058,4.0230842296904695e-05
2012,E02003748,E07000010,7530,88216,131,3560,0.03679775280898876,277.0870786516854,male,0-4,233,0.030942895086321382,0.0011386290045809272,0.0014849913847828058,4.5949932623425464e-05
2012,E02003733,E07000009,8454,88216,136,3007,0.04522780179580978,382.3558363817759,female,0-4,243,0.028743789921930447,0.001300018433449465,0.0015416704452706992,4.4313451407709946e-05
2012,E02003733,E07000009,8454,88216,136,3007,0.04522780179580978,382.3558363817759,male,0-4,237,0.028034066713981547,0.0012679192128704658,0.0015416704452706992,4.321929211369242e-05
2012,E02005503,E07000143,7257,88216,83,2590,0.032046332046332046,232.56023166023166,female,0-4,186,0.025630425795783382,0.0008213611355405486,0.0009408724040990297,2.4114960336560497e-05
2012,E02005503,E07000143,7257,88216,83,2590,0.032046332046332046,232.56023166023166,male,0-4,213,0.029350971475816452,0.0009405909777964346,0.0009408724040990297,2.761551909509347e-05
2012,E02005423,E07000136,9570,88216,22,3994,0.005508262393590386,52.71407110665999,female,0-4,300,0.03134796238244514,0.00017267280230690864,0.00024938786614673073,7.817801446605978e-06
2012,E02005423,E07000136,9570,88216,22,3994,0.005508262393590386,52.71407110665999,male,0-4,328,0.034273772204806686,0.0001887889305222201,0.00024938786614673073,8.54746291495587e-06
2012,E02006239,E07000245,6766,88216,20,1593,0.012554927809165096,84.94664155681104,female,0-4,230,0.03399349689624594,0.0004267858995134455,0.0002267162419515734,7.706877867109354e-06
2012,E02006239,E07000245,6766,88216,20,1593,0.012554927809165096,84.94664155681104,male,0-4,247,0.036506059710316285,0.00045833094426009146,0.0002267162419515734,8.276516665982653e-06
2012,E02006864,E07000136,7903,88216,12,3136,0.003826530612244898,30.241071428571427,female,0-4,211,0.026698722004302164,0.00010216347705727868,0.00013602974517094404,3.6318203506351e-06
2012,E02006864,E07000136,7903,88216,12,3136,0.003826530612244898,30.241071428571427,male,0-4,209,0.026445653549285082,0.00010119510286716231,0.00013602974517094404,3.5973955131883215e-06
2012,E02005603,E07000149,8928,88216,9,2854,0.003153468815697267,28.1541695865452,female,0-4,268,0.030017921146953404,9.46605782489771e-05,0.00010202230887820804,3.062497623136173e-06
2012,E02005603,E07000149,8928,88216,9,2854,0.003153468815697267,28.1541695865452,male,0-4,284,0.03181003584229391,0.00010031195605488619,0.00010202230887820804,3.245333302129378e-06
2012,E02005483,E07000141,7829,88216,9,3231,0.002785515320334262,21.807799442896936,female,0-4,184,0.023502363009324307,6.54661922265301e-05,0.00010202230887820804,2.3977653383050555e-06
2012,E02005483,E07000141,7829,88216,9,3231,0.002785515320334262,21.807799442896936,male,0-4,185,0.023630093243070634,6.582198674950038e-05,0.00010202230887820804,2.410796671665409e-06
2012,E02005441,E07000137,8432,88216,9,3145,0.002861685214626391,24.12972972972973,female,0-4,146,0.017314990512333966,4.9550052340542346e-05,0.00010202230887820804,1.7665153102725775e-06
2012,E02005441,E07000137,8432,88216,9,3145,0.002861685214626391,24.12972972972973,male,0-4,175,0.02075426944971537,5.9392186024622684e-05,0.00010202230887820804,2.1173984883404186e-06
2012,E02005419,E07000136,8387,88216,9,3566,0.0025238362310712283,21.16741446999439,female,0-4,292,0.034815786335996184,8.786934296802178e-05,0.00010202230887820804,3.5519869074086977e-06
2012,E02005419,E07000136,8387,88216,9,3566,0.0025238362310712283,21.16741446999439,male,0-4,320,0.038154286395612254,9.629517037591428e-05,0.00010202230887820804,3.892588391680764e-06
2012,E02005469,E07000140,7465,88216,9,2923,0.003079028395484092,22.984946972288746,female,0-4,186,0.024916275954454118,7.671792117348172e-05,0.00010202230887820804,2.542016001519986e-06
2012,E02005469,E07000140,7465,88216,9,2923,0.003079028395484092,22.984946972288746,male,0-4,194,0.025987943737441392,8.001761670782502e-05,0.00010202230887820804,2.6513500230907378e-06
2012,E02006240,E07000245,8620,88216,9,2220,0.004054054054054054,34.94594594594595,female,0-4,357,0.041415313225058,0.00016789991847996488,0.00010202230887820804,4.225285878134602e-06
2012,E02006240,E07000245,8620,88216,9,2220,0.004054054054054054,34.94594594594595,male,0-4,373,0.043271461716937354,0.00017542484479839468,0.00010202230887820804,4.414654432896937e-06
2012,E02003776,E07000012,6662,88216,8,2323,0.0034438226431338786,22.942746448557898,female,0-4,197,0.02957069948964275,0.00010183624447573912,9.068649678062936e-05,2.6816631440684456e-06
2012,E02003776,E07000012,6662,88216,8,2323,0.0034438226431338786,22.942746448557898,male,0-4,208,0.031221855298709095,0.00010752253223834386,9.068649678062936e-05,2.8314006800316583e-06
2012,E02005513,E07000143,9094,88216,8,3309,0.0024176488365064974,21.986098519190087,female,0-4,256,0.028150428854189575,6.805785156649035e-05,9.068649678062936e-05,2.5528637756587987e-06
2012,E02005513,E07000143,9094,88216,8,3309,0.0024176488365064974,21.986098519190087,male,0-4,271,0.029799868044864748,7.204561630671441e-05,9.068649678062936e-05,2.702445637513807e-06
2012,E02005587,E07000148,9865,88216,8,3720,0.002150537634408602,21.21505376344086,female,0-4,339,0.03436391282311201,7.390088779163874e-05,9.068649678062936e-05,3.1163428696029758e-06
2012,E02005587,E07000148,9865,88216,8,3720,0.002150537634408602,21.21505376344086,male,0-4,339,0.03436391282311201,7.390088779163874e-05,9.068649678062936e-05,3.1163428696029758e-06
2012,E02003253,E06000031,8643,88216,8,3202,0.0024984384759525295,21.594003747657712,female,0-4,368,0.042577808631262294,0.00010637803530608942,9.068649678062936e-05,3.861232305365221e-06
2012,E02003253,E06000031,8643,88216,8,3202,0.0024984384759525295,21.594003747657712,male,0-4,320,0.03702418141848895,9.250263939659949e-05,9.068649678062936e-05,3.3575933090132353e-06
2012,E02003257,E06000031,8642,88216,8,3427,0.0023344032681645753,20.173913043478258,female,0-4,386,0.04466558666975237,0.00010426749149635803,9.068649678062936e-05,4.05056558173142e-06
2012,E02003257,E06000031,8642,88216,8,3427,0.0023344032681645753,20.173913043478258,male,0-4,392,0.04535987040037028,0.00010588822970614596,9.068649678062936e-05,4.113527741032945e-06
2012,E02005585,E07000148,10816,88216,8,3828,0.0020898641588296763,22.60397074190178,female,0-4,469,0.04336168639053255,9.062003425398653e-05,9.068649678062936e-05,3.9323194332576896e-06
2012,E02005585,E07000148,10816,88216,8,3828,0.0020898641588296763,22.60397074190178,male,0-4,461,0.04262204142011834,8.907427674005923e-05,9.068649678062936e-05,3.865243622029413e-06
2012,E02003734,E07000009,12212,88216,223,3972,0.056143001007049345,685.6183282980866,female,5-9,387,0.03169014084507042,0.0017791796093783244,0.0025278860977600436,8.010906647831123e-05
2012,E02003734,E07000009,12212,88216,223,3972,0.056143001007049345,685.6183282980866,male,5-9,419,0.03431051424828038,0.0019262952359935864,0.0025278860977600436,8.673307197522587e-05
2012,E02005594,E07000148,10588,88216,11,3365,0.0032689450222882616,34.61158989598811,female,5-9,194,0.01832262939176426,5.989566814544038e-05,0.00012469393307336536,2.28472072310473e-06
2012,E02005594,E07000148,10588,88216,11,3365,0.0032689450222882616,34.61158989598811,male,5-9,176,0.01662259161314696,5.4338338111327355e-05,0.00012469393307336536,2.0727363261156314e-06
2012,E02005514,E07000143,6624,88216,753,2520,0.2988095238095238,1979.3142857142857,female,5-9,156,0.02355072463768116,0.007037180814354727,0.008535866509476738,0.0002010258417086913
2012,E02005514,E07000143,6624,88216,753,2520,0.2988095238095238,1979.3142857142857,male,5-9,158,0.023852657004830916,0.007127401081205428,0.008535866509476738,0.00020360309608957194
2012,E02005567,E07000146,10063,88216,4051,4840,0.8369834710743802,8422.564669421488,female,5-9,223,0.022160389545861074,0.01854787976245521,0.04592137480729119,0.0010176355542110638
2012,E02005567,E07000146,10063,88216,4051,4840,0.8369834710743802,8422.564669421488,male,5-9,255,0.025340355758720064,0.021209458921193178,0.04592137480729119,0.0011636639745462838
2012,E02005566,E07000146,9565,88216,3376,4457,0.7574601750056091,7245.106573928651,female,5-9,206,0.02153685311029796,0.01631330852599639,0.03826970164142559,0.0008242089428263117
2012,E02005566,E07000146,9565,88216,3376,4457,0.7574601750056091,7245.106573928651,male,5-9,233,0.02435964453737585,0.01845146061435514,0.03826970164142559,0.0009322363285365564
2012,E02003744,E07000010,12840,88216,4448,5629,0.7901936400781666,10146.08633860366,female,5-9,287,0.02235202492211838,0.017662427936326622,0.05042169221002993,0.001127026920893971
2012,E02003744,E07000010,12840,88216,4448,5629,0.7901936400781666,10146.08633860366,male,5-9,294,0.022897196261682243,0.01809321886160288,0.05042169221002993,0.00115451538237919
2012,E02006238,E07000245,9494,88216,21,3854,0.005448884276076803,51.731707317073166,female,5-9,213,0.022435222245628817,0.00012224692972449537,0.00023805205404915208,5.34075073862117e-06
2012,E02006238,E07000245,9494,88216,21,3854,0.005448884276076803,51.731707317073166,male,5-9,250,0.026332420476090163,0.00014348231188321053,0.00023805205404915208,6.268486782419214e-06
2012,E02005561,E07000146,10072,88216,3970,4570,0.8687089715536105,8749.636761487965,female,5-9,280,0.02779984114376489,0.024149971409353745,0.04500317402738732,0.0012510810889265736
2012,E02005561,E07000146,10072,88216,3970,4570,0.8687089715536105,8749.636761487965,male,5-9,285,0.02829626687847498,0.024581220898806492,0.04500317402738732,0.0012734218226574054
2012,E02005564,E07000146,10568,88216,3680,4766,0.7721359630717582,8159.932857742341,female,5-9,265,0.02507570022710068,0.01936184994455109,0.041715788519089504,0.0010460526076418166
2012,E02005564,E07000146,10568,88216,3680,4766,0.7721359630717582,8159.932857742341,male,5-9,294,0.027819833459500377,0.021480693900747246,0.041715788519089504,0.001160526289232808
2012,E02005472,E07000140,9774,88216,3573,4863,0.7347316471314004,7181.267119062307,female,5-9,229,0.02342950685492122,0.017214400162992704,0.04050285662464859,0.0009489619569310954
2012,E02005472,E07000140,9774,88216,3573,4863,0.7347316471314004,7181.267119062307,male,5-9,221,0.022611008798854103,0.01661302373808466,0.04050285662464859,0.0009158104475186554
2012,E02003743,E07000010,10201,88216,3659,4529,0.8079046147052329,8241.43497460808,female,5-9,279,0.027350259778453092,0.022096401088399175,0.041477736465040355,0.0011344268673410703
2012,E02003743,E07000010,10201,88216,3659,4529,0.8079046147052329,8241.43497460808,male,5-9,336,0.03293794726007254,0.02661071959033019,0.041477736465040355,0.001366191496152687
2012,E02003736,E07000009,9971,88216,125,3397,0.036797173977038564,366.9046217250515,female,5-9,285,0.028582890382108112,0.0010517695901570544,0.0014169765121973337,4.050128432215827e-05
2012,E02003736,E07000009,9971,88216,125,3397,0.036797173977038564,366.9046217250515,male,5-9,298,0.02988667134690603,0.0010997450451466747,0.0014169765121973337,4.23487113263269e-05
2012,E02003735,E07000009,8630,88216,142,2672,0.0531437125748503,458.6302395209581,female,5-9,251,0.029084588644264196,0.0015456630192685315,0.0016096853178561713,4.68170353165584e-05
2012,E02003735,E07000009,8630,88216,142,2672,0.0531437125748503,458.6302395209581,male,5-9,277,0.0320973348783314,0.0017057715391927616,0.0016096853178561713,5.166660869596285e-05
2012,E02003737,E07000009,11920,88216,147,3950,0.03721518987341772,443.60506329113923,female,5-9,336,0.028187919463087248,0.001049018774955399,0.0016663643783440647,4.697134489291994e-05
2012,E02003737,E07000009,11920,88216,147,3950,0.03721518987341772,443.60506329113923,male,5-9,334,0.02802013422818792,0.0010427746155806644,0.0016663643783440647,4.669175355427161e-05
2012,E02003752,E07000010,10625,88216,62,4238,0.0146295422369042,155.43888626710714,female,5-9,250,0.023529411764705882,0.0003442245232212753,0.0007028203500498776,1.6536949412938297e-05
2012,E02003752,E07000010,10625,88216,62,4238,0.0146295422369042,155.43888626710714,male,5-9,303,0.02851764705882353,0.00041720012214418567,0.0007028203500498776,2.0042782688481215e-05
2012,E02003751,E07000010,6472,88216,72,2780,0.025899280575539568,167.6201438848921,female,5-9,170,0.02626699629171817,0.0006802963068358663,0.0008161784710256643,2.1438556871811332e-05
2012,E02003751,E07000010,6472,88216,72,2780,0.025899280575539568,167.6201438848921,male,5-9,175,0.02703955500618047,0.0007003050217428035,0.0008161784710256643,2.2069102662158724e-05
2012,E02003241,E06000031,6225,88216,15,2149,0.006979990693345742,43.450442066077244,female,5-9,188,0.030200803212851405,0.000210801325357269,0.00017003718146368005,5.135259456252506e-06
2012,E02003241,E06000031,6225,88216,15,2149,0.006979990693345742,43.450442066077244,male,5-9,168,0.026987951807228915,0.00018837565244692124,0.00017003718146368005,4.588955258778835e-06
2012,E02005504,E07000143,8778,88216,1825,3452,0.5286790266512167,4640.74449594438,female,5-9,196,0.022328548644338118,0.01180463536382302,0.020687857078081073,0.0004619298231150479
2012,E02005504,E07000143,8778,88216,1825,3452,0.5286790266512167,4640.74449594438,male,5-9,219,0.024948735475051265,0.013189873187128782,0.020687857078081073,0.0005161358737867116
2012,E02005466,E07000140,6480,88216,1388,2992,0.46390374331550804,3006.0962566844923,female,5-9,122,0.018827160493827162,0.00873399022908827,0.015734107191439195,0.0002962285613203059
2012,E02005466,E07000140,6480,88216,1388,2992,0.46390374331550804,3006.0962566844923,male,5-9,142,0.021913580246913582,0.010165791905987986,0.015734107191439195,0.00034479062055314287
2012,E02005569,E07000146,7924,88216,1669,3106,0.5373470701867353,4257.9381841596905,female,5-9,232,0.0292781423523473,0.015732524013543994,0.0189194703908588,0.0005539269473345838
