year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02002212,E08000032,7397,65995,31,2892,0.010719225449515906,79.29011065006915,male,0-4,374,0.05056103825875355,0.0005419751680571784,0.0004697325554966285,2.3750165709847108e-05
2012,E02002236,E08000032,6001,65995,17,2492,0.006821829855537721,40.93780096308186,female,0-4,196,0.03266122312947842,0.00022280930706305502,0.00025759527236911885,8.413376667946558e-06
2012,E02002236,E08000032,6001,65995,17,2492,0.006821829855537721,40.93780096308186,male,0-4,201,0.03349441759706716,0.00022849321795752076,0.00025759527236911885,8.628003623761523e-06
2012,E02002203,E08000032,7608,65995,147,3010,0.04883720930232558,371.553488372093,female,0-4,308,0.04048370136698212,0.00197711099699215,0.0022274414728388515,9.017507539883889e-05
2012,E02002203,E08000032,7608,65995,147,3010,0.04883720930232558,371.553488372093,male,0-4,319,0.041929547844374346,0.0020477221040275844,0.0022274414728388515,9.339561380594029e-05
2012,E02002207,E08000032,7441,65995,80,2605,0.030710172744721688,228.51439539347408,female,0-4,287,0.03857008466603951,0.0011844939628726145,0.0012122130464429124,4.675515983458082e-05
2012,E02002207,E08000032,7441,65995,80,2605,0.030710172744721688,228.51439539347408,male,0-4,298,0.04004838059400618,0.0012298926861882896,0.0012122130464429124,4.8547169444965445e-05
2012,E02002198,E08000032,8049,65995,265,3037,0.08725716167270332,702.332894303589,female,0-4,230,0.028574978258168716,0.00249337149766701,0.004015455716342147,0.00011474155979111615
2012,E02002198,E08000032,8049,65995,265,3037,0.08725716167270332,702.332894303589,male,0-4,212,0.026338675611877253,0.0022982380761104614,0.004015455716342147,0.00010576178554659402
2012,E02002219,E08000032,8002,65995,21,3559,0.005900533857825232,47.21607193031751,female,0-4,468,0.058485378655336165,0.0003450949569435402,0.0003182059246912645,1.8610393995939986e-05
2012,E02002219,E08000032,8002,65995,21,3559,0.005900533857825232,47.21607193031751,male,0-4,456,0.0569857535616096,0.00033624636830396226,0.0003182059246912645,1.81332044063005e-05
2012,E02002202,E08000032,7059,65995,202,2441,0.08275297009422368,584.153215895125,female,0-4,208,0.029465930018416207,0.002438393225612484,0.0030608379422683535,9.019043660459237e-05
2012,E02002202,E08000032,7059,65995,202,2441,0.08275297009422368,584.153215895125,male,0-4,210,0.029749256268593285,0.0024618393143202963,0.0030608379422683535,9.105765234117498e-05
2012,E02002183,E08000032,5512,65995,1641,2416,0.6792218543046358,3743.8708609271525,female,0-4,99,0.017960812772133527,0.012199376555906919,0.02486552011516024,0.00044660495127011316
2012,E02002183,E08000032,5512,65995,1641,2416,0.6792218543046358,3743.8708609271525,male,0-4,123,0.022314949201741655,0.015156801175520719,0.02486552011516024,0.0005548728182446861
2012,E02005747,E07000163,6706,65995,2205,2875,0.7669565217391304,5143.210434782609,female,0-4,238,0.03549060542797495,0.02721975129345557,0.03341162209258277,0.0011857986963964657
2012,E02005747,E07000163,6706,65995,2205,2875,0.7669565217391304,5143.210434782609,male,0-4,221,0.0329555621831196,0.02527548334392303,0.03341162209258277,0.0011010987895110039
2012,E02002368,E08000035,8054,65995,12,2770,0.004332129963898917,34.890974729241876,female,0-4,295,0.036627762602433576,0.00015867622788057868,0.00018183195696643684,6.660097753302567e-06
2012,E02002368,E08000035,8054,65995,12,2770,0.004332129963898917,34.890974729241876,male,0-4,300,0.037248572138068044,0.0001613656554717749,0.00018183195696643684,6.772980766070407e-06
2012,E02002337,E08000035,6883,65995,103,2252,0.04573712255772647,314.80861456483126,female,0-4,198,0.02876652622403022,0.0013156981354685224,0.0015607242972952497,4.489661642662494e-05
2012,E02002337,E08000035,6883,65995,103,2252,0.04573712255772647,314.80861456483126,male,0-4,208,0.030219381083829724,0.001382147536249761,0.0015607242972952497,4.7164122306757506e-05
2012,E02002340,E08000035,5540,65995,18,2253,0.007989347536617843,44.26098535286285,female,0-4,136,0.02454873646209386,0.0001961283871805102,0.0002727479354496553,6.6956171879337756e-06
2012,E02002340,E08000035,5540,65995,18,2253,0.007989347536617843,44.26098535286285,male,0-4,154,0.02779783393501805,0.00022208655607204833,0.0002727479354496553,7.58180181574854e-06
2012,E02005746,E07000163,6413,65995,2045,2701,0.7571269900037023,4855.455386893743,female,0-4,156,0.02432558864805863,0.01841755971317286,0.030987195999696945,0.0007537817832453958
2012,E02005746,E07000163,6413,65995,2045,2701,0.7571269900037023,4855.455386893743,male,0-4,169,0.02635272103539685,0.019952356355937267,0.030987195999696945,0.0008165969318491788
2012,E02002188,E08000032,7701,65995,2209,3037,0.727362528811327,5601.41883437603,female,0-4,272,0.03532008830022075,0.02569050874388793,0.03347223274490492,0.0011822422161555822
2012,E02002188,E08000032,7701,65995,2209,3037,0.727362528811327,5601.41883437603,male,0-4,273,0.03544994156603039,0.025784959143681636,0.03347223274490492,0.0011865886948914483
2012,E02002193,E08000032,6061,65995,2335,3046,0.7665791201575837,4646.236047275114,female,0-4,244,0.040257383270087446,0.03086046944703026,0.035381468293052505,0.0014243653297318613
2012,E02002193,E08000032,6061,65995,2335,3046,0.7665791201575837,4646.236047275114,male,0-4,220,0.036297640653357534,0.02782501343584696,0.035381468293052505,0.0012842638218893833
2012,E02005743,E07000163,5082,65995,1410,1961,0.719020907700153,3654.0642529321776,female,0-4,68,0.01338055883510429,0.00962090155915199,0.02136525494355633,0.00028587905079925825
2012,E02005743,E07000163,5082,65995,1410,1961,0.719020907700153,3654.0642529321776,male,0-4,73,0.014364423455332545,0.010328320791442575,0.02136525494355633,0.00030689956924038016
2012,E02002187,E08000032,5902,65995,488,2093,0.23315814620162445,1376.0993788819876,female,0-4,141,0.02389020670958997,0.005570196308781607,0.007394499583301765,0.00017665612355905608
2012,E02002187,E08000032,5902,65995,488,2093,0.23315814620162445,1376.0993788819876,male,0-4,156,0.02643171806167401,0.006162770384183907,0.007394499583301765,0.00019544932819299821
2012,E02002343,E08000035,5690,65995,8,2043,0.003915810083210965,22.280959373470388,female,0-4,203,0.03567662565905097,0.0001397028904906548,0.00012122130464429124,4.324767107696155e-06
2012,E02002343,E08000035,5690,65995,8,2043,0.003915810083210965,22.280959373470388,male,0-4,188,0.03304042179261863,0.00012938001680907934,0.00012122130464429124,4.0052030356989024e-06
2012,E02002339,E08000035,5657,65995,27,2439,0.01107011070110701,62.623616236162356,female,0-4,168,0.029697719639384834,0.0003287570439784299,0.00040912190317448293,1.2149987578807342e-05
2012,E02002339,E08000035,5657,65995,27,2439,0.01107011070110701,62.623616236162356,male,0-4,204,0.036061516704967295,0.00039920498197380767,0.00040912190317448293,1.4753556345694629e-05
2012,E02002338,E08000035,6815,65995,56,2710,0.020664206642066422,140.82656826568265,female,0-4,231,0.0338958180484226,0.0007004301884544893,0.0008485491325100386,2.8762267000707107e-05
2012,E02002338,E08000035,6815,65995,56,2710,0.020664206642066422,140.82656826568265,male,0-4,229,0.03360234776228907,0.0006943658578185195,0.0008485491325100386,2.8513243043991026e-05
2012,E02002191,E08000032,9426,65995,3460,4458,0.7761327949753253,7315.827725437416,female,0-4,471,0.04996817313812858,0.03878193787750671,0.05242821425865596,0.0026197420873994228
2012,E02002191,E08000032,9426,65995,3460,4458,0.7761327949753253,7315.827725437416,male,0-4,447,0.04742202418841502,0.03680578817674203,0.05242821425865596,0.002486252044729388
2012,E02002194,E08000032,7450,65995,2491,3308,0.7530229746070133,5610.021160822249,female,0-4,241,0.0323489932885906,0.024359535151716804,0.037745283733616186,0.001221021930174698
2012,E02002194,E08000032,7450,65995,2491,3308,0.7530229746070133,5610.021160822249,male,0-4,243,0.03261744966442953,0.024561688970403252,0.037745283733616186,0.0012311548922508367
2012,E02005748,E07000163,7376,65995,2213,2911,0.760219855719684,5607.381655788389,female,0-4,201,0.027250542299349242,0.020716403335094426,0.03353284339722706,0.0009137881674135901
2012,E02005748,E07000163,7376,65995,2213,2911,0.760219855719684,5607.381655788389,male,0-4,196,0.026572668112798264,0.020201069918798543,0.03353284339722706,0.0008910571184729535
2012,E02005749,E07000163,9717,65995,3310,4233,0.7819513347507677,7598.22111977321,female,0-4,232,0.02387568179479263,0.0186696212475227,0.0501553147965755,0.001197492336400691
2012,E02005749,E07000163,9717,65995,3310,4233,0.7819513347507677,7598.22111977321,male,0-4,256,0.026345579911495318,0.020600961376576778,0.0501553147965755,0.0013213708539593833
2012,E02002244,E08000033,6006,65995,9,2572,0.003499222395023328,21.01632970451011,female,0-4,162,0.026973026973026972,9.438462004558426e-05,0.00013637396772482764,3.6784187098604857e-06
2012,E02002244,E08000033,6006,65995,9,2572,0.003499222395023328,21.01632970451011,male,0-4,159,0.026473526473526472,9.263675671140678e-05,0.00013637396772482764,3.6102998448630692e-06
2012,E02002250,E08000033,8438,65995,9,2953,0.0030477480528276328,25.716898069759566,female,0-4,213,0.025242948566010903,7.69341473396878e-05,0.00013637396772482764,3.442481053020655e-06
2012,E02002250,E08000033,8438,65995,9,2953,0.0030477480528276328,25.716898069759566,male,0-4,224,0.026546575017776724,8.090727231967168e-05,0.00013637396772482764,3.6202617646789986e-06
2012,E02005744,E07000163,7646,65995,2274,3194,0.7119599248591109,5443.645585472762,female,0-4,113,0.01477896939576249,0.01052203394050216,0.03445715584513978,0.0005092412517003394
2012,E02005744,E07000163,7646,65995,2274,3194,0.7119599248591109,5443.645585472762,male,0-4,131,0.017133141511901647,0.01219811014341401,0.03445715584513978,0.0005903593271924289
2012,E02002196,E08000032,6375,65995,1939,2525,0.7679207920792079,4895.495049504951,female,0-4,187,0.029333333333333333,0.022525676567656767,0.029381013713160088,0.0008618430689193626
2012,E02002196,E08000032,6375,65995,1939,2525,0.7679207920792079,4895.495049504951,male,0-4,219,0.034352941176470586,0.02638033779848573,0.029381013713160088,0.001009324235793264
2012,E02005745,E07000163,5118,65995,1341,1869,0.7174959871589085,3672.1444622792937,female,0-4,91,0.017780382962094568,0.01275735342545148,0.02031972119099932,0.00036129242445895625
2012,E02005745,E07000163,5118,65995,1341,1869,0.7174959871589085,3672.1444622792937,male,0-4,94,0.01836654943337241,0.01317792551640043,0.02031972119099932,0.0003732031637268339
2012,E02002205,E08000032,10078,65995,3119,4225,0.738224852071006,7439.830059171598,female,0-4,230,0.022821988489779718,0.016847759076833835,0.04726115614819305,0.0010785935616277437
2012,E02002205,E08000032,10078,65995,3119,4225,0.738224852071006,7439.830059171598,male,0-4,305,0.03026394125818615,0.022341593558410085,0.04726115614819305,0.0014303088534628776
2012,E02002186,E08000032,12680,65995,4329,5602,0.7727597286683328,9798.59335951446,female,0-4,351,0.027681388012618297,0.021391061889793755,0.06559587847564209,0.0018157849641128056
2012,E02002186,E08000032,12680,65995,4329,5602,0.7727597286683328,9798.59335951446,male,0-4,360,0.028391167192429023,0.021939550656198722,0.06559587847564209,0.0018623435529362107
2012,E02002185,E08000032,5955,65995,1110,2229,0.4979811574697174,2965.477792732167,female,0-4,190,0.03190596137699412,0.01588856757669963,0.01681945601939541,0.0005366409141368812
2012,E02002185,E08000032,5955,65995,1110,2229,0.4979811574697174,2965.477792732167,male,0-4,182,0.03056255247691016,0.0152195752576807,0.01681945601939541,0.0005140455072258546
2012,E02002184,E08000032,12856,65995,3463,5384,0.6432020802377415,8269.005943536406,female,0-4,335,0.02605787181082763,0.016760477355292736,0.05247367224789757,0.0013673522248790983
2012,E02002184,E08000032,12856,65995,3463,5384,0.6432020802377415,8269.005943536406,male,0-4,348,0.027069072806471688,0.01741088393922947,0.05247367224789757,0.0014204136545012721
2012,E02002342,E08000035,5726,65995,8,2226,0.0035938903863432167,20.57861635220126,female,0-4,164,0.028641285365001747,0.00010293364012579245,0.00012122130464429124,3.4719339786349566e-06
2012,E02002342,E08000035,5726,65995,8,2226,0.0035938903863432167,20.57861635220126,male,0-4,162,0.02829200139713587,0.00010167835183157545,0.00012122130464429124,3.4295933203589205e-06
2012,E02002336,E08000035,6762,65995,12,2433,0.004932182490752158,33.35141800246609,female,0-4,181,0.026767228630582666,0.0001320208563777197,0.00018183195696643684,4.8671375644668836e-06
2012,E02002336,E08000035,6762,65995,12,2433,0.004932182490752158,33.35141800246609,male,0-4,192,0.02839396628216504,0.00014004422333990156,0.00018183195696643684,5.1629304551250926e-06
2012,E02005778,E07000165,6019,65995,122,2219,0.05497972059486255,330.9229382604777,female,0-4,161,0.026748629340421996,0.0014706321674319439,0.0018486248958254413,4.9448182127910956e-05
2012,E02005778,E07000165,6019,65995,122,2219,0.05497972059486255,330.9229382604777,male,0-4,132,0.021930553248047848,0.0012057356900684261,0.0018486248958254413,4.054136671356674e-05
2012,E02002388,E08000035,7407,65995,8,3064,0.0026109660574412533,19.339425587467364,female,0-4,306,0.041312272174969626,0.00010786494040462044,0.00012122130464429124,5.0079275308698694e-06
2012,E02002388,E08000035,7407,65995,8,3064,0.0026109660574412533,19.339425587467364,male,0-4,274,0.03699203456190091,9.6584946636817e-05,0.00012122130464429124,4.48422269104034e-06
2012,E02002332,E08000035,5783,65995,36,2393,0.015043877977434183,86.99874634350188,female,0-4,142,0.02455472937921494,0.00036939835254982777,0.0005454958708993106,1.3394503487411742e-05
2012,E02002332,E08000035,5783,65995,36,2393,0.015043877977434183,86.99874634350188,male,0-4,159,0.02749438007954349,0.0004136220989818494,0.0005454958708993106,1.4998070806327231e-05
2012,E02002333,E08000035,7794,65995,70,3076,0.022756827048114433,177.36671001300388,female,0-4,213,0.027328714395688992,0.0006219148269500095,0.0010606864156375484,2.898719611634563e-05
2012,E02002333,E08000035,7794,65995,70,3076,0.022756827048114433,177.36671001300388,male,0-4,211,0.027072106748781112,0.0006160752511101033,0.0010606864156375484,2.871501587112172e-05
2012,E02005766,E07000165,6132,65995,9,2248,0.00400355871886121,24.54982206405694,female,0-4,138,0.022504892367906065,9.009965805656343e-05,0.00013637396772482764,3.0690814654315417e-06
2012,E02005766,E07000165,6132,65995,9,2248,0.00400355871886121,24.54982206405694,male,0-4,130,0.021200260926288322,8.487648947357425e-05,0.00013637396772482764,2.8911636993195683e-06
2012,E02002190,E08000032,12036,65995,4138,5339,0.7750515077729911,9328.519947555722,female,5-9,503,0.04179129278830176,0.032390404487355806,0.06270171982725964,0.002620385931631073
2012,E02002190,E08000032,12036,65995,4138,5339,0.7750515077729911,9328.519947555722,male,5-9,513,0.042622133599202396,0.033034348910563685,0.06270171982725964,0.002672481079377218
2012,E02005241,E07000122,5631,65995,1337,2378,0.5622371740958789,3165.957527333894,female,5-9,137,0.024329603977979043,0.013679007787450792,0.020259110538677173,0.0004928961363521173
2012,E02005241,E07000122,5631,65995,1337,2378,0.5622371740958789,3165.957527333894,male,5-9,140,0.024862369028591725,0.013978548103964313,0.020259110538677173,0.0005036894824036235
2012,E02005240,E07000122,5411,65995,1337,2333,0.5730818688384055,3100.945992284612,female,5-9,134,0.02476436887821105,0.014192010797328836,0.020259110538677173,0.0005017040865242545
2012,E02005240,E07000122,5411,65995,1337,2333,0.5730818688384055,3100.945992284612,male,5-9,159,0.02938458695250416,0.01683977400578571,0.020259110538677173,0.0005953055952041527
2012,E02005242,E07000122,6215,65995,1414,2519,0.5613338626439063,3488.6899563318775,female,5-9,150,0.02413515687851971,0.013547880836136112,0.021425865595878477,0.0005171166274146053
2012,E02005242,E07000122,6215,65995,1414,2519,0.5613338626439063,3488.6899563318775,male,5-9,181,0.02912308930008045,0.016347776208937577,0.021425865595878477,0.0006239873970802903
2012,E02005742,E07000163,7434,65995,381,3238,0.11766522544780729,874.7232859789993,female,5-9,138,0.018563357546408393,0.0021842616507663985,0.00577316463368437,0.0001071693192693628
2012,E02005742,E07000163,7434,65995,381,3238,0.11766522544780729,874.7232859789993,male,5-9,140,0.018832391713747645,0.0022159176167195344,0.00577316463368437,0.00010872249780949848
2012,E02005222,E07000121,5985,65995,8,2472,0.003236245954692557,19.368932038834952,female,5-9,140,0.023391812865497075,7.570165975889022e-05,0.00012122130464429124,2.835586073550672e-06
2012,E02005222,E07000121,5985,65995,8,2472,0.003236245954692557,19.368932038834952,male,5-9,151,0.025229741019214703,8.164964731137444e-05,0.00012122130464429124,3.058382122186796e-06
2012,E02002247,E08000033,9313,65995,8,3095,0.002584814216478191,24.07237479806139,female,5-9,252,0.02705894985504134,6.994235826828134e-05,0.00012122130464429124,3.2801212037325663e-06
