year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005221,E07000121,9921,112990,26,4419,0.005883684091423399,58.37202987101155,male,25-29,195,0.01965527668581796,0.00011564543874887238,0.00023010885919107885,4.5228532952585805e-06
2012,E02004007,E07000029,10484,112990,1155,5309,0.2175550951214918,2280.84761725372,female,25-29,211,0.020125906142693627,0.004378493425279928,0.010222143552526772,0.00020572990171529462
2012,E02004007,E07000029,10484,112990,1155,5309,0.2175550951214918,2280.84761725372,male,25-29,358,0.03414727203357497,0.007428913015403858,0.010222143552526772,0.0003490583166543861
2012,E02003984,E07000027,6755,112990,132,3671,0.03595750476709343,242.89294470171612,female,25-29,249,0.03686158401184308,0.0013254505828284625,0.0011682449774316312,4.3063360382009795e-05
2012,E02003984,E07000027,6755,112990,132,3671,0.03595750476709343,242.89294470171612,male,25-29,332,0.04914877868245744,0.0017672674437712835,0.0011682449774316312,5.741781384267973e-05
2012,E02004028,E07000031,7728,112990,88,3465,0.025396825396825397,196.26666666666668,female,25-29,124,0.016045548654244308,0.0004075059975681094,0.0007788299849544207,1.249675441697052e-05
2012,E02004028,E07000031,7728,112990,88,3465,0.025396825396825397,196.26666666666668,male,25-29,140,0.018115942028985508,0.00046008741660915573,0.0007788299849544207,1.4109238857869942e-05
2012,E02004026,E07000031,8020,112990,119,3606,0.03300055463117027,264.6644481419856,female,25-29,244,0.030423940149625937,0.0010040068990031853,0.0010531905478360917,3.2042206193517e-05
2012,E02004026,E07000031,8020,112990,119,3606,0.03300055463117027,264.6644481419856,male,25-29,198,0.024688279301745636,0.000814726909846847,0.0010531905478360917,2.600146240293593e-05
2012,E02004020,E07000031,8307,112990,157,3356,0.0467818831942789,388.61710369487486,female,25-29,180,0.021668472372697724,0.0010136919435380044,0.0013895034958845915,3.0108418112342177e-05
2012,E02004020,E07000031,8307,112990,157,3356,0.0467818831942789,388.61710369487486,male,25-29,179,0.02154809197062718,0.00100806032162946,0.0013895034958845915,2.9941149122829164e-05
2012,E02004024,E07000031,7261,112990,114,3039,0.03751233958538993,272.37709772951627,female,25-29,101,0.013909929761740807,0.0005217940088313432,0.0010089388441454996,1.4034268455955855e-05
2012,E02004024,E07000031,7261,112990,114,3039,0.03751233958538993,272.37709772951627,male,25-29,105,0.014460818069136483,0.0005424591180919905,0.0010089388441454996,1.4590081068072918e-05
2012,E02004017,E07000031,8421,112990,156,3433,0.045441304981066126,382.6612292455578,female,25-29,254,0.03016268851680323,0.0013706319279409567,0.001380653155146473,4.164421106842467e-05
2012,E02004017,E07000031,8421,112990,156,3433,0.045441304981066126,382.6612292455578,male,25-29,229,0.02719391996199976,0.0012357272106239333,0.001380653155146473,3.754537139633563e-05
2012,E02003977,E07000027,6411,112990,75,2743,0.027342325920524973,175.2916514764856,female,25-29,150,0.02339728591483388,0.0006397362171390962,0.0006637755553588813,1.553054645200939e-05
2012,E02003977,E07000027,6411,112990,75,2743,0.027342325920524973,175.2916514764856,male,25-29,158,0.02464514116362502,0.0006738554820531813,0.0006637755553588813,1.6358842262783222e-05
2012,E02004018,E07000031,8225,112990,226,3378,0.06690349319123742,550.2812314979278,female,25-29,292,0.035501519756838906,0.002375175685330253,0.0020001770068147624,7.10093235246092e-05
2012,E02004018,E07000031,8225,112990,226,3378,0.06690349319123742,550.2812314979278,male,25-29,266,0.03234042553191489,0.002163687439376189,0.0020001770068147624,6.468657553954125e-05
2012,E02004019,E07000031,8075,112990,176,3294,0.05343047965998786,431.451123254402,female,25-29,138,0.017089783281733745,0.0009131153180282754,0.0015576599699088415,2.6620071312374008e-05
2012,E02004019,E07000031,8075,112990,176,3294,0.05343047965998786,431.451123254402,male,25-29,159,0.019690402476780187,0.0010520676490325784,0.0015576599699088415,3.067095172947441e-05
2012,E02003979,E07000027,7556,112990,139,3856,0.03604771784232365,272.3765560165975,female,25-29,103,0.01363155108523028,0.0004913863072736019,0.00123019736259846,1.6769498193176466e-05
2012,E02003979,E07000027,7556,112990,139,3856,0.03604771784232365,272.3765560165975,male,25-29,125,0.016543144520910536,0.0005963426059145654,0.00123019736259846,2.035133275870931e-05
2012,E02003986,E07000027,6515,112990,101,3114,0.03243416827231856,211.30860629415542,female,25-29,236,0.03622409823484267,0.001174898497661885,0.0008938844145499602,3.238015684325258e-05
2012,E02003986,E07000027,6515,112990,101,3114,0.03243416827231856,211.30860629415542,male,25-29,210,0.03223330775134305,0.0010454605275804908,0.0008938844145499602,2.8812851428317977e-05
2012,E02004021,E07000031,5271,112990,61,2131,0.028625058657907085,150.88268418582825,female,25-29,78,0.014797951052931132,0.00042359221690699153,0.0005398707850252234,7.988981451710762e-06
2012,E02004021,E07000031,5271,112990,61,2131,0.028625058657907085,150.88268418582825,male,25-29,88,0.01669512426484538,0.0004778989113822469,0.0005398707850252234,9.013209842955732e-06
2012,E02004015,E07000031,6386,112990,174,2730,0.06373626373626373,407.0197802197802,female,25-29,176,0.027560288130284997,0.0017565897929192635,0.0015399592884326047,4.244172169811124e-05
2012,E02004015,E07000031,6386,112990,174,2730,0.06373626373626373,407.0197802197802,male,25-29,173,0.027090510491700595,0.0017266479214490488,0.0015399592884326047,4.1718283260075256e-05
2012,E02004027,E07000031,7796,112990,166,3728,0.04452789699570815,347.13948497854074,female,25-29,117,0.015007696254489482,0.0006682611529627827,0.0014691565625276574,2.2048655440704966e-05
2012,E02004027,E07000031,7796,112990,166,3728,0.04452789699570815,347.13948497854074,male,25-29,111,0.014238070805541304,0.0006339913502467426,0.0014691565625276574,2.0917955161694455e-05
2012,E02005236,E07000121,12984,112990,14,6117,0.0022887036128821318,29.716527709661598,female,25-29,379,0.02918977202711029,6.68067366976531e-05,0.00012390477033365785,3.6167519991109307e-06
2012,E02005236,E07000121,12984,112990,14,6117,0.0022887036128821318,29.716527709661598,male,25-29,345,0.02657116451016636,6.0813520212903227e-05,0.00012390477033365785,3.292294036130003e-06
2012,E02003980,E07000027,6690,112990,116,3564,0.03254769921436588,217.74410774410774,female,25-29,243,0.03632286995515695,0.0011822258459029758,0.0010266395256217364,3.729049397998235e-05
2012,E02003980,E07000027,6690,112990,116,3564,0.03254769921436588,217.74410774410774,male,25-29,237,0.03542600896860987,0.001153035084275742,0.0010266395256217364,3.636974104220501e-05
2012,E02003981,E07000027,6771,112990,92,3002,0.030646235842771485,207.50566289140573,female,25-29,233,0.03441146064096884,0.0010545817384973795,0.0008142313479068944,2.8018889981141102e-05
2012,E02003981,E07000027,6771,112990,92,3002,0.030646235842771485,207.50566289140573,male,25-29,227,0.03352532860729582,0.0010274251272056013,0.0008142313479068944,2.729737350094004e-05
2012,E02003985,E07000027,6660,112990,89,3326,0.026758869512928444,178.21407095610343,female,25-29,174,0.026126126126126126,0.0006991055998873197,0.0007876803256925391,2.0579035536111384e-05
2012,E02003985,E07000027,6660,112990,89,3326,0.026758869512928444,178.21407095610343,male,25-29,190,0.028528528528528527,0.0007633911722907514,0.0007876803256925391,2.2471360642880247e-05
2012,E02004025,E07000031,8119,112990,161,3742,0.043025120256547304,349.3209513629076,female,25-29,142,0.01748983865008006,0.0007525024111873036,0.0014249048588370653,2.4921356072775378e-05
2012,E02004025,E07000031,8119,112990,161,3742,0.043025120256547304,349.3209513629076,male,25-29,132,0.016258159871905407,0.0006995092836389018,0.0014249048588370653,2.3166330997227814e-05
2012,E02001322,E08000010,7410,112990,8,3159,0.0025324469768914213,18.765432098765434,female,25-29,180,0.024291497975708502,6.151693061274707e-05,7.080272590494733e-05,1.7199042729946721e-06
2012,E02001322,E08000010,7410,112990,8,3159,0.0025324469768914213,18.765432098765434,male,25-29,193,0.02604588394062078,6.595982004588991e-05,7.080272590494733e-05,1.8441195815998427e-06
2012,E02003971,E07000026,7995,112990,2673,3070,0.8706840390879479,6961.118892508143,female,25-29,128,0.016010006253908693,0.013939656910976527,0.02365696079299053,0.00037874809024425113
2012,E02003971,E07000026,7995,112990,2673,3070,0.8706840390879479,6961.118892508143,male,25-29,173,0.021638524077548467,0.01884031754374171,0.02365696079299053,0.0005119017157207456
2012,E02004011,E07000030,9837,112990,3152,3888,0.8106995884773662,7974.851851851851,female,25-29,229,0.023279455118430416,0.018872644684488855,0.027896274006549253,0.0006494100587069003
2012,E02004011,E07000030,9837,112990,3152,3888,0.8106995884773662,7974.851851851851,male,25-29,232,0.02358442614618278,0.019119884571185217,0.027896274006549253,0.0006579176140611392
2012,E02003967,E07000026,8272,112990,2672,3085,0.86612641815235,7164.5977309562395,female,25-29,193,0.023331721470019343,0.020208220346156137,0.023648110452252413,0.0005517511263642065
2012,E02003967,E07000026,8272,112990,2672,3085,0.86612641815235,7164.5977309562395,male,25-29,194,0.023452611218568665,0.020312926151058498,0.023648110452252413,0.0005546099404904458
2012,E02004008,E07000030,6395,112990,1622,2372,0.6838111298482293,4372.9721753794265,female,25-29,101,0.015793588741204064,0.010799831761481025,0.014355252677228073,0.00022672095706020878
2012,E02004008,E07000030,6395,112990,1622,2372,0.6838111298482293,4372.9721753794265,male,25-29,131,0.020484753713838937,0.014007702581722915,0.014355252677228073,0.0002940638155929441
2012,E02003968,E07000026,8621,112990,2958,3360,0.8803571428571428,7589.558928571429,female,25-29,205,0.02377914395081777,0.020934139228130644,0.02617930790335428,0.0006225215311666428
2012,E02003968,E07000026,8621,112990,2958,3360,0.8803571428571428,7589.558928571429,male,25-29,226,0.02621505625797471,0.02307861202710988,0.02617930790335428,0.0006862920294812744
2012,E02003974,E07000026,7796,112990,3031,3370,0.899406528189911,7011.773293768546,female,25-29,261,0.03347870702924577,0.030110967657461105,0.026825382777236922,0.0008980791309464902
2012,E02003974,E07000026,7796,112990,3031,3370,0.899406528189911,7011.773293768546,male,25-29,197,0.025269368907131863,0.022727435358313553,0.026825382777236922,0.0006778604934730213
2012,E02003965,E07000026,10888,112990,3774,4302,0.8772663877266388,9551.676429567644,female,25-29,236,0.021675238795003673,0.019014958440805176,0.033401185945658905,0.0007239786814084774
2012,E02003965,E07000026,10888,112990,3774,4302,0.8772663877266388,9551.676429567644,male,25-29,205,0.018828067597354885,0.016517230849004496,0.033401185945658905,0.0006288797868166859
2012,E02004004,E07000029,9440,112990,3867,4307,0.897840724402136,8475.616438356165,female,25-29,380,0.04025423728813559,0.036141893567035135,0.03422426763430392,0.0013776717903639288
2012,E02004004,E07000029,9440,112990,3867,4307,0.897840724402136,8475.616438356165,male,25-29,293,0.03103813559322034,0.02786730214510867,0.03422426763430392,0.0010622574594121874
2012,E02004005,E07000029,8121,112990,2980,3395,0.8777614138438881,7128.300441826215,female,25-29,245,0.030168698436153184,0.026480919393147714,0.026374015399592884,0.0007956697171407778
2012,E02004005,E07000029,8121,112990,2980,3395,0.8777614138438881,7128.300441826215,male,25-29,229,0.028198497721955425,0.02475155322869725,0.026374015399592884,0.0007437076131642373
2012,E02003992,E07000028,8790,112990,2794,3177,0.8794460182562166,7730.330500472144,female,25-29,343,0.039021615472127416,0.03431740435288763,0.02472785202230286,0.0009649207330659704
2012,E02003992,E07000028,8790,112990,2794,3177,0.8794460182562166,7730.330500472144,male,25-29,393,0.0447098976109215,0.039319941430568044,0.02472785202230286,0.001105579732055179
2012,E02003988,E07000028,6678,112990,2038,2571,0.7926876701672501,5293.568261376896,female,25-29,144,0.0215633423180593,0.017092995583121297,0.018036994424285337,0.00038893788515979166
2012,E02003988,E07000028,6678,112990,2038,2571,0.7926876701672501,5293.568261376896,male,25-29,156,0.02336028751123091,0.018517411881714737,0.018036994424285337,0.0004213493755897743
2012,E02003995,E07000028,9644,112990,3760,4232,0.888468809073724,8568.393194706994,female,25-29,353,0.036603069265864784,0.032520685359085914,0.03327728117532525,0.0012180506278400885
2012,E02003995,E07000028,9644,112990,3760,4232,0.888468809073724,8568.393194706994,male,25-29,306,0.031729572791372875,0.028190735750369095,0.03327728117532525,0.001055873915351465
2012,E02005730,E06000057,13062,112990,14,6968,0.0020091848450057405,26.243972445464983,female,25-29,321,0.0245751033532384,4.937592522177635e-05,0.00012390477033365785,3.044972536908909e-06
2012,E02005730,E06000057,13062,112990,14,6968,0.0020091848450057405,26.243972445464983,male,25-29,284,0.02174245904149441,4.368461919932861e-05,0.00012390477033365785,2.6939943940253277e-06
2012,E02003966,E07000026,7010,112990,2199,2585,0.8506769825918762,5963.245647969052,female,25-29,91,0.012981455064194009,0.01104302502366059,0.019461899283122402,0.00025264377100772304
2012,E02003966,E07000026,7010,112990,2199,2585,0.8506769825918762,5963.245647969052,male,25-29,138,0.019686162624821684,0.016746565420496278,0.019461899283122402,0.0003831301142754481
2012,E02005727,E06000057,6332,112990,15,3183,0.00471253534401508,29.839773798303487,female,25-29,120,0.018951358180669616,8.930894524349489e-05,0.00013275511107177626,2.5158896602358107e-06
2012,E02005727,E06000057,6332,112990,15,3183,0.00471253534401508,29.839773798303487,male,25-29,120,0.018951358180669616,8.930894524349489e-05,0.00013275511107177626,2.5158896602358107e-06
2012,E02003997,E07000028,9642,112990,3753,4232,0.8868147448015122,8550.667769376181,female,25-29,387,0.040136901057871814,0.03559399566876014,0.03321532879015842,0.0013331603652552697
2012,E02003997,E07000028,9642,112990,3753,4232,0.8868147448015122,8550.667769376181,male,25-29,349,0.036195809997925744,0.032098978006194545,0.03321532879015842,0.0012022557299072069
2012,E02003989,E07000028,7595,112990,2480,2893,0.8572416176978914,6510.750086415485,female,25-29,211,0.027781435154707042,0.023815402413990137,0.021948845030533674,0.0006097704149364852
2012,E02003989,E07000028,7595,112990,2480,2893,0.8572416176978914,6510.750086415485,male,25-29,212,0.02791310072416063,0.023928271619743643,0.021948845030533674,0.000612660322116279
2012,E02004002,E07000029,10290,112990,3565,4040,0.8824257425742574,9080.160891089108,female,25-29,283,0.02750242954324587,0.024268851812294934,0.031551464731392156,0.0008677419357613198
2012,E02004002,E07000029,10290,112990,3565,4040,0.8824257425742574,9080.160891089108,male,25-29,285,0.027696793002915453,0.024440363132523166,0.031551464731392156,0.000873874387604156
2012,E02003970,E07000026,7797,112990,2447,2847,0.8595012293642431,6701.531085353004,female,25-29,140,0.01795562395793254,0.015432880865845074,0.02165678378617577,0.0003888610658028226
2012,E02003970,E07000026,7797,112990,2447,2847,0.8595012293642431,6701.531085353004,male,25-29,177,0.022701038861100423,0.019511570808961272,0.02165678378617577,0.0004916314903364257
2012,E02003996,E07000028,9862,112990,3308,3770,0.8774535809018568,8653.447214854112,female,25-29,471,0.04775907523828838,0.041906371588397336,0.029276927161695724,0.0013982389670613147
2012,E02003996,E07000028,9862,112990,3308,3770,0.8774535809018568,8653.447214854112,male,25-29,433,0.04390590143987021,0.038525390441138105,0.029276927161695724,0.0012854298784236715
2012,E02005733,E06000057,8207,112990,20,3981,0.005023863350916855,41.23084652097463,female,25-29,144,0.01754599731936152,8.814869288802573e-05,0.00017700681476236836,3.1057610973292364e-06
2012,E02005733,E06000057,8207,112990,20,3981,0.005023863350916855,41.23084652097463,male,25-29,179,0.021810649445595225,0.00010957372240942089,0.00017700681476236836,3.860633586263426e-06
2012,E02003969,E07000026,6718,112990,2532,2806,0.902352102637206,6062.00142551675,female,25-29,236,0.035129502828222685,0.03169918074164641,0.022409062748915833,0.0007872192332158583
